Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0005769674590353104	1.2155836577847609e-15	0.0007261155998117403	0.0007261155998129556
0.00046157396722824835	2.879295981204169e-16	0.0007241940949007342	0.0007241940949010218
0.0006923609508423724	6.797812817463164e-17	0.000722114788133941	0.0007221147881340091
0.00011539349180706209	1.5999330777137666e-17	0.0007198908120865041	0.0007198908120865201
0.0005769674590353104	3.754456055380462e-18	0.000717534019582829	0.0007175340195828329
0.0003461804754211862	8.785426714279902e-19	0.0007150551461396758	0.0007150551461396769
0.0008077544426494346	2.0502321157278242e-19	0.0007124639469989558	0.000712463946998956
0.0003461804754211862	4.772186082123377e-20	0.0007097693134240237	0.0007097693134240237
0.0006923609508423724	1.1080317520352378e-20	0.0007069793719536118	0.0007069793719536121
0.0005769674590353104	2.566555821514377e-21	0.0007041015695568052	0.0007041015695568055
0.00046157396722824835	5.931345297512308e-22	0.0007011427470520082	0.0007011427470520079
0.0009231479344564967	1.3677206256246695e-22	0.0006981092027002207	0.0006981092027002205
0.00046157396722824835	3.147158546173297e-23	0.0006950067475272494	0.0006950067475272496
0.0006923609508423724	7.226867006486766e-24	0.0006918407536478579	0.0006918407536478581
0.00046157396722824835	1.6562386446667273e-24	0.0006886161966403609	0.000688616196640361
0.00011539349180706209	3.7884935627233994e-25	0.0006853376928400321	0.0006853376928400324
0.0005769674590353104	8.649852245167305e-26	0.0006820095322742321	0.000682009532274232
0.00046157396722824835	1.9714033323803468e-26	0.0006786357078440546	0.0006786357078440544
0.001269328409877683	4.485302006105682e-27	0.0006752199412608428	0.0006752199412608427
0.0005769674590353104	1.0187807524378036e-27	0.0006717657061667421	0.0006717657061667419
0.0010385414262635588	2.310281077008075e-28	0.0006682762488031448	0.0006682762488031447
0.0008077544426494346	5.23076296982618e-29	0.0006647546065367488	0.0006647546065367488
0.0005769674590353104	1.1825007395525259e-29	0.0006612036245078726	0.0006612036245078725
0.0008077544426494346	2.669273130723397e-30	0.0006576259706279827	0.0006576259706279832
0.00046157396722824835	6.016694527157104e-31	0.0006540241491217504	0.00065402414912175
0.0008077544426494346	1.3542958679313669e-31	0.0006504005127822667	0.0006504005127822666
0.0006923609508423724	3.044221722487647e-32	0.000646757274085507	0.000646757274085507
0.0008077544426494346	6.833794143156985e-33	0.0006430965152909463	0.0006430965152909469
0.0010385414262635588	1.532094092598151e-33	0.000639420197638927	0.0006394201976389268
0.0005769674590353104	3.4305307163926674e-34	0.0006357301697414078	0.0006357301697414076
0.0008077544426494346	7.671906362665657e-35	0.0006320281752507874	0.0006320281752507874
0.001269328409877683	1.7136596906379246e-35	0.0006283158598811571	0.000628315859881157
0.0006923609508423724	3.823295180744319e-36	0.0006245947778475173	0.0006245947778475176
0.0006923609508423724	8.520305720471398e-37	0.0006208663977807644	0.0006208663977807642
0.0010385414262635588	1.8966547479944822e-37	0.0006171321081696232	0.000617132108169623
0.0006923609508423724	4.2174344349836613e-38	0.0006133932223749008	0.0006133932223749009
0.0009231479344564967	9.367983423731624e-39	0.0006096509832563767	0.0006096509832563765
0.0013847219016847449	2.078700682417957e-39	0.0006059065674482477	0.0006059065674482478
0.0006923609508423724	4.607823561439374e-40	0.0006021610893151718	0.0006021610893151718
0.001500115393491807	1.0203927392777246e-40	0.0005984156046175525	0.0005984156046175528
0.0008077544426494346	2.257437649806519e-41	0.0005946711139117397	0.0005946711139117399
0.0009231479344564967	4.989418954120209e-42	0.0005909285657081629	0.0005909285657081627
0.0011539349180706207	1.1017386600785123e-42	0.0005871888594081125	0.0005871888594081126
0.0008077544426494346	2.4305799904760033e-43	0.0005834528480378002	0.0005834528480378003
0.0006923609508423724	5.357374175222975e-44	0.000579721340796522	0.0005797213407965219
0.0009231479344564967	1.1798112215097156e-44	0.0005759951054341092	0.0005759951054341093
0.0008077544426494346	2.5959662184213547e-45	0.000572274870471416	0.0005722748704714159
0.0013847219016847449	5.7071431529639105e-46	0.0005685613272762987	0.0005685613272762985
0.0013847219016847449	1.2536569711429267e-46	0.000564855132006389	0.0005648551320063889
0.0010385414262635588	2.751602419283317e-47	0.0005611569074289344	0.0005611569074289344
0.0006923609508423724	6.034568538129631e-48	0.0005574672446270585	0.0005574672446270589
0.0011539349180706207	1.3224117817268188e-48	0.0005537867046009559	0.000553786704600956
0.0009231479344564967	2.8956982831980828e-49	0.000550115819771795	0.0005501158197717948
0.0005769674590353104	6.335953804186106e-50	0.0005464550953954402	0.0005464550953954403
0.0011539349180706207	1.3853151767215612e-50	0.0005428050108924786	0.0005428050108924787
0.00046157396722824835	3.02669534188258e-51	0.0005391660211005094	0.0005391660211005091
0.00046157396722824835	6.608118396729102e-52	0.0005355385574541527	0.0005355385574541526
0.0005769674590353104	1.4417209861130205e-52	0.0005319230290977799	0.0005319230290977796
0.0006923609508423724	3.1432872934312256e-53	0.0005283198239355776	0.0005283198239355775
0.0003461804754211862	6.848435889555397e-54	0.0005247293096231739	0.000524729309623174
0.0011539349180706207	1.49110436612783e-54	0.0005211518345047287	0.0005211518345047291
0.0006923609508423724	3.244432574891989e-55	0.0005175877284990882	0.0005175877284990878
0.0005769674590353104	7.054855670683444e-56	0.0005140373039383138	0.0005140373039383138
0.0005769674590353104	1.5330653317629347e-56	0.0005105008563616625	0.0005105008563616625
0.0005769674590353104	3.329359576343831e-57	0.0005069786652678423	0.0005069786652678423
0.0005769674590353104	7.225909152668786e-58	0.0005034709948281737	0.0005034709948281735
0.00046157396722824835	1.5673290454531086e-58	0.0004999780945630852	0.0004999780945630855
0.0010385414262635588	3.3975650782597435e-59	0.000496500199984198	0.0004965001999841976
0.00023078698361412417	7.360701873621202e-60	0.0004930375332040879	0.0004930375332040875
0.0008077544426494346	1.593743178248251e-60	0.0004895903035156715	0.0004895903035156718
0.0009231479344564967	3.448806636119965e-61	0.00048615870794302277	0.00048615870794302266
0.0005769674590353104	7.458893129309482e-62	0.0004827429317652908	0.0004827429317652906
0.00046157396722824835	1.6122727120471484e-62	0.0004793431490153	0.0004793431490152999
0.00046157396722824835	3.4830897341888294e-63	0.0004759595229542739	0.0004759595229542737
0.0008077544426494346	7.520664957378683e-64	0.00047259220652405304	0.00047259220652405294
0.00046157396722824835	1.622992583991187e-64	0.0004692413427780704	0.0004692413427780702
0.00023078698361412417	3.500650587247402e-65	0.0004659070652922717	0.0004659070652922719
0.0003461804754211862	7.546682389698193e-66	0.00046258949855708826	0.00046258949855708815
0.0005769674590353104	1.6260785888876689e-66	0.00045928875835149545	0.00045928875835149556
0.0005769674590353104	3.50193548914069e-67	0.000456004952100131	0.0004560049521001309
0.00046157396722824835	7.538046907981576e-68	0.0004527381792143765	0.00045273817921437636
0.0003461804754211862	1.6217969547239457e-68	0.00044948853141825706	0.000449488531418257
0.0005769674590353104	3.4875775952259174e-69	0.0004462560930599542	0.00044625609305995424
0.00011539349180706209	7.496244992132384e-70	0.00044304094140968357	0.00044304094140968335
0.0003461804754211862	1.6104929923920364e-70	0.00043984314694463705	0.00043984314694463716
0.00023078698361412417	3.4583719875483255e-71	0.0004366627736216559	0.00043666277362165604
0.0006923609508423724	7.423093551930015e-72	0.00043349987913824983	0.0004334998791382496
0.00023078698361412417	1.5925791961933646e-72	0.0004303545151825501	0.0004303545151825502
0	3.415249812263576e-73	0.000427226727672748	0.00042722672767274796
0.0005769674590353104	7.320683892344249e-74	0.000424116556986532	0.0004241165569865321
0.0006923609508423724	1.5685231390259044e-74	0.0004210240381810151	0.0004210240381810152
0.0005769674590353104	3.3592522037671925e-75	0.0004179492012036141	0.0004179492012036142
0.00023078698361412417	7.191325692168805e-76	0.000414892071094311	0.000414892071094311
0.0003461804754211862	1.538835467736036e-76	0.0004118526681797086	0.0004118526681797087
0.00046157396722824835	3.291504624149315e-77	0.00040883100825926915	0.00040883100825926904
0.00023078698361412417	7.03749228519264e-78	0.00040582710278409633	0.0004058271027840962
0.00023078698361412417	1.5040582621137267e-78	0.0004028409590286129	0.0004028409590286128
0	3.2131921544755676e-79	0.0003998725802554552	0.0003998725802554553
0.00046157396722824835	6.861768332117305e-80	0.00039692196587389904	0.000396921965873899
0.0009231479344564967	1.4647539773483809e-80	0.0003939891115921037	0.0003939891115921036
0.00046157396722824835	3.1255361799609056e-81	0.00039107400956345825	0.0003910740095634584
0.00046157396722824835	6.66680076798862e-82	0.00038817664852728727	0.00038817664852728727
0.00023078698361412417	1.4214951460982368e-82	0.0003852970139441695	0.0003852970139441694
0.0008077544426494346	3.029772817715687e-83	0.00038243508812610156	0.0003824350881261015
0.0003461804754211862	6.455253710846106e-84	0.0003795908503617355	0.00037959085036173536
0.00023078698361412417	1.374854974029828e-84	0.0003767642770368989	0.0003767642770368989
0.00046157396722824835	2.927133346152038e-85	0.00037395534175060344	0.0003739553417506032
0.0005769674590353104	6.229767828093661e-86	0.0003711640154267292	0.0003711640154267292
0.00023078698361412417	1.3253989228455006e-86	0.00036839026642157346	0.0003683902664215734
0.0003461804754211862	2.818826811494349e-87	0.0003656340606274314	0.0003656340606274313
0.00046157396722824835	5.992924481974944e-88	0.00036289536157237817	0.00036289536157237833
0.00011539349180706209	1.2736773382565013e-88	0.00036017413051640747	0.0003601741305164074
0.00023078698361412417	2.706024910723364e-89	0.00035747032654407523	0.00035747032654407534
0.00046157396722824835	5.747214817522255e-90	0.00035478390665379437	0.0003547839066537943
0.0008077544426494346	1.2202191476482005e-90	0.00035211482584391186	0.00035211482584391186
0.0005769674590353104	2.589849182762694e-91	0.00034946303719570116	0.00034946303719570105
0	5.495013817384416e-92	0.00034682849195339066	0.0003468284919533906
0.0003461804754211862	1.1655266236705073e-92	0.0003442111396013471	0.00034421113960134717
0.00011539349180706209	2.471360481392993e-93	0.00034161092793852566	0.0003416109279385258
0.00011539349180706209	5.238559229026314e-94	0.000339027803150293	0.00033902780315029306
0.00011539349180706209	1.1100711858242935e-94	0.00033646170987772906	0.0003364617098777287
0.00046157396722824835	2.3515506544586134e-95	0.00033391259128449756	0.00033391259128449756
0.00011539349180706209	4.979935171121516e-96	0.000331380389121389	0.00033138038912138907
0.00011539349180706209	1.0542901922937463e-96	0.0003288650437886143	0.00032886504378861424
0.00046157396722824835	2.2313363142902512e-97	0.00032636649439594316	0.00032636649439594305
0.00011539349180706209	4.721060147056215e-98	0.0003238846788207623	0.0003238846788207624
0.00011539349180706209	9.985846586519242e-99	0.00032141953376413725	0.0003214195337641373
0.0003461804754211862	2.1115545535151917e-99	0.0003189709948049452	0.00031897099480494525
0.0003461804754211862	4.463679133327649e-100	0.00031653899645215657	0.0003165389964521568
0.0005769674590353104	9.433178283955039e-101	0.00031412347219533126	0.0003141234721953313
0.00046157396722824835	1.9929604379710686e-101	0.0003117243545533937	0.0003117243545533937
0.00023078698361412417	4.209359367856981e-102	0.00030934157512174995	0.00030934157512175
0.00011539349180706209	8.888145122213635e-103	0.00030697506461781123	0.00030697506461781123
0.00023078698361412417	1.8762260935400786e-103	0.000304624752924973	0.00030462475292497283
0.0003461804754211862	3.959489436171945e-104	0.0003022905691351118	0.00030229056913511174
0.0009231479344564967	8.353611081670213e-105	0.0002999724415896509	0.0002999724415896508
0.0003461804754211862	1.7619411955432557e-105	0.00029767029791924395	0.0002976702979192439
0.00046157396722824835	3.715281240203e-106	0.000295384065082127	0.00029538406508212696
0.00023078698361412417	7.832062127935118e-107	0.00029311366940118516	0.0002931136694011852
0.00046157396722824835	1.6506146669925777e-107	0.00029085903659977874	0.0002908590365997787
0.00023078698361412417	3.4777744331506105e-108	0.00028862009183637104	0.00028862009183637093
0.0003461804754211862	7.325617340757638e-109	0.00028639675973800207	0.00028639675973800223
0	1.5426773945925017e-109	0.00028418896443264475	0.0002841889644326448
0.00011539349180706209	3.247842912587944e-110	0.0002819966295804831	0.000281996629580483
0.00011539349180706209	6.836044191681234e-111	0.0002798196784041489	0.0002798196784041489
0.00046157396722824835	1.4384857780289952e-111	0.00027765803371795423	0.00027765803371795423
0.00046157396722824835	3.0262029807842225e-112	0.0002755116179561497	0.00027551161795614983
0.00023078698361412417	6.364777143329772e-113	0.0002733803532002451	0.000273380353200245
0.0003461804754211862	1.3383259379410253e-113	0.00027126416120542174	0.00027126416120542163
0	2.81342280439336e-114	0.00026916296342606607	0.0002691629634260661
0.00011539349180706209	5.912938796851285e-115	0.0002670766810404583	0.0002670766810404581
0	1.2424184202534972e-115	0.000265005234974635	0.000265005234974635
0.0003461804754211862	2.609932833511775e-116	0.0002629485459254648	0.00026294854592546466
0.0003461804754211862	5.4813628767155295e-117	0.000260906534382951	0.00026090653438295107
0.00023078698361412417	1.1509232485499098e-117	0.00025887912065179633	0.0002588791206517964
0.00023078698361412417	2.4160368711897246e-118	0.00025686622487224606	0.00025686622487224606
0	5.070618410692719e-119	0.0002548677670402377	0.0002548677670402378
0.00023078698361412417	1.0639451912446387e-119	0.0002528836670268795	0.0002528836670268794
0	2.231923517478393e-120	0.00025091384459727457	0.0002509138445972746
0.00046157396722824835	4.681034534751791e-121	0.0002489582194287197	0.0002489582194287195
0.00023078698361412417	9.815391259292551e-122	0.00024701671112828903	0.00024701671112828903
0.00011539349180706209	2.0576777458856983e-122	0.00024508923924983163	0.00024508923924983163
0.00011539349180706209	4.312725425514918e-123	0.0002431757233103945	0.00024317572331039456
0.00023078698361412417	9.037153989481119e-124	0.00024127608280609365	0.00024127608280609365
0.0003461804754211862	1.893292403752192e-124	0.00023939023722744675	0.00023939023722744678
0.0003461804754211862	3.965614934878803e-125	0.00023751810607418894	0.00023751810607418897
0.00011539349180706209	8.304450936205796e-126	0.00023565960886958297	0.00023565960886958297
0.00023078698361412417	1.7386794607707262e-126	0.00023381466517424353	0.00023381466517424343
0.0003461804754211862	3.6394605709161066e-127	0.00023198319459948817	0.0002319831945994881
0.00023078698361412417	7.616651352624988e-128	0.00023016511682023095	0.00023016511682023098
0.00023078698361412417	1.5936808610487195e-128	0.00022836035158743247	0.0002283603515874325
0.00011539349180706209	3.3338765349942477e-129	0.00022656881874012018	0.00022656881874012018
0.00011539349180706209	6.9728317503054256e-130	0.00022479043821699114	0.00022479043821699117
0.00011539349180706209	1.4580788632866083e-130	0.00022302513006761208	0.00022302513006761216
0.00046157396722824835	3.0483555862968807e-131	0.00022127281446322693	0.00022127281446322704
0.00011539349180706209	6.371822074474932e-132	0.00021953341170718562	0.0002195334117071855
0	1.3316057804912103e-132	0.00021780684224500304	0.00021780684224500304
0.00023078698361412417	2.7822895609830514e-133	0.0002160930266740642	0.00021609302667406418
0.00023078698361412417	5.812248881481905e-134	0.00021439188575297964	0.00021439188575297967
0.0003461804754211862	1.2139530549460062e-134	0.00021270334041060824	0.00021270334041060822
0.00011539349180706209	2.534988423690822e-135	0.00021102731175475238	0.00021102731175475235
0	5.292575288487744e-136	0.0002093637210805389	0.00020936372108053887
0	1.1047796258108865e-136	0.00020771248987849276	0.00020771248987849273
0.00046157396722824835	2.305697773811073e-137	0.00020607353984231422	0.00020607353984231427
0	4.8111375576136253e-138	0.00020444679287636767	0.0002044467928763677
0.00011539349180706209	1.0037195656955279e-138	0.00020283217110289055	0.00020283217110289055
0.00011539349180706209	2.0936147679208893e-139	0.00020122959686893205	0.00020122959686893208
0.00011539349180706209	4.366178256627519e-140	0.0001996389927530269	0.00019963899275302684
0.00011539349180706209	9.10388978886917e-141	0.0001980602815716156	0.00019806028157161562
0.00023078698361412417	1.8979024531113165e-141	0.00019649338638521585	0.00019649338638521582
0	3.9558760061709276e-142	0.00019493823050435366	0.00019493823050435375
0.00011539349180706209	8.243921677115164e-143	0.00019339473749526147	0.00019339473749526155
0.00046157396722824835	1.7177025339178128e-143	0.0001918628311853493	0.00019186283118534934
0.00011539349180706209	3.578371880084622e-144	0.0001903424356684564	0.00019034243566845636
0.0003461804754211862	7.453270849174113e-145	0.00018883347530989012	0.00018883347530989017
0.00011539349180706209	1.5521466184924132e-145	0.000187335874751257	0.000187335874751257
0.00023078698361412417	3.2317925713543406e-146	0.00018584955891509306	0.00018584955891509306
0.00023078698361412417	6.727900991434437e-147	0.00018437445300929987	0.00018437445300929984
0	1.400366007931804e-147	0.00018291048253139008	0.00018291048253139008
0.00023078698361412417	2.914270472427566e-148	0.00018145757327255057	0.0001814575732725506
0.0003461804754211862	6.0638010769323015e-149	0.00018001565132152618	0.00018001565132152615
0.00011539349180706209	1.2615001067202945e-149	0.0001785846430683308	0.00017858464306833084
0.00011539349180706209	2.6239608460846556e-150	0.0001771644752077907	0.0001771644752077907
0.00011539349180706209	5.457020361562635e-151	0.00017575507474292405	0.0001757550747429241
0.0003461804754211862	1.1347035425055954e-151	0.0001743563689881628	0.00017435636898816272
0.00011539349180706209	2.3590562826466824e-152	0.00017296828557242027	0.00017296828557242027
0.00011539349180706209	4.903697681247158e-153	0.00017159075244201026	0.0001715907524420103
0	1.0191520903482508e-153	0.00017022369786342045	0.00017022369786342056
0.00023078698361412417	2.1177986520348737e-154	0.00016886705042594598	0.00016886705042594592
0.00011539349180706209	4.40008550550093e-155	0.00016752073904418573	0.00016752073904418584
0.00011539349180706209	9.140475006150461e-156	0.00016618469296040766	0.00016618469296040764
0.00011539349180706209	1.8984887660061455e-156	0.00016485884174678318	0.00016485884174678313
0.00011539349180706209	3.9425692136939824e-157	0.00016354311530749903	0.000163543115307499
0.00011539349180706209	8.186213312489139e-158	0.0001622374438807466	0.00016223744388074666
0	1.6994939676786377e-158	0.00016094175804059433	0.00016094175804059444
0	3.527682060966805e-159	0.00015965598869874508	0.00015965598869874514
0.00011539349180706209	7.321378846453651e-160	0.00015838006710618385	0.00015838006710618388
0	1.5192538630779883e-160	0.00015711392485471726	0.0001571139248547172
0.00011539349180706209	3.152116293009768e-161	0.00015585749387840854	0.0001558574938784086
0.00046157396722824835	6.538963471719698e-162	0.000154610706454912	0.00015461070645491205
0.00023078698361412417	1.35628440366219e-162	0.00015337349520670826	0.0001533734952067083
0	2.812730854393444e-163	0.00015214579310224454	0.0001521457931022446
0.00011539349180706209	5.832322258246799e-164	0.00015092753345698277	0.0001509275334569828
0	1.2091805203322525e-164	0.0001497186499343569	0.00014971864993435692
0	2.506556115321157e-165	0.00014851907654664395	0.0001485190765466441
0	5.195181719304631e-166	0.0001473287476557503	0.00014732874765575028
0	1.0766174989456955e-166	0.00014614759797391548	0.00014614759797391543
0.00023078698361412417	2.2307960178874047e-167	0.00014497556256433706	0.00014497556256433706
0	4.621642764528841e-168	0.00014381257684171743	0.00014381257684171746
0.00023078698361412417	9.573512753836329e-169	0.00014265857657273708	0.00014265857657273705
0.00011539349180706209	1.9828280163277705e-169	0.00014151349787645394	0.00014151349787645394
0.00011539349180706209	4.106179155747724e-170	0.00014037727722463283	0.00014037727722463286
0.0003461804754211862	8.502178152701776e-171	0.00013924985144200648	0.00013924985144200653
0.00023078698361412417	1.7602011573419585e-171	0.0001381311577064707	0.00013813115770647063
0	3.643632190255238e-172	0.00013702113354921474	0.0001370211335492147
0	7.541317299251758e-173	0.00013591971685479	0.00013591971685478988
0	1.5606326172184692e-173	0.0001348268458611176	0.00013482684586111756
0.00011539349180706209	3.2292022726419785e-174	0.00013374245915943864	0.00013374245915943856
0.0003461804754211862	6.680842664015525e-175	0.0001326664956942064	0.00013266649569420647
0.00011539349180706209	1.382002982903551e-175	0.00013159889476292488	0.000131598894762925
0	2.8584379726825044e-176	0.0001305395960159333	0.00013053959601593335
0.00011539349180706209	5.911407958092609e-177	0.00012948853945613913	0.00012948853945613905
0.00011539349180706209	1.2223505349270067e-177	0.0001284456654387013	0.00012844566543870127
0	2.527223104295933e-178	0.00012741091467066573	0.00012741091467066576
0	5.224379107951156e-179	0.00012638422821055267	0.00012638422821055275
0.00023078698361412417	1.0798647616944291e-179	0.0001253655474678999	0.00012536554746789993
0	2.2317623001843506e-180	0.00012435481420276085	0.0001243548142027609
0	4.611802302176601e-181	0.0001233519705251618	0.00012335197052516182
0.00023078698361412417	9.528793074465325e-182	0.00012235695889451645	0.00012235695889451642
0.00023078698361412417	1.9685654991318513e-182	0.00012136972211900169	0.00012136972211900165
0	4.0663699686964826e-183	0.0001203902033548945	0.00012039020335489445
0.00011539349180706209	8.398645304459657e-184	0.00011941834610587135	0.00011941834610587134
0.00011539349180706209	1.7344317086466725e-184	0.00011845409422227273	0.00011845409422227273
0.00011539349180706209	3.581385426597569e-185	0.00011749739190033132	0.00011749739190033134
0.00011539349180706209	7.394198238745705e-186	0.00011654818368136798	0.00011654818368136795
0.00011539349180706209	1.5264323550165859e-186	0.00011560641445095426	0.00011560641445095423
0.00011539349180706209	3.1507268503802596e-187	0.00011467202943804422	0.00011467202943804421
0.00011539349180706209	6.502658296347407e-188	0.00011374497421407554	0.00011374497421407546
0.00011539349180706209	1.3418944861485231e-188	0.00011282519469204133	0.00011282519469204134
0	2.7688110867582177e-189	0.00011191263712553441	0.00011191263712553441
0	5.712366548144303e-190	0.00011100724810776314	0.00011100724810776315
0	1.1783840498853702e-190	0.00011010897457054221	0.00011010897457054221
0	2.4305577750654638e-191	0.00010921776378325739	0.0001092177637832574
0	5.012721820151435e-192	0.000108333563351806	0.000108333563351806
0	1.0336894318456187e-192	0.0001074563212175138	0.00010745632121751383
0	2.1313541419396713e-193	0.00010658598565602958	0.00010658598565602961
0	4.394105480354102e-194	0.00010572250527619736	0.0001057225052761974
0.00023078698361412417	9.058054021468213e-195	0.00010486582901890815	0.00010486582901890819
0	1.867020769012996e-195	0.00010401590615593117	0.00010401590615593116
0.00011539349180706209	3.8478085049694525e-196	0.00010317268628872575	0.00010317268628872573
0.00011539349180706209	7.929175895209478e-197	0.00010233611934723455	0.00010233611934723452
0	1.6337785685424545e-197	0.00010150615558865902	0.000101506155588659
0	3.36596128821141e-198	0.00010068274559621752	0.0001006827455962175
0	6.9338757413122575e-199	9.986584027788686e-5	9.986584027788686e-5
0	1.428217145840149e-199	9.90553908651282e-5	9.90553908651282e-5
0.00011539349180706209	2.9414665441597594e-200	9.825134891159774e-5	9.82513489115977e-5
0.00011539349180706209	6.05738666643864e-201	9.745366629184279e-5	9.745366629184279e-5
0	1.2472646785438843e-201	9.666229519998412e-5	9.666229519998412e-5
0	2.5679355491182436e-202	9.587718814838502e-5	9.587718814838503e-5
0.00023078698361412417	5.286424205589911e-203	9.509829796630739e-5	9.509829796630745e-5
0.00011539349180706209	1.0881594006818421e-203	9.432557779855636e-5	9.432557779855639e-5
0	2.2396278867494204e-204	9.355898110411245e-5	9.355898110411246e-5
0	4.609059072137947e-205	9.279846165475387e-5	9.279846165475388e-5
0.00023078698361412417	9.484227435875011e-206	9.204397353366728e-5	9.204397353366732e-5
0	1.951394785116114e-206	9.129547113404944e-5	9.129547113404947e-5
0.00011539349180706209	4.014597679815904e-207	9.055290915769891e-5	9.055290915769883e-5
0	8.258341554608267e-208	8.981624261359897e-5	8.981624261359897e-5
0.00011539349180706209	1.698626073350294e-208	8.90854268164924e-5	8.908542681649239e-5
0	3.4934704574766e-209	8.83604173854478e-5	8.836041738544778e-5
0.00023078698361412417	7.184075962003189e-210	8.764117024241834e-5	8.764117024241834e-5
0.00011539349180706209	1.4772007348367029e-210	8.692764161079409e-5	8.692764161079416e-5
0	3.037127874954393e-211	8.621978801394692e-5	8.621978801394694e-5
0.00011539349180706209	6.243696835133437e-212	8.551756627376947e-5	8.551756627376947e-5
0	1.2834409924022362e-212	8.482093350920835e-5	8.482093350920837e-5
0.00011539349180706209	2.637944015431198e-213	8.412984713479179e-5	8.412984713479174e-5
0	5.421394497358173e-214	8.344426485915213e-5	8.344426485915208e-5
0	1.1140698279556228e-214	8.276414468354385e-5	8.276414468354384e-5
0.00011539349180706209	2.2891274640091267e-215	8.208944490035712e-5	8.20894449003571e-5
0	4.703096557708755e-216	8.142012409162728e-5	8.142012409162728e-5
0.00011539349180706209	9.661718132994656e-217	8.075614112754103e-5	8.0756141127541e-5
0.00011539349180706209	1.9846392315686662e-217	8.009745516493877e-5	8.009745516493877e-5
0	4.076295986343329e-218	7.94440256458147e-5	7.944402564581472e-5
0	8.371571094814622e-219	7.879581229581365e-5	7.879581229581365e-5
0	1.7191173954333956e-219	7.815277512272578e-5	7.815277512272576e-5
0.00011539349180706209	3.5298934185115254e-220	7.751487441497912e-5	7.751487441497911e-5
0.00011539349180706209	7.247284781801326e-221	7.688207074013081e-5	7.688207074013083e-5
0	1.4878081120204496e-221	7.625432494335623e-5	7.625432494335626e-5
0.00011539349180706209	3.054052929950391e-222	7.56315981459373e-5	7.563159814593728e-5
0	6.2685113942509944e-223	7.501385174374976e-5	7.501385174374969e-5
0	1.2865026398448395e-223	7.440104740574977e-5	7.44010474057498e-5
0	2.640070496512133e-224	7.379314707246012e-5	7.379314707246009e-5
0	5.417253047006275e-225	7.319011295445617e-5	7.319011295445617e-5
0	1.1114800024419417e-225	7.259190753085205e-5	7.259190753085203e-5
0.00011539349180706209	2.280254336937486e-226	7.199849354778678e-5	7.19984935477868e-5
0	4.677612125161509e-227	7.140983401691134e-5	7.140983401691134e-5
0	9.59454918610893e-228	7.082589221387623e-5	7.082589221387623e-5
0.00011539349180706209	1.967816337205257e-228	7.024663167681984e-5	7.024663167681989e-5
0.00023078698361412417	4.035564942626145e-229	6.967201620485837e-5	6.967201620485834e-5
0.00023078698361412417	8.275306306495458e-230	6.910200985657659e-5	6.910200985657656e-5
0.00023078698361412417	1.6967737653017584e-230	6.853657694852054e-5	6.853657694852058e-5
0	3.478757010907817e-231	6.79756820536921e-5	6.797568205369209e-5
0	7.131562688800315e-232	6.741929000004453e-5	6.741929000004451e-5
0.00011539349180706209	1.4618605043591133e-232	6.686736586898127e-5	6.686736586898128e-5
0	2.996318271931578e-233	6.631987499385644e-5	6.631987499385644e-5
