Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.00023078698361412417	2.52098574480497e-75	0.000289715637259596	0.000289715637259596
0.00011539349180706209	1.542818111980308e-76	0.0002845914324267283	0.00028459143242672843
0.00011539349180706209	9.433235592244165e-78	0.0002795456335195927	0.0002795456335195927
0.00011539349180706209	5.762574815507332e-79	0.0002745776515831379	0.00027457765158313795
0.00023078698361412417	3.517146466869475e-80	0.00026968686259145637	0.00026968686259145637
0.0006923609508423724	2.14481616034252e-81	0.00026487261084896997	0.00026487261084896997
0.00011539349180706209	1.3068415351347851e-82	0.0002601342121361557	0.00026013421213615573
0.00046157396722824835	7.9560273174110065e-84	0.00025547095662033237	0.00025547095662033215
0.00023078698361412417	4.83968489404392e-85	0.0002508821115501521	0.0002508821115501521
0.0003461804754211862	2.9416579014769936e-86	0.00024636692375076255	0.00024636692375076255
0.0005769674590353104	1.7866029998042708e-87	0.00024192462193508896	0.00024192462193508885
0.00023078698361412417	1.0842542024736408e-88	0.00023755441884533839	0.00023755441884533828
0.00023078698361412417	6.575177462314082e-90	0.00023325551323760192	0.0002332555132376019
0.00023078698361412417	3.9844016386835817e-91	0.00022902709172133208	0.00022902709172133208
0	2.4127025456113913e-92	0.00022486833046447973	0.00022486833046447965
0.00011539349180706209	1.4599402967821493e-93	0.00022077839677417757	0.00022077839677417754
0.00011539349180706209	8.828003231157596e-95	0.00021675645056204345	0.00021675645056204348
0.00046157396722824835	5.334469265361411e-96	0.00021280164570243934	0.00021280164570243925
0	3.2212647209291085e-97	0.00020891313129135355	0.00020891313129135352
0.00046157396722824835	1.9438961147445132e-98	0.00020509005281296725	0.0002050900528129672
0	1.172292411221531e-99	0.00020133155322040746	0.00020133155322040746
0.00023078698361412417	7.065124444313881e-101	0.00019763677393669205	0.0001976367739366921
0.00011539349180706209	4.255290384045289e-102	0.00019400485578140614	0.0001940048557814061
0.00011539349180706209	2.5613477742567954e-103	0.0001904349398282294	0.00019043493982822941
0.00023078698361412417	1.540785481003142e-104	0.00018692616819805536	0.00018692616819805546
0.00011539349180706209	9.263055911062628e-106	0.00018347768479208443	0.0001834776847920845
0	5.565561214190233e-107	0.00018008863596895349	0.00018008863596895357
0.00011539349180706209	3.34202885049508e-108	0.0001767581711696718	0.00017675817116967184
0.00011539349180706209	2.0056809823520183e-109	0.00017348544349385538	0.0001734854434938554
0.00011539349180706209	1.2030058196647006e-110	0.00017026961023050886	0.00017026961023050883
0	7.211597712448972e-112	0.0001671098333463686	0.00016710983334636864
0	4.32072611992939e-113	0.00016400527993461382	0.0001640052799346139
0.00011539349180706209	2.5873010610466973e-114	0.00016095512262655453	0.00016095512262655456
0.00011539349180706209	1.5484799661330749e-115	0.00015795853996872745	0.00015795853996872737
0.00023078698361412417	9.262664665740363e-117	0.00015501471676766267	0.00015501471676766267
0	5.5378510266649715e-118	0.00015212284440443353	0.00015212284440443361
0	3.3092131682777163e-119	0.00014928212112095656	0.0001492821211209566
0.00011539349180706209	1.976466528710459e-120	0.00014649175227988019	0.00014649175227988019
0.00023078698361412417	1.1798816671047359e-121	0.00014375095059977736	0.0001437509505997774
0	7.040032514882604e-123	0.00014105893636724557	0.00014105893636724554
0.00011539349180706209	4.1985660051190255e-124	0.0001384149376274111	0.0001384149376274111
0.00011539349180706209	2.502765923597479e-125	0.0001358181903542407	0.0001358181903542407
0.00011539349180706209	1.4911974948666455e-126	0.00013326793860196924	0.00013326793860196932
0	8.880726104872053e-128	0.000130763434638872	0.0001307634346388721
0.00023078698361412417	5.2864338152257894e-129	0.00012830393906452926	0.0001283039390645292
0	3.1454349786713858e-130	0.00012588872091165941	0.00012588872091165936
0	1.8707025337310159e-131	0.00012351705773353016	0.00012351705773353016
0.00011539349180706209	1.1120833345691038e-132	0.0001211882356778913	0.0001211882356778913
0	6.608165624716833e-134	0.00011890154954831685	0.00011890154954831681
0	3.924983695996605e-135	0.00011665630285378741	0.00011665630285378738
0.00011539349180706209	2.3302926085781148e-136	0.00011445180784729364	0.00011445180784729364
0	1.3829325069102116e-137	0.00011228738555419231	0.00011228738555419227
0	8.203735636171475e-139	0.00011016236579100333	0.00011016236579100326
0.00011539349180706209	4.86457209754063e-140	0.00010807608717529317	0.00010807608717529315
0	2.883381286091853e-141	0.00010602789712725098	0.00010602789712725095
0.00011539349180706209	1.7083861211304352e-142	0.00010401715186352762	0.00010401715186352764
0	1.0118090621859794e-143	0.00010204321638387337	0.00010204321638387336
0.00011539349180706209	5.990204769933745e-145	0.00010010546445107624	0.00010010546445107625
0	3.545008730431539e-146	9.820327856467666e-5	9.820327856467664e-5
0.00011539349180706209	2.097139937486517e-147	9.633604992890053e-5	9.633604992890054e-5
0	1.2401489837403703e-148	9.450317841523126e-5	9.450317841523128e-5
0	7.330920547932301e-150	9.270407252001313e-5	9.27040725200131e-5
0	4.331947451459868e-151	9.093814931745589e-5	9.093814931745588e-5
0.00011539349180706209	2.5588783786295436e-152	8.920483440838983e-5	8.920483440838984e-5
0.00011539349180706209	1.5109832698299006e-153	8.750356186509733e-5	8.750356186509733e-5
0.00011539349180706209	8.918974626434671e-155	8.583377417252995e-5	8.583377417252997e-5
0	5.2628034030006e-156	8.419492216620054e-5	8.419492216620055e-5
0	3.1043305877105937e-157	8.258646496702293e-5	8.25864649670229e-5
0.00011539349180706209	1.830496923482998e-158	8.100786991335555e-5	8.100786991335556e-5
0	1.079001027114314e-159	7.94586124904912e-5	7.945861249049122e-5
0	6.358110825779214e-161	7.793817625781837e-5	7.793817625781837e-5
0	3.7453227388984736e-162	7.644605277386912e-5	7.644605277386912e-5
0	2.2054988171908987e-163	7.498174151945343e-5	7.498174151945344e-5
0.00011539349180706209	1.2983217211547608e-164	7.354474981906938e-5	7.35447498190694e-5
0.00023078698361412417	7.640419186049101e-166	7.213459276076628e-5	7.213459276076632e-5
0.00011539349180706209	4.4948256686611405e-167	7.075079311462818e-5	7.075079311462821e-5
0	2.643447737449846e-168	6.939288125003443e-5	6.939288125003443e-5
0.00023078698361412417	1.5541473749643826e-169	6.806039505184475e-5	6.806039505184473e-5
0.00011539349180706209	9.134370537936854e-171	6.675287983564744e-5	6.675287983564747e-5
0.00011539349180706209	5.366996886266712e-172	6.546988826220123e-5	6.546988826220125e-5
0.00011539349180706209	3.152475136083625e-173	6.421098025119205e-5	6.421098025119202e-5
0	1.8511469605979206e-174	6.297572289442069e-5	6.297572289442069e-5
0.00023078698361412417	1.0866765636462191e-175	6.176369036852813e-5	6.176369036852813e-5
0	6.37721602451631e-177	6.05744638473597e-5	6.0574463847359685e-5
0.00011539349180706209	3.741404061800208e-178	5.940763141406284e-5	5.940763141406284e-5
0.00011539349180706209	2.1943806552961305e-179	5.826278797300746e-5	5.826278797300745e-5
0	1.2866617149883138e-180	5.7139535161611196e-5	5.7139535161611196e-5
0	7.542112807177333e-182	5.603748126214836e-5	5.603748126214835e-5
0.00023078698361412417	4.419763755968088e-183	5.4956241113614474e-5	5.495624111361447e-5
0	2.589307395497536e-184	5.389543602371498e-5	5.389543602371498e-5
0	1.516518836502025e-185	5.2854693681041386e-5	5.2854693681041386e-5
0.00011539349180706209	8.879586638193334e-187	5.183364806749428e-5	5.183364806749428e-5
0.00023078698361412417	5.19779941454272e-188	5.083193937100848e-5	5.083193937100846e-5
0	3.0417896446214427e-189	4.984921389863185e-5	4.9849213898631836e-5
0	1.779601584770224e-190	4.888512399000581e-5	4.888512399000579e-5
0	1.0408816959553623e-191	4.7939327931292076e-5	4.793932793129207e-5
0	6.086476643429633e-193	4.70114898695869e-5	4.7011489869586885e-5
0	3.558095113005525e-194	4.61012797278615e-5	4.6101279727861505e-5
0	2.079491461226087e-195	4.520837312046399e-5	4.5208373120463954e-5
0	1.2150263579555395e-196	4.433245126921554e-5	4.433245126921554e-5
0.00011539349180706209	7.097480167221245e-198	4.347320092013168e-5	4.347320092013169e-5
0	4.1448951877496145e-199	4.263031426079563e-5	4.263031426079565e-5
0.00011539349180706209	2.419996446853364e-200	4.1803488838410376e-5	4.180348883841038e-5
0	1.4125656240721853e-201	4.099242747855218e-5	4.0992427478552187e-5
0	8.24320639095769e-203	4.019683820464744e-5	4.0196838204647455e-5
0.00011539349180706209	4.809259853515021e-204	3.9416434158192365e-5	3.941643415819237e-5
0	2.805147635120058e-205	3.8650933519732975e-5	3.8650933519732975e-5
0	1.6357972776292286e-206	3.790005943062187e-5	3.7900059430621875e-5
0.00011539349180706209	9.53674946099602e-208	3.7163539915565954e-5	3.716353991556596e-5
0	5.558648912348101e-209	3.644110780597812e-5	3.644110780597811e-5
0	3.239193759323321e-210	3.573250066414435e-5	3.573250066414436e-5
0	1.8871405295222853e-211	3.503746070821649e-5	3.503746070821648e-5
0	1.099188052377841e-212	3.4355734738039404e-5	3.435573473803941e-5
0	6.400899341071718e-214	3.3687074061820375e-5	3.368707406182038e-5
0	3.726593528119354e-215	3.30312344236472e-5	3.303123442364721e-5
0	2.1691313937099706e-216	3.2387975931860404e-5	3.238797593186042e-5
0	1.2623019939722089e-217	3.175706298828424e-5	3.175706298828422e-5
0	7.344208658397464e-219	3.113826421831984e-5	3.1138264218319863e-5
0	4.272005702321256e-220	3.053135240190329e-5	3.0531352401903295e-5
0	2.484416784917474e-221	2.993610440533031e-5	2.9936104405330314e-5
0	1.4445202272973134e-222	2.935230111394884e-5	2.935230111394884e-5
0	8.397114210285347e-224	2.877972736571953e-5	2.877972736571953e-5
0	4.880276866855156e-225	2.8218171885643942e-5	2.821817188564394e-5
0	2.835747315664476e-226	2.766742722105939e-5	2.7667427221059383e-5
0	1.6474033945656201e-227	2.712728967779875e-5	2.7127289677798756e-5
0	9.568468320801056e-229	2.659755925721309e-5	2.659755925721309e-5
0	5.556426873832402e-230	2.6078039594054272e-5	2.607803959405427e-5
0	3.225968782293644e-231	2.5568537895214453e-5	2.5568537895214443e-5
0.00011539349180706209	1.8725643516723697e-232	2.5068864879318606e-5	2.506886487931861e-5
0	1.0867409296343041e-233	2.4578834717166153e-5	2.457883471716615e-5
0	6.30563195576402e-235	2.409826497301682e-5	2.409826497301682e-5
0	3.6580123427653036e-236	2.3626976546716345e-5	2.362697654671634e-5
0	2.1216624619717497e-237	2.3164793616656116e-5	2.316479361665612e-5
0	1.2303328313150227e-238	2.2711543583561806e-5	2.2711543583561813e-5
0	7.133205531738937e-240	2.22670570151046e-5	2.226705701510459e-5
0	4.134883402442004e-241	2.183116759132923e-5	2.1831167591329223e-5
0	2.3963971669813656e-242	2.140371205089215e-5	2.1403712050892154e-5
0	1.3885832260950695e-243	2.0984530138103393e-5	2.098453013810339e-5
0	8.044576753622345e-245	2.057346455076508e-5	2.057346455076508e-5
0	4.659649237751183e-246	2.0170360888799637e-5	2.0170360888799633e-5
0	2.698500852750595e-247	1.977506760366041e-5	1.9775067603660405e-5
0.00011539349180706209	1.5624702658952135e-248	1.938743594851733e-5	1.9387435948517333e-5
0	9.045266863711227e-250	1.9007319929210006e-5	1.9007319929210006e-5
0	5.235425401318597e-251	1.8634576255960574e-5	1.863457625596058e-5
0	3.0297310383259116e-252	1.8269064295838535e-5	1.8269064295838538e-5
0	1.752985080357696e-253	1.791064602596957e-5	1.791064602596958e-5
0	1.0140863459512448e-254	1.755918598748049e-5	1.755918598748049e-5
0	5.865360965742333e-256	1.721455124017191e-5	1.721455124017191e-5
0	3.391861920348702e-257	1.6876611317910873e-5	1.6876611317910883e-5
0	1.96112693498803e-258	1.6545238184734904e-5	1.6545238184734904e-5
0	1.1336992785088304e-259	1.6220306191659254e-5	1.6220306191659254e-5
0	6.552622676460538e-261	1.5901692034179157e-5	1.5901692034179157e-5
0.00011539349180706209	3.786675315235106e-262	1.5589274710458526e-5	1.5589274710458523e-5
0	2.1878980569936325e-263	1.5282935480196864e-5	1.528293548019686e-5
0	1.263929019145385e-264	1.498255782416594e-5	1.4982557824165936e-5
0	7.300378096992851e-266	1.4688027404407705e-5	1.4688027404407706e-5
0	4.215951047522358e-267	1.4399232025085264e-5	1.4399232025085264e-5
0	2.434298157113049e-268	1.4116061593978212e-5	1.4116061593978212e-5
0	1.4053368930526774e-269	1.383840808461413e-5	1.3838408084614127e-5
0	8.111777842048568e-271	1.3566165499027743e-5	1.3566165499027741e-5
0	4.6814568397344694e-272	1.3299229831139437e-5	1.3299229831139435e-5
0	2.701318679476796e-273	1.3037499030744654e-5	1.3037499030744656e-5
0	1.55847874678559e-274	1.2780872968106051e-5	1.2780872968106053e-5
0	8.989937005445075e-276	1.2529253399139902e-5	1.2529253399139907e-5
0	5.184937765439411e-277	1.2282543931188717e-5	1.2282543931188715e-5
0	2.989936815024433e-278	1.2040649989371657e-5	1.2040649989371657e-5
0	1.7239015518535048e-279	1.1803478783504808e-5	1.1803478783504805e-5
0	9.937915900328329e-281	1.1570939275582972e-5	1.1570939275582972e-5
0	5.728105332963362e-282	1.134294214781514e-5	1.1342942147815138e-5
0.00011539349180706209	3.3011093171800846e-283	1.1119399771205444e-5	1.1119399771205444e-5
0	1.9021399028113945e-284	1.0900226174671779e-5	1.0900226174671779e-5
0	1.0958700238705683e-285	1.0685337014694126e-5	1.0685337014694126e-5
0	6.312626272425238e-287	1.0474649545484829e-5	1.0474649545484827e-5
0.00011539349180706209	3.6357661613221004e-288	1.0268082589672969e-5	1.026808258967297e-5
0	2.093712433573605e-289	1.0065556509495231e-5	1.006555650949523e-5
0	1.2055180885676048e-290	9.866993178485598e-6	9.866993178485597e-6
0	6.940111103293958e-292	9.67231595365629e-6	9.67231595365629e-6
0	3.994804092037621e-293	9.481449648162547e-6	9.48144964816255e-6
0.00011539349180706209	2.2991181769981276e-294	9.294320504443746e-6	9.294320504443746e-6
0	1.3230133330872502e-295	9.110856167833596e-6	9.110856167833596e-6
0	7.612102563498155e-297	8.930985660632104e-6	8.930985660632107e-6
0.00011539349180706209	4.379080104200829e-298	8.75463935663215e-6	8.754639356632148e-6
0	2.518832893881328e-299	8.58174895609354e-6	8.58174895609354e-6
0	1.4486197025435367e-300	8.412247461157531e-6	8.41224746115753e-6
0	8.330063984187879e-302	8.246069151694869e-6	8.24606915169487e-6
0	4.7894049055300476e-303	8.083149561580445e-6	8.083149561580447e-6
0	2.7533053983496723e-304	7.923425455387812e-6	7.923425455387814e-6
0	1.5825854737239881e-305	7.766834805496831e-6	7.766834805496831e-6
0	9.095367696524855e-307	7.613316769607796e-6	7.613316769607797e-6
0	5.22653640944549e-308	7.4628116686555174e-6	7.462811668655519e-6
0	3.002953907226455e-309	7.315260965116878e-6	7.315260965116876e-6
0	1.7251412080064e-310	7.170607241705438e-6	7.170607241705437e-6
0	9.909283558335e-312	7.028794180446861e-6	7.028794180446858e-6
0	5.69117330774e-313	6.889766542128811e-6	6.889766542128813e-6
0	3.2681624413e-314	6.7534701461193035e-6	6.753470146119308e-6
0	1.876497736e-315	6.619851850547321e-6	6.619851850547321e-6
0.00011539349180706209	1.0772968e-316	6.48885953283976e-6	6.48885953283976e-6
0	6.18395e-318	6.360442070608855e-6	6.360442070608857e-6
0	3.54927e-319	6.234549322884118e-6	6.234549322884119e-6
0	2.0365e-320	6.111132111683154e-6	6.111132111683152e-6
0	1.17e-321	5.99014220391565e-6	5.990142203915646e-6
0	6.4e-323	5.871532293614912e-6	5.871532293614914e-6
0	5.0e-324	5.755255984491518e-6	5.75525598449152e-6
0	0.0	5.6412677728035235e-6	5.641267772803523e-6
0.00011539349180706209	0.0	5.529523030537989e-6	5.52952303053799e-6
0	0.0	5.419977988898477e-6	5.419977988898475e-6
0.00011539349180706209	0.0	5.31258972209332e-6	5.312589722093321e-6
0	0.0	5.20731613141956e-6	5.207316131419559e-6
0	0.0	5.104115929637443e-6	5.104115929637444e-6
0	0.0	5.002948625630566e-6	5.002948625630567e-6
0	0.0	4.9037745093467085e-6	4.903774509346708e-6
0	0.0	4.806554637014543e-6	4.806554637014541e-6
0.00011539349180706209	0.0	4.7112508166314525e-6	4.711250816631453e-6
0	0.0	4.617825593717785e-6	4.617825593717784e-6
0	0.0	4.52624223733289e-6	4.52624223733289e-6
0.00011539349180706209	0.0	4.436464726348435e-6	4.436464726348436e-6
0	0.0	4.348457735974487e-6	4.348457735974488e-6
0	0.0	4.262186624533969e-6	4.26218662453397e-6
0	0.0	4.177617420481149e-6	4.17761742048115e-6
0	0.0	4.094716809659892e-6	4.094716809659893e-6
0	0.0	4.013452122797455e-6	4.013452122797456e-6
0	0.0	3.9337913232297e-6	3.9337913232296996e-6
0	0.0	3.855702994853649e-6	3.855702994853649e-6
0	0.0	3.7791563303033644e-6	3.7791563303033623e-6
0	0.0	3.70412111934521e-6	3.7041211193452107e-6
0.00011539349180706209	0.0	3.6305677374886323e-6	3.6305677374886315e-6
0	0.0	3.5584671348085864e-6	3.5584671348085864e-6
0	0.0	3.4877908249759235e-6	3.4877908249759235e-6
0	0.0	3.418510874491974e-6	3.4185108744919743e-6
0	0.0	3.3505998921237373e-6	3.3505998921237377e-6
0	0.0	3.2840310185360595e-6	3.284031018536061e-6
0	0.0	3.2187779161173182e-6	3.2187779161173182e-6
0	0.0	3.1548147589951166e-6	3.154814758995117e-6
0	0.0	3.0921162232386135e-6	3.092116223238613e-6
0	0.0	3.0306574772441076e-6	3.0306574772441067e-6
0	0.0	2.97041417230061e-6	2.97041417230061e-6
0	0.0	2.911362433332157e-6	2.9113624333321574e-6
0	0.0	2.853478849813672e-6	2.853478849813672e-6
0	0.0	2.7967404668572396e-6	2.796740466857239e-6
0	0.0	2.741124776465748e-6	2.741124776465748e-6
0	0.0	2.686609708950817e-6	2.6866097089508172e-6
0	0.0	2.633173624512091e-6	2.633173624512092e-6
0	0.0	2.580795304974928e-6	2.5807953049749284e-6
0	0.0	2.5294539456836253e-6	2.529453945683626e-6
0	0.0	2.4791291475473722e-6	2.479129147547372e-6
0	0.0	2.429800909236099e-6	2.429800909236099e-6
0	0.0	2.3814496195235603e-6	2.38144961952356e-6
0	0.0	2.334056049774901e-6	2.3340560497749013e-6
0	0.0	2.2876013465761073e-6	2.2876013465761077e-6
0	0.0	2.2420670245027373e-6	2.242067024502737e-6
0	0.0	2.19743495902537e-6	2.1974349590253697e-6
0	0.0	2.1536873795492914e-6	2.1536873795492914e-6
0	0.0	2.1108068625859345e-6	2.110806862585935e-6
0	0.0	2.0687763250536616e-6	2.068776325053662e-6
0	0.0	2.0275790177055165e-6	2.0275790177055173e-6
0	0.0	1.9871985186816e-6	1.9871985186816003e-6
0	0.0	1.947618727183788e-6	1.9476187271837884e-6
0	0.0	1.9088238572705147e-6	1.908823857270515e-6
0	0.0	1.8707984317694401e-6	1.8707984317694408e-6
0	0.0	1.8335272763057837e-6	1.8335272763057835e-6
0	0.0	1.7969955134442186e-6	1.7969955134442178e-6
0	0.0	1.7611885569422096e-6	1.7611885569422093e-6
0	0.0	1.7260921061127382e-6	1.7260921061127386e-6
0	0.0	1.6916921402943784e-6	1.6916921402943784e-6
0	0.0	1.657974913426741e-6	1.6579749134267411e-6
0	0.0	1.6249269487293265e-6	1.624926948729326e-6
0	0.0	1.5925350334818613e-6	1.5925350334818613e-6
0	0.0	1.5607862139042441e-6	1.5607862139042437e-6
0	0.0	1.5296677901342208e-6	1.529667790134221e-6
0	0.0	1.4991673113010045e-6	1.499167311301004e-6
0	0.0	1.4692725706930151e-6	1.4692725706930145e-6
0	0.0	1.4399716010180104e-6	1.43997160101801e-6
0	0.0	1.4112526697538698e-6	1.41125266975387e-6
0	0.0	1.3831042745883423e-6	1.3831042745883423e-6
0	0.0	1.3555151389460857e-6	1.3555151389460859e-6
0	0.0	1.3284742076013803e-6	1.3284742076013805e-6
0	0.0	1.3019706423748983e-6	1.301970642374899e-6
0	0.0	1.2759938179129605e-6	1.2759938179129601e-6
0	0.0	1.250533317547728e-6	1.2505333175477283e-6
0	0.0	1.225578929236823e-6	1.2255789292368233e-6
0	0.0	1.2011206415808677e-6	1.2011206415808675e-6
0	0.0	1.1771486399174928e-6	1.1771486399174928e-6
0	0.0	1.1536533024903746e-6	1.153653302490375e-6
0	0.0	1.1306251966918819e-6	1.1306251966918823e-6
0	0.0	1.1080550753779546e-6	1.1080550753779546e-6
0.00011539349180706209	0.0	1.085933873253851e-6	1.0859338732538513e-6
0	0.0	1.0642527033294261e-6	1.064252703329426e-6
0	0.0	1.0430028534426294e-6	1.0430028534426296e-6
0	0.0	1.0221757828499382e-6	1.0221757828499384e-6
0	0.0	1.0017631188824581e-6	1.001763118882458e-6
0	0.0	9.817566536664488e-7	9.817566536664488e-7
0	0.0	9.621483409070663e-7	9.621483409070667e-7
0	0.0	9.429302927341121e-7	9.429302927341119e-7
0	0.0	9.240947766086224e-7	9.240947766086224e-7
0	0.0	9.056342122891511e-7	9.05634212289151e-7
0	0.0	8.875411688566009e-7	8.875411688566005e-7
0	0.0	8.698083617965041e-7	8.698083617965044e-7
0	0.0	8.524286501376624e-7	8.524286501376624e-7
0	0.0	8.353950336460643e-7	8.35395033646064e-7
0	0.0	8.187006500730459e-7	8.187006500730456e-7
0	0.0	8.023387724566551e-7	8.023387724566553e-7
0	0.0	7.863028064752103e-7	7.863028064752106e-7
0	0.0	7.705862878520552e-7	7.70586287852055e-7
0	0.0	7.551828798105469e-7	7.55182879810547e-7
0	0.0	7.40086370578312e-7	7.400863705783122e-7
0	0.0	7.252906709398304e-7	7.252906709398305e-7
0	0.0	7.107898118364355e-7	7.107898118364356e-7
0	0.0	6.965779420128152e-7	6.965779420128155e-7
0	0.0	6.826493257091358e-7	6.826493257091357e-7
0	0.0	6.689983403979113e-7	6.689983403979115e-7
0	0.0	6.556194745647684e-7	6.556194745647685e-7
0	0.0	6.425073255322654e-7	6.425073255322656e-7
0	0.0	6.296565973259439e-7	6.29656597325944e-7
0	0.0	6.170620985818045e-7	6.170620985818046e-7
0	0.0	6.047187404944154e-7	6.047187404944154e-7
0	0.0	5.926215348048743e-7	5.926215348048746e-7
0	0.0	5.807655918278637e-7	5.807655918278638e-7
0	0.0	5.691461185170459e-7	5.691461185170458e-7
0	0.0	5.577584165680678e-7	5.57758416568068e-7
0	0.0	5.465978805584524e-7	5.465978805584523e-7
0	0.0	5.356599961236693e-7	5.356599961236693e-7
0	0.0	5.249403381686889e-7	5.24940338168689e-7
0	0.0	5.14434569114343e-7	5.144345691143432e-7
0	0.0	5.041384371778197e-7	5.041384371778198e-7
0	0.0	4.940477746866379e-7	4.940477746866381e-7
0	0.0	4.841584964254591e-7	4.84158496425459e-7
0	0.0	4.7446659801510417e-7	4.7446659801510406e-7
