Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.00011539349180706209	1.3752536285732208e-265	3.869844571024638e-5	3.8698445710246374e-5
0	2.2917797024427812e-266	3.830521842917043e-5	3.830521842917043e-5
0	3.818705837121986e-267	3.791586454398789e-5	3.791586454398789e-5
0	6.362283142327277e-268	3.7530347866922146e-5	3.753034786692215e-5
0.00011539349180706209	1.0598963941115513e-268	3.714863251454289e-5	3.714863251454289e-5
0	1.7654997179050634e-269	3.677068290584068e-5	3.677068290584068e-5
0	2.940531843556696e-270	3.639646376029981e-5	3.639646376029982e-5
0.00011539349180706209	4.897092381359575e-271	3.602594009597003e-5	3.602594009597003e-5
0	8.154645024050133e-272	3.565907722753757e-5	3.565907722753757e-5
0	1.3577704584575834e-272	3.529584076439568e-5	3.52958407643957e-5
0	2.2604887835007736e-273	3.493619660871531e-5	3.4936196608715296e-5
0	3.7629915108963457e-274	3.458011095351593e-5	3.458011095351594e-5
0	6.263530192885051e-275	3.42275502807373e-5	3.4227550280737274e-5
0	1.0424622539018588e-275	3.387848135931202e-5	3.3878481359312005e-5
0	1.7348299062072147e-276	3.353287124323976e-5	3.353287124323976e-5
0	2.886749037865959e-277	3.31906872696629e-5	3.3190687269662905e-5
0.00011539349180706209	4.80304766180314e-278	3.2851897056944305e-5	3.285189705694431e-5
0	7.990623490465543e-279	3.251646850274748e-5	3.251646850274751e-5
0.00011539349180706209	1.3292311513690577e-279	3.2184369782119166e-5	3.218436978211915e-5
0.00011539349180706209	2.210938137247523e-280	3.185556934557485e-5	3.185556934557485e-5
0	3.6771307563939783e-281	3.153003591718761e-5	3.153003591718762e-5
0	6.115023371444502e-282	3.120773849268019e-5	3.12077384926802e-5
0	1.0168195723012936e-282	3.088864633752068e-5	3.0888646337520695e-5
0	1.6906221810810304e-283	3.05727289850225e-5	3.05727289850225e-5
0	2.8106468307287546e-284	3.0259956234448055e-5	3.0259956234448055e-5
0	4.6722191285421466e-285	2.9950298149117248e-5	2.9950298149117238e-5
0	7.766001963277484e-286	2.9643725054520255e-5	2.964372505452026e-5
0	1.2907119001850967e-286	2.9340207536435432e-5	2.934020753643545e-5
0.00011539349180706209	2.1449581058119072e-287	2.9039716439052098e-5	2.90397164390521e-5
0	3.564233529769211e-288	2.874222286309862e-5	2.8742222863098622e-5
0	5.92204196207533e-289	2.844769816397599e-5	2.8447698163975987e-5
0.00011539349180706209	9.838637388285881e-290	2.8156113949897047e-5	2.8156113949897037e-5
0	1.6343938768034114e-290	2.7867442080031507e-5	2.786744208003151e-5
0	2.7147944207304983e-291	2.7581654662657024e-5	2.7581654662657017e-5
0	4.508953634792371e-292	2.7298724053316403e-5	2.7298724053316396e-5
0	7.488129403197004e-293	2.7018622852981147e-5	2.7018622852981147e-5
0	1.243454249641561e-293	2.6741323906221665e-5	2.674132390622167e-5
0	2.064644708797306e-294	2.646680029938386e-5	2.6466800299383838e-5
0	3.4278360170072147e-295	2.619502535877273e-5	2.6195025358772745e-5
0	5.690547954624623e-296	2.5925972648842978e-5	2.5925972648842964e-5
0.00011539349180706209	9.445993061139873e-297	2.5659615970396352e-5	2.5659615970396356e-5
0	1.567836555155163e-297	2.5395929358786725e-5	2.5395929358786722e-5
0.00011539349180706209	2.60203852676737e-298	2.5134887082132004e-5	2.5134887082132004e-5
0.00011539349180706209	4.3180391372117236e-299	2.487646363953389e-5	2.4876463639533887e-5
0	7.165054249016237e-300	2.4620633759304962e-5	2.4620633759304945e-5
0	1.1888103824354422e-300	2.43673723972036e-5	2.4367372397203602e-5
0	1.972268477501958e-301	2.4116654734676724e-5	2.4116654734676727e-5
0.00011539349180706209	3.2717488213960523e-302	2.386845617711025e-5	2.386845617711026e-5
0	5.4269333894890805e-303	2.3622752352087783e-5	2.36227523520878e-5
0	9.000979659430212e-304	2.3379519107657268e-5	2.3379519107657255e-5
0	1.4927461473931242e-304	2.3138732510605765e-5	2.3138732510605762e-5
0	2.475387326342751e-305	2.2900368844742703e-5	2.2900368844742713e-5
0	4.1045119802319886e-306	2.2664404609191354e-5	2.2664404609191365e-5
0	6.805204599868808e-307	2.243081651668865e-5	2.243081651668866e-5
0	1.128190073884538e-307	2.21995814918937e-5	2.2199581491893708e-5
0	1.8701865217788446e-308	2.197067666970473e-5	2.1970676669704733e-5
0	3.09991127685404e-309	2.174407939358472e-5	2.1744079393584725e-5
0	5.13777911724647e-310	2.151976721389578e-5	2.1519767213895782e-5
0	8.5145862435567e-311	2.1297717886242188e-5	2.1297717886242188e-5
0	1.4109569150245e-311	2.107790936982237e-5	2.1077909369822372e-5
0	2.337901280188e-312	2.0860319825789672e-5	2.086031982578968e-5
0	3.8734765062e-313	2.0644927615622072e-5	2.0644927615622065e-5
0	6.41709032e-314	2.0431711299500875e-5	2.0431711299500865e-5
0	1.0630115243e-314	2.02206496346984e-5	2.0220649634698408e-5
0	1.760761425e-315	2.0011721573974822e-5	2.001172157397483e-5
0.00011539349180706209	2.91625775e-316	1.9804906263983907e-5	1.980490626398391e-5
0	4.8296345e-317	1.96001830436881e-5	1.9600183043688095e-5
0	7.99771e-318	1.9397531442782594e-5	1.93975314427826e-5
0	1.32428e-318	1.919693118012875e-5	1.9196931180128743e-5
0	2.1926e-319	1.899836216219662e-5	1.8998362162196625e-5
0	3.63e-320	1.8801804481516754e-5	1.8801804481516747e-5
0	6.01e-321	1.860723841514129e-5	1.8607238415141287e-5
0	9.93e-322	1.841464442311433e-5	1.841464442311433e-5
0	1.7e-322	1.822400314695162e-5	1.8224003146951602e-5
0.00023078698361412417	2.5e-323	1.8035295408129517e-5	1.8035295408129523e-5
0	5.0e-324	1.78485022065834e-5	1.78485022065834e-5
0	0.0	1.7663604719215312e-5	1.7663604719215305e-5
0	0.0	1.748058429841098e-5	1.7480584298410984e-5
0	0.0	1.7299422470566334e-5	1.7299422470566327e-5
0	0.0	1.7120100934623166e-5	1.712010093462317e-5
0	0.0	1.6942601560614444e-5	1.6942601560614437e-5
0.00011539349180706209	0.0	1.676690638821871e-5	1.676690638821872e-5
0	0.0	1.659299762532413e-5	1.6592997625324137e-5
0	0.0	1.6420857646601743e-5	1.642085764660175e-5
0.00011539349180706209	0.0	1.625046899208812e-5	1.625046899208812e-5
0	0.0	1.608181436577749e-5	1.6081814365777494e-5
0	0.0	1.5914876634223065e-5	1.591487663422306e-5
0	0.0	1.5749638825147886e-5	1.574963882514789e-5
0	0.0	1.55860841260649e-5	1.5586084126064916e-5
0	0.0	1.542419588290646e-5	1.5424195882906463e-5
0.00011539349180706209	0.0	1.5263957598663013e-5	1.5263957598663026e-5
0	0.0	1.5105352932031328e-5	1.510535293203133e-5
0	0.0	1.4948365696071764e-5	1.4948365696071767e-5
0	0.0	1.4792979856875012e-5	1.4792979856875017e-5
0	0.0	1.4639179532238007e-5	1.4639179532238005e-5
0	0.0	1.448694899034909e-5	1.448694899034909e-5
0	0.0	1.4336272648482421e-5	1.4336272648482426e-5
0.00011539349180706209	0.0	1.418713507170163e-5	1.4187135071701628e-5
0	0.0	1.4039520971572518e-5	1.4039520971572511e-5
0	0.0	1.3893415204885074e-5	1.3893415204885072e-5
0.00011539349180706209	0.0	1.3748802772384567e-5	1.3748802772384572e-5
0.00011539349180706209	0.0	1.360566881751171e-5	1.360566881751171e-5
0	0.0	1.3463998625151935e-5	1.3463998625151933e-5
0	0.0	1.3323777620393781e-5	1.3323777620393785e-5
0	0.0	1.3184991367296246e-5	1.3184991367296238e-5
0	0.0	1.3047625567665117e-5	1.3047625567665115e-5
0	0.0	1.291166605983842e-5	1.2911666059838413e-5
0	0.0	1.2777098817480594e-5	1.2777098817480596e-5
0	0.0	1.26439099483858e-5	1.2643909948385803e-5
0.00011539349180706209	0.0	1.2512085693289954e-5	1.2512085693289953e-5
0	0.0	1.238161242469164e-5	1.2381612424691633e-5
0.00011539349180706209	0.0	1.22524766456819e-5	1.22524766456819e-5
0	0.0	1.2124664988782773e-5	1.212466498878277e-5
0.00011539349180706209	0.0	1.1998164214794528e-5	1.1998164214794524e-5
0	0.0	1.1872961211651685e-5	1.1872961211651688e-5
0	0.0	1.1749042993287692e-5	1.1749042993287684e-5
0	0.0	1.1626396698508193e-5	1.162639669850819e-5
0	0.0	1.1505009589872988e-5	1.1505009589872994e-5
0	0.0	1.1384869052586487e-5	1.1384869052586487e-5
0	0.0	1.1265962593396713e-5	1.126596259339672e-5
0	0.0	1.1148277839502824e-5	1.1148277839502821e-5
0	0.0	1.1031802537471037e-5	1.1031802537471037e-5
0	0.0	1.0916524552159027e-5	1.0916524552159023e-5
0	0.0	1.080243186564863e-5	1.0802431865648636e-5
0	0.0	1.0689512576186955e-5	1.0689512576186952e-5
0	0.0	1.0577754897135703e-5	1.0577754897135706e-5
0.00011539349180706209	0.0	1.0467147155928839e-5	1.0467147155928842e-5
0	0.0	1.0357677793038384e-5	1.0357677793038386e-5
0	0.0	1.024933536094844e-5	1.0249335360948441e-5
0	0.0	1.01421085231373e-5	1.0142108523137297e-5
0	0.0	1.0035986053067682e-5	1.0035986053067682e-5
0.00011539349180706209	0.0	9.930956833184995e-6	9.930956833185e-6
0	0.0	9.827009853923598e-6	9.827009853923595e-6
0	0.0	9.724134212720998e-6	9.724134212720998e-6
0	0.0	9.62231911304004e-6	9.62231911304004e-6
0	0.0	9.521553863398881e-6	9.521553863398883e-6
0	0.0	9.421827876408854e-6	9.421827876408854e-6
0	0.0	9.32313066782008e-6	9.323130667820082e-6
0	0.0	9.225451855574855e-6	9.225451855574855e-6
0	0.0	9.128781158868715e-6	9.128781158868716e-6
0.00011539349180706209	0.0	9.03310839721915e-6	9.03310839721915e-6
0	0.0	8.938423489541945e-6	8.938423489541948e-6
0	0.0	8.84471645323509e-6	8.844716453235086e-6
0	0.0	8.751977403270159e-6	8.751977403270163e-6
0.00011539349180706209	0.0	8.660196551291265e-6	8.66019655129127e-6
0	0.0	8.569364204721334e-6	8.569364204721337e-6
0	0.0	8.479470765875844e-6	8.479470765875841e-6
0	0.0	8.39050673108387e-6	8.390506731083871e-6
0.00011539349180706209	0.0	8.302462689816446e-6	8.302462689816444e-6
0	0.0	8.215329323822144e-6	8.215329323822144e-6
0	0.0	8.129097406269914e-6	8.129097406269915e-6
0	0.0	8.043757800899021e-6	8.043757800899021e-6
0	0.0	7.95930146117616e-6	7.959301461176161e-6
0	0.0	7.875719429459589e-6	7.875719429459592e-6
0	0.0	7.793002836170333e-6	7.793002836170334e-6
0	0.0	7.711142898970324e-6	7.71114289897032e-6
0	0.0	7.630130921947511e-6	7.630130921947516e-6
0	0.0	7.549958294807846e-6	7.549958294807848e-6
0	0.0	7.470616492074118e-6	7.470616492074116e-6
0.00011539349180706209	0.0	7.392097072291572e-6	7.392097072291571e-6
0	0.0	7.314391677240315e-6	7.314391677240317e-6
0.00011539349180706209	0.0	7.237492031154402e-6	7.237492031154404e-6
0	0.0	7.161389939947599e-6	7.161389939947598e-6
0	0.0	7.086077290445739e-6	7.0860772904457394e-6
0	0.0	7.011546049625719e-6	7.011546049625717e-6
0	0.0	6.937788263860952e-6	6.93778826386095e-6
0	0.0	6.864796058173343e-6	6.864796058173343e-6
0	0.0	6.7925616354917025e-6	6.792561635491701e-6
0	0.0	6.7210772759165385e-6	6.7210772759165385e-6
0	0.0	6.650335335991232e-6	6.650335335991236e-6
0	0.0	6.580328247979487e-6	6.580328247979483e-6
0	0.0	6.511048519149044e-6	6.511048519149042e-6
0	0.0	6.442488731061638e-6	6.442488731061639e-6
0	0.0	6.3746415388691215e-6	6.3746415388691215e-6
0	0.0	6.307499670615688e-6	6.307499670615687e-6
0	0.0	6.241055926546216e-6	6.241055926546219e-6
0	0.0	6.175303178420666e-6	6.1753031784206665e-6
0.00023078698361412417	0.0	6.1102343688343975e-6	6.1102343688343975e-6
0	0.0	6.0458425105445685e-6	6.045842510544568e-6
0	0.0	5.982120685802328e-6	5.982120685802329e-6
0.00011539349180706209	0.0	5.919062045690942e-6	5.919062045690943e-6
0	0.0	5.856659809469728e-6	5.85665980946973e-6
0	0.0	5.79490726392379e-6	5.794907263923787e-6
0	0.0	5.733797762719439e-6	5.733797762719439e-6
0	0.0	5.673324725765393e-6	5.673324725765395e-6
0	0.0	5.613481638579573e-6	5.613481638579574e-6
0	0.0	5.5542620516615116e-6	5.554262051661511e-6
0	0.0	5.495659579870368e-6	5.495659579870368e-6
0.00011539349180706209	0.0	5.437667901808452e-6	5.437667901808456e-6
0	0.0	5.380280759210229e-6	5.3802807592102295e-6
0	0.0	5.323491956336777e-6	5.323491956336775e-6
0	0.0	5.267295359375648e-6	5.267295359375647e-6
0	0.0	5.2116848958461024e-6	5.211684895846105e-6
0	0.0	5.156654554009648e-6	5.156654554009645e-6
0	0.0	5.102198382285856e-6	5.102198382285854e-6
0	0.0	5.048310488673444e-6	5.048310488673444e-6
0	0.0	4.994985040176544e-6	4.994985040176544e-6
0	0.0	4.9422162622361145e-6	4.942216262236112e-6
0.00011539349180706209	0.0	4.889998438166496e-6	4.889998438166498e-6
0	0.0	4.83832590859704e-6	4.83832590859704e-6
0	0.0	4.787193070918761e-6	4.787193070918759e-6
0	0.0	4.736594378736011e-6	4.73659437873601e-6
0	0.0	4.68652434132311e-6	4.6865243413231075e-6
0	0.0	4.636977523085878e-6	4.636977523085876e-6
0	0.0	4.587948543028079e-6	4.5879485430280785e-6
0	0.0	4.5394320742226945e-6	4.539432074222696e-6
0	0.0	4.491422843287993e-6	4.491422843287993e-6
0	0.0	4.4439156298683856e-6	4.443915629868386e-6
0	0.0	4.396905266120004e-6	4.3969052661200055e-6
0	0.0	4.3503866362009595e-6	4.35038663620096e-6
0	0.0	4.304354675766266e-6	4.304354675766266e-6
0	0.0	4.258804371467385e-6	4.2588043714673865e-6
0	0.0	4.213730760456333e-6	4.213730760456334e-6
0	0.0	4.169128929894334e-6	4.169128929894334e-6
0	0.0	4.124994016464992e-6	4.12499401646499e-6
0	0.0	4.0813212058919155e-6	4.0813212058919155e-6
0	0.0	4.038105732460777e-6	4.038105732460779e-6
0	0.0	3.995342878545776e-6	3.9953428785457725e-6
0	0.0	3.95302797414044e-6	3.953027974140439e-6
0	0.0	3.911156396392789e-6	3.911156396392791e-6
0	0.0	3.8697235691447425e-6	3.869723569144743e-6
0	0.0	3.828724962475808e-6	3.828724962475809e-6
0	0.0	3.7881560922509746e-6	3.7881560922509763e-6
0	0.0	3.748012519672804e-6	3.7480125196728056e-6
0	0.0	3.708289850837649e-6	3.7082898508376495e-6
0	0.0	3.668983736295995e-6	3.6689837362959955e-6
0	0.0	3.6300898706168908e-6	3.6300898706168895e-6
0	0.0	3.5916039919564004e-6	3.5916039919564004e-6
0	0.0	3.5535218816300972e-6	3.5535218816300977e-6
0	0.0	3.515839363689505e-6	3.5158393636895035e-6
0	0.0	3.4785523045024996e-6	3.4785523045025004e-6
0	0.0	3.4416566123376224e-6	3.441656612337623e-6
0	0.0	3.405148236952267e-6	3.4051482369522673e-6
0	0.0	3.3690231691847094e-6	3.3690231691847094e-6
0	0.0	3.3332774405499533e-6	3.333277440549953e-6
0	0.0	3.297907122839364e-6	3.297907122839362e-6
0.00011539349180706209	0.0	3.2629083277240234e-6	3.2629083277240225e-6
0	0.0	3.228277206361843e-6	3.2282772063618433e-6
0	0.0	3.194009949008321e-6	3.1940099490083215e-6
0	0.0	3.160102784630983e-6	3.1601027846309823e-6
0	0.0	3.126551980527418e-6	3.1265519805274175e-6
0	0.0	3.093353841946924e-6	3.093353841946924e-6
0	0.0	3.060504711715713e-6	3.0605047117157128e-6
0	0.0	3.0280009698656377e-6	3.0280009698656373e-6
0	0.0	2.9958390332664103e-6	2.9958390332664103e-6
0	0.0	2.964015355261318e-6	2.9640153552613163e-6
0	0.0	2.932526425306335e-6	2.932526425306333e-6
0	0.0	2.9013687686126857e-6	2.901368768612685e-6
0	0.0	2.8705389457927653e-6	2.870538945792763e-6
0	0.0	2.840033552509401e-6	2.8400335525094023e-6
0	0.0	2.8098492191284637e-6	2.8098492191284645e-6
0	0.0	2.77998261037474e-6	2.7799826103747404e-6
0	0.0	2.7504304249910923e-6	2.7504304249910927e-6
0	0.0	2.721189395400832e-6	2.721189395400831e-6
0	0.0	2.692256287373324e-6	2.692256287373323e-6
0	0.0	2.6636278996927424e-6	2.6636278996927432e-6
0	0.0	2.635301063829999e-6	2.63530106383e-6
0	0.0	2.607272643617778e-6	2.607272643617777e-6
0	0.0	2.5795395349286764e-6	2.5795395349286764e-6
0	0.0	2.5520986653564105e-6	2.55209866535641e-6
0.00011539349180706209	0.0	2.5249469939000566e-6	2.5249469939000566e-6
0	0.0	2.4980815106513145e-6	2.498081510651314e-6
0	0.0	2.4714992364847533e-6	2.4714992364847537e-6
0	0.0	2.445197222751017e-6	2.445197222751017e-6
0	0.0	2.4191725509729645e-6	2.4191725509729654e-6
0	0.0	2.3934223325447277e-6	2.393422332544728e-6
0	0.0	2.3679437084336342e-6	2.3679437084336347e-6
0	0.0	2.342733848885003e-6	2.3427338488850025e-6
0	0.0	2.317789953129762e-6	2.3177899531297624e-6
0	0.0	2.2931092490948784e-6	2.2931092490948775e-6
0	0.0	2.2686889931165604e-6	2.26868899311656e-6
0	0.0	2.244526469656226e-6	2.2445264696562265e-6
0	0.0	2.220618991019195e-6	2.220618991019194e-6
0	0.0	2.1969638970760882e-6	2.196963897076089e-6
0	0.0	2.173558554986919e-6	2.1735585549869196e-6
0	0.0	2.150400358927826e-6	2.1504003589278264e-6
0	0.0	2.127486729820455e-6	2.127486729820454e-6
0	0.0	2.1048151150639442e-6	2.1048151150639442e-6
0	0.0	2.0823829882694974e-6	2.0823829882694965e-6
0	0.0	2.0601878489975216e-6	2.0601878489975216e-6
0	0.0	2.038227222497308e-6	2.038227222497309e-6
0	0.0	2.016498659449222e-6	2.016498659449221e-6
0	0.0	1.9949997357093926e-6	1.994999735709392e-6
0	0.0	1.973728052056878e-6	1.9737280520568774e-6
0	0.0	1.9526812339432715e-6	1.9526812339432724e-6
0	0.0	1.9318569312447428e-6	1.931856931244743e-6
0	0.0	1.9112528180164756e-6	1.911252818016476e-6
0	0.0	1.8908665922494985e-6	1.8908665922494975e-6
0	0.0	1.8706959756298648e-6	1.8706959756298648e-6
0	0.0	1.8507387133001843e-6	1.8507387133001856e-6
0	0.0	1.8309925736234677e-6	1.8309925736234681e-6
0	0.0	1.8114553479492614e-6	1.8114553479492618e-6
0	0.0	1.792124850382068e-6	1.7921248503820679e-6
0	0.0	1.7729989175520213e-6	1.7729989175520215e-6
0	0.0	1.7540754083877884e-6	1.7540754083877884e-6
0	0.0	1.7353522038916897e-6	1.73535220389169e-6
0	0.0	1.7168272069170155e-6	1.7168272069170153e-6
0	0.0	1.6984983419475064e-6	1.698498341947505e-6
0	0.0	1.6803635548789942e-6	1.6803635548789938e-6
0	0.0	1.6624208128031813e-6	1.6624208128031815e-6
0	0.0	1.6446681037935167e-6	1.644668103793517e-6
0	0.0	1.62710343669318e-6	1.6271034366931802e-6
0	0.0	1.6097248409051345e-6	1.6097248409051342e-6
0	0.0	1.592530366184236e-6	1.5925303661842363e-6
0.00011539349180706209	0.0	1.5755180824313805e-6	1.5755180824313807e-6
0	0.0	1.5586860794896662e-6	1.558686079489665e-6
0	0.0	1.5420324669425476e-6	1.5420324669425472e-6
0	0.0	1.525555373913989e-6	1.5255553739139884e-6
0	0.0	1.5092529488705554e-6	1.5092529488705558e-6
0	0.0	1.4931233594254666e-6	1.493123359425466e-6
0	0.0	1.4771647921445597e-6	1.4771647921445606e-6
0	0.0	1.4613754523541775e-6	1.4613754523541775e-6
0	0.0	1.4457535639509205e-6	1.4457535639509203e-6
0	0.0	1.4302973692132994e-6	1.4302973692132996e-6
0	0.0	1.4150051286152216e-6	1.4150051286152214e-6
0	0.0	1.3998751206413178e-6	1.3998751206413178e-6
0	0.0	1.384905641604096e-6	1.384905641604096e-6
0	0.0	1.3700950054628883e-6	1.3700950054628887e-6
0	0.0	1.3554415436445906e-6	1.3554415436445908e-6
0	0.0	1.3409436048661638e-6	1.3409436048661644e-6
0	0.0	1.3265995549588949e-6	1.326599554958895e-6
0	0.0	1.3124077766943864e-6	1.3124077766943866e-6
0	0.0	1.2983666696122691e-6	1.2983666696122695e-6
0	0.0	1.284474649849618e-6	1.284474649849618e-6
0	0.0	1.2707301499720528e-6	1.2707301499720526e-6
0	0.0	1.25713161880651e-6	1.2571316188065098e-6
0	0.0	1.2436775212756696e-6	1.24367752127567e-6
0	0.0	1.230366338234027e-6	1.230366338234026e-6
0	0.0	1.2171965663055777e-6	1.217196566305578e-6
0	0.0	1.2041667177231227e-6	1.204166717723123e-6
0	0.0	1.191275320169156e-6	1.191275320169157e-6
0	0.0	1.1785209166183424e-6	1.1785209166183426e-6
0	0.0	1.165902065181546e-6	1.1659020651815464e-6
0	0.0	1.153417338951416e-6	1.153417338951416e-6
0	0.0	1.1410653258495032e-6	1.1410653258495034e-6
0	0.0	1.128844628474895e-6	1.1288446284748952e-6
0	0.0	1.1167538639543563e-6	1.1167538639543561e-6
0	0.0	1.1047916637939582e-6	1.104791663793958e-6
0	0.0	1.0929566737321859e-6	1.092956673732186e-6
0	0.0	1.081247553594509e-6	1.0812475535945097e-6
0	0.0	1.0696629771493954e-6	1.0696629771493954e-6
0	0.0	1.0582016319657603e-6	1.0582016319657598e-6
0	0.0	1.0468622192718408e-6	1.046862219271841e-6
0	0.0	1.0356434538154747e-6	1.0356434538154747e-6
0	0.0	1.0245440637257664e-6	1.0245440637257672e-6
0	0.0	1.0135627903761447e-6	1.0135627903761451e-6
0	0.0	1.0026983882487761e-6	1.0026983882487757e-6
0	0.0	9.919496248003392e-7	9.919496248003396e-7
0	0.0	9.813152803291367e-7	9.81315280329137e-7
0	0.0	9.707941478435353e-7	9.707941478435353e-7
0	0.0	9.603850329317232e-7	9.60385032931723e-7
0	0.0	9.500867536327653e-7	9.50086753632765e-7
0	0.0	9.398981403089519e-7	9.398981403089524e-7
0	0.0	9.298180355194272e-7	9.298180355194276e-7
0	0.0	9.198452938950735e-7	9.198452938950735e-7
0	0.0	9.09978782014659e-7	9.09978782014659e-7
0	0.0	9.002173782822214e-7	9.00217378282222e-7
0	0.0	8.90559972805681e-7	8.905599728056813e-7
0	0.0	8.810054672766691e-7	8.81005467276669e-7
0	0.0	8.715527748515644e-7	8.715527748515638e-7
0	0.0	8.622008200337226e-7	8.622008200337225e-7
0	0.0	8.529485385568878e-7	8.529485385568876e-7
0	0.0	8.437948772697711e-7	8.437948772697719e-7
0	0.0	8.347387940217962e-7	8.347387940217964e-7
0	0.0	8.257792575499829e-7	8.257792575499828e-7
0	0.0	8.169152473669763e-7	8.16915247366976e-7
0	0.0	8.081457536501971e-7	8.081457536501974e-7
0	0.0	7.994697771321107e-7	7.994697771321103e-7
0	0.0	7.908863289915921e-7	7.908863289915921e-7
0	0.0	7.823944307463965e-7	7.823944307463958e-7
0	0.0	7.739931141466998e-7	7.739931141466995e-7
0	0.0	7.656814210697223e-7	7.656814210697222e-7
0	0.0	7.574584034154072e-7	7.574584034154066e-7
0	0.0	7.49323123003151e-7	7.493231230031507e-7
0	0.0	7.412746514695804e-7	7.412746514695804e-7
0	0.0	7.333120701673527e-7	7.333120701673527e-7
0	0.0	7.254344700649827e-7	7.254344700649826e-7
0	0.0	7.176409516476779e-7	7.176409516476779e-7
0	0.0	7.099306248191771e-7	7.099306248191771e-7
0	0.0	7.023026088045761e-7	7.02302608804576e-7
0	0.0	6.947560320541405e-7	6.947560320541404e-7
0	0.0	6.872900321480848e-7	6.87290032148085e-7
0	0.0	6.7990375570232e-7	6.799037557023201e-7
0	0.0	6.725963582751485e-7	6.725963582751488e-7
0	0.0	6.653670042749068e-7	6.653670042749069e-7
0	0.0	6.582148668685407e-7	6.582148668685411e-7
0	0.0	6.511391278911066e-7	6.511391278911066e-7
0	0.0	6.441389777561883e-7	6.441389777561883e-7
0	0.0	6.372136153672222e-7	6.372136153672221e-7
0	0.0	6.303622480297196e-7	6.303622480297194e-7
0	0.0	6.235840913643787e-7	6.235840913643787e-7
0	0.0	6.168783692210788e-7	6.16878369221079e-7
0	0.0	6.102443135937443e-7	6.102443135937442e-7
0	0.0	6.036811645360741e-7	6.036811645360743e-7
0	0.0	5.97188170078125e-7	5.97188170078125e-7
0	0.0	5.90764586143741e-7	5.907645861437407e-7
0	0.0	5.844096764688231e-7	5.844096764688231e-7
0	0.0	5.781227125204282e-7	5.781227125204281e-7
0	0.0	5.719029734166862e-7	5.719029734166862e-7
0	0.0	5.657497458475377e-7	5.657497458475377e-7
0	0.0	5.596623239962711e-7	5.596623239962709e-7
0	0.0	5.536400094618603e-7	5.536400094618604e-7
0	0.0	5.476821111820918e-7	5.476821111820917e-7
0	0.0	5.417879453574741e-7	5.417879453574743e-7
0	0.0	5.359568353759198e-7	5.3595683537592e-7
0	0.0	5.301881117381965e-7	5.301881117381965e-7
0	0.0	5.244811119841352e-7	5.244811119841353e-7
0	0.0	5.188351806195898e-7	5.188351806195898e-7
0	0.0	5.132496690441433e-7	5.132496690441435e-7
0	0.0	5.077239354795467e-7	5.077239354795467e-7
0	0.0	5.022573448988903e-7	5.022573448988902e-7
0	0.0	4.968492689564964e-7	4.968492689564964e-7
0	0.0	4.914990859185268e-7	4.914990859185267e-7
0	0.0	4.862061805942966e-7	4.862061805942965e-7
0	0.0	4.809699442682925e-7	4.809699442682927e-7
0	0.0	4.757897746328812e-7	4.757897746328809e-7
0	0.0	4.70665075721706e-7	4.70665075721706e-7
0	0.0	4.655952578437656e-7	4.655952578437658e-7
0	0.0	4.605797375181634e-7	4.6057973751816326e-7
0	0.0	4.556179374095235e-7	4.556179374095235e-7
0	0.0	4.507092862640698e-7	4.507092862640698e-7
0	0.0	4.458532188463555e-7	4.4585321884635554e-7
0	0.0	4.4104917587664016e-7	4.4104917587664016e-7
0	0.0	4.3629660396890825e-7	4.362966039689082e-7
0	0.0	4.315949555695211e-7	4.315949555695212e-7
0	0.0	4.269436888964968e-7	4.269436888964967e-7
0	0.0	4.223422678794105e-7	4.223422678794103e-7
0	0.0	4.1779016209991224e-7	4.177901620999122e-7
0	0.0	4.1328684673285244e-7	4.132868467328524e-7
0	0.0	4.0883180248801e-7	4.0883180248801016e-7
0	0.0	4.0442451555241883e-7	4.044245155524187e-7
0	0.0	4.0006447753328457e-7	4.0006447753328446e-7
0	0.0	3.9575118540148593e-7	3.9575118540148593e-7
0	0.0	3.9148414143565763e-7	3.914841414356575e-7
0	0.0	3.8726285316684327e-7	3.872628531668432e-7
0	0.0	3.830868333237198e-7	3.830868333237196e-7
0	0.0	3.789555997783804e-7	3.7895559977837994e-7
0	0.0	3.748686754926763e-7	3.748686754926764e-7
0	0.0	3.7082558846511037e-7	3.7082558846511027e-7
0	0.0	3.6682587167827096e-7	3.668258716782711e-7
0	0.0	3.628690630468119e-7	3.62869063046812e-7
0	0.0	3.5895470536596296e-7	3.58954705365963e-7
0	0.0	3.5508234626056953e-7	3.550823462605697e-7
0	0.0	3.512515381346591e-7	3.5125153813465917e-7
0	0.0	3.4746183812152235e-7	3.474618381215226e-7
0	0.0	3.4371280803430994e-7	3.4371280803431e-7
0	0.0	3.400040143171367e-7	3.400040143171368e-7
0	0.0	3.363350279966891e-7	3.3633502799668913e-7
0	0.0	3.3270542463433005e-7	3.3270542463433e-7
0	0.0	3.291147842786974e-7	3.291147842786973e-7
0	0.0	3.2556269141879e-7	3.2556269141879e-7
0	0.0	3.2204873493753684e-7	3.2204873493753674e-7
0	0.0	3.185725080658442e-7	3.18572508065844e-7
0	0.0	3.1513360833711716e-7	3.1513360833711705e-7
0	0.0	3.117316375422478e-7	3.1173163754224784e-7
