Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.0002901073397156948	8.533501132739248e-79	0.0005757438655377339	0.0005757438655377341
0.0008703220191470844	8.305720267923573e-82	0.0005588626934345058	0.0005588626934345057
0.00048351223285949136	7.831393846198877e-85	0.0005424360690390324	0.0005424360690390321
0.0003868097862875931	7.160393162669473e-88	0.0005264554208679997	0.0005264554208679995
0.001063726912290881	6.354328981684349e-91	0.0005109119176077098	0.0005109119176077098
0.0012571318054346776	5.477891108834413e-94	0.0004957965365441991	0.0004957965365441991
0.0005802146794313896	4.591162217634509e-97	0.00048110012159392865	0.0004811001215939287
0.0005802146794313896	3.743972561872479e-100	0.0004668134325805796	0.00046681343258057965
0.0002901073397156948	2.972766540909909e-103	0.00045292718711176374	0.0004529271871117637
0.0002901073397156948	2.2998946385596405e-106	0.0004394320961756518	0.0004394320961756517
9.670244657189827e-5	1.73484106262342e-109	0.00042631889438891045	0.0004263188943889105
9.670244657189827e-5	1.2766962417744071e-112	0.0004135783656742956	0.00041357836567429553
0.0003868097862875931	9.171704061457712e-116	0.00040120136502133527	0.0004012013650213353
0.0005802146794313896	6.435663395801521e-119	0.00038917883688105253	0.0003891788368810526
0.0002901073397156948	4.413187589739167e-122	0.00037750183066114076	0.00037750183066114087
9.670244657189827e-5	2.9590453287641563e-125	0.0003661615137179692	0.0003661615137179691
0.0003868097862875931	1.9409105913837126e-128	0.00035514918218346766	0.00035514918218346766
0	1.2460039399510427e-131	0.0003444562699161837	0.0003444562699161836
0.0005802146794313896	7.832310963932517e-135	0.00033407435582485473	0.00033407435582485473
0.00019340489314379654	4.822870329212893e-138	0.0003239951697783328	0.0003239951697783327
0.0002901073397156948	2.910364099832545e-141	0.00031421059728648675	0.0003142105972864867
0.00019340489314379654	1.7218245354863612e-144	0.00030471268311191714	0.0003047126831119172
0.0002901073397156948	9.990731604406708e-148	0.00029549363395118297	0.00029549363395118297
0.00048351223285949136	5.687653962821194e-151	0.0002865458203061841	0.00028654582030618407
0	3.1779799272230236e-154	0.00027786177765084987	0.00027786177765084987
0.00048351223285949136	1.7434126942574935e-157	0.0002694342069849731	0.00026943420698497303
0.0002901073397156948	9.39342388121315e-161	0.00026125597485553436	0.00026125597485553436
0.00048351223285949136	4.9723398978274284e-164	0.00025332011291593763	0.00025332011291593763
0.0005802146794313896	2.5866910379122536e-167	0.00024561981708496195	0.000245619817084962
0.0002901073397156948	1.3228307759882499e-170	0.00023814844635975573	0.00023814844635975573
0.00019340489314379654	6.65219212106647e-174	0.00023089952133067995	0.00023089952133067995
0.00019340489314379654	3.2903848138569253e-177	0.00022386672244012178	0.0002238667224401218
9.670244657189827e-5	1.6012780342215059e-180	0.00021704388802241866	0.00021704388802241864
9.670244657189827e-5	7.668985918206382e-184	0.00021042501215767578	0.00021042501215767575
0.0002901073397156948	3.615511189220558e-187	0.00020400424236842796	0.0002040042423684279
0.00019340489314379654	1.6782942122045532e-190	0.00019777587718472738	0.00019777587718472733
0.00019340489314379654	7.672482471207882e-194	0.00019173436360027203	0.000191734363600272
9.670244657189827e-5	3.4551972531983676e-197	0.0001858742944395676	0.0001858742944395676
0.0003868097862875931	1.5331183319582764e-200	0.00018019040565380137	0.00018019040565380137
0.00019340489314379654	6.704066746160382e-204	0.0001746775735610562	0.00017467757356105616
9.670244657189827e-5	2.889695176916218e-207	0.00016933081204467755	0.00016933081204467763
0.00019340489314379654	1.2280199660611484e-210	0.00016414526972199372	0.00016414526972199374
9.670244657189827e-5	5.146176474362612e-214	0.00015911622709415706	0.00015911622709415712
0.00019340489314379654	2.1270297220610184e-217	0.00015423909368660323	0.00015423909368660323
0	8.672685194062616e-221	0.0001495094051884898	0.0001495094051884898
0.00019340489314379654	3.4890248496574513e-224	0.00014492282059846664	0.00014492282059846658
0.0002901073397156948	1.3851672470961571e-227	0.00014047511938323093	0.0001404751193832309
0	5.427792446683815e-231	0.00013616219865451593	0.0001361621986545159
9.670244657189827e-5	2.0996184152963614e-234	0.00013198007036944532	0.00013198007036944534
9.670244657189827e-5	8.019088851931585e-238	0.0001279248585585456	0.0001279248585585456
0	3.0244525970696655e-241	0.00012399279658513505	0.00012399279658513497
9.670244657189827e-5	1.1266097535883802e-244	0.0001201802244392979	0.00012018022443929792
0.00019340489314379654	4.145447295839385e-248	0.0001164835860691942	0.00011648358606919417
0	1.5069715355470673e-251	0.00011289942675204579	0.00011289942675204579
9.670244657189827e-5	5.412993514365052e-255	0.00010942439050677609	0.00010942439050677607
9.670244657189827e-5	1.921455472323594e-258	0.00010605521754995014	0.00010605521754995017
0.00019340489314379654	6.741299417771502e-262	0.00010278874179637356	0.00010278874179637355
0	2.3379547853585923e-265	9.962188840544373e-5	9.962188840544372e-5
9.670244657189827e-5	8.016137894072393e-269	9.655167137411661e-5	9.655167137411661e-5
0	2.717608650537042e-272	9.357519117714173e-5	9.357519117714173e-5
0	9.110792391283752e-276	9.06896324550339e-5	9.06896324550339e-5
0	3.0208315028229377e-279	8.789226175008376e-5	8.789226175008378e-5
0	9.907188311074917e-283	8.518042529056243e-5	8.518042529056243e-5
0	3.2142467463807394e-286	8.255154682314418e-5	8.255154682314415e-5
0	1.0317229777982729e-289	8.000312549345577e-5	8.000312549345577e-5
0	3.276809856055893e-293	7.753273377455716e-5	7.753273377455718e-5
9.670244657189827e-5	1.0298921592221098e-296	7.513801544306859e-5	7.513801544306859e-5
0	3.203551876505795e-300	7.281668360257791e-5	7.281668360257791e-5
0.00019340489314379654	9.863190675422731e-304	7.0566518753893e-5	7.0566518753893e-5
0	3.0060346200347268e-307	6.838536691164136e-5	6.838536691164137e-5
0	9.0699673055804e-311	6.627113776666638e-5	6.627113776666636e-5
9.670244657189827e-5	2.709543273e-314	6.422180289362263e-5	6.422180289362262e-5
0.00019340489314379654	8.01508e-318	6.223539400313353e-5	6.223539400313353e-5
0	2.347e-321	6.031000123783908e-5	6.0310001237839086e-5
9.670244657189827e-5	0.0	5.8443771511634306e-5	5.844377151163429e-5
9.670244657189827e-5	0.0	5.6634906891372756e-5	5.6634906891372756e-5
0	0.0	5.488166302029178e-5	5.4881663020291784e-5
0	0.0	5.318234758239778e-5	5.3182347582397794e-5
0	0.0	5.153531880703879e-5	5.15353188070388e-5
9.670244657189827e-5	0.0	4.993898401288128e-5	4.993898401288128e-5
0	0.0	4.8391798190501356e-5	4.8391798190501356e-5
0	0.0	4.689226262279633e-5	4.689226262279634e-5
0	0.0	4.543892354242035e-5	4.543892354242035e-5
0	0.0	4.4030370825447914e-5	4.4030370825447914e-5
0	0.0	4.266523672047054e-5	4.2665236720470536e-5
0	0.0	4.1342194612335055e-5	4.134219461233505e-5
0	0.0	4.00599578197371e-5	4.005995781973709e-5
9.670244657189827e-5	0.0	3.881727842588858e-5	3.881727842588859e-5
0	0.0	3.7612946141485666e-5	3.761294614148567e-5
0	0.0	3.644578719921117e-5	3.644578719921118e-5
0	0.0	3.531466327901446e-5	3.5314663279014463e-5
0	0.0	3.4218470463421445e-5	3.4218470463421445e-5
0	0.0	3.315613822213756e-5	3.315613822213755e-5
0	0.0	3.212662842521709e-5	3.2126628425217094e-5
0	0.0	3.1128934384083836e-5	3.1128934384083836e-5
0	0.0	3.0162079919699683e-5	3.0162079919699676e-5
0	0.0	2.9225118457189298e-5	2.922511845718929e-5
9.670244657189827e-5	0.0	2.831713214624201e-5	2.8317132146242015e-5
0	0.0	2.7437231006623933e-5	2.7437231006623937e-5
0	0.0	2.6584552098146153e-5	2.6584552098146153e-5
0	0.0	2.575825871444785e-5	2.5758258714447858e-5
0	0.0	2.4957539599965742e-5	2.495753959996574e-5
0.00019340489314379654	0.0	2.418160818947429e-5	2.418160818947429e-5
0	0.0	2.3429701869594242e-5	2.3429701869594235e-5
0	0.0	2.2701081261679408e-5	2.2701081261679408e-5
0	0.0	2.1995029525505466e-5	2.1995029525505462e-5
0	0.0	2.131085168319615e-5	2.131085168319615e-5
0	0.0	2.0647873962836065e-5	2.064787396283607e-5
0.00019340489314379654	0.0	2.0005443161231306e-5	2.0005443161231306e-5
0	0.0	1.9382926025291802e-5	1.9382926025291806e-5
0.00019340489314379654	0.0	1.8779708651521762e-5	1.8779708651521766e-5
0	0.0	1.8195195903116684e-5	1.8195195903116677e-5
0	0.0	1.762881084417766e-5	1.7628810844177654e-5
0	0.0	1.7079994190565485e-5	1.707999419056549e-5
0	0.0	1.654820377692892e-5	1.6548203776928926e-5
0	0.0	1.603291403945293e-5	1.6032914039452933e-5
0	0.0	1.553361551388433e-5	1.5533615513884333e-5
0	0.0	1.5049814348403107e-5	1.5049814348403106e-5
0	0.0	1.458103183091901e-5	1.4581031830919007e-5
0	0.0	1.4126803930383637e-5	1.4126803930383639e-5
0	0.0	1.368668085171883e-5	1.3686680851718831e-5
0	0.0	1.3260226603972633e-5	1.3260226603972633e-5
0	0.0	1.284701858132427e-5	1.2847018581324268e-5
0	0.0	1.2446647156569448e-5	1.2446647156569448e-5
0	0.0	1.205871528672724e-5	1.2058715286727244e-5
0	0.0	1.1682838130419196e-5	1.1682838130419193e-5
0	0.0	1.1318642676680785e-5	1.1318642676680783e-5
0	0.0	1.0965767384874438e-5	1.0965767384874438e-5
0	0.0	1.0623861835382282e-5	1.062386183538228e-5
0	0.0	1.0292586390765533e-5	1.0292586390765532e-5
0	0.0	9.971611867086023e-6	9.971611867086022e-6
0	0.0	9.660619215093596e-6	9.660619215093596e-6
0	0.0	9.359299210991404e-6	9.359299210991402e-6
0	0.0	9.067352156498928e-6	9.067352156498923e-6
0	0.0	8.784487587940453e-6	8.784487587940454e-6
0	0.0	8.510423994094176e-6	8.510423994094178e-6
0	0.0	8.244888542544615e-6	8.244888542544617e-6
0	0.0	7.98761681428812e-6	7.98761681428812e-6
0	0.0	7.738352546348337e-6	7.738352546348339e-6
0	0.0	7.4968473821653265e-6	7.496847382165327e-6
0	0.0	7.262860629528707e-6	7.262860629528704e-6
0	0.0	7.0361590258316665e-6	7.036159025831666e-6
0	0.0	6.8165165104291025e-6	6.816516510429103e-6
0	0.0	6.603714003889192e-6	6.603714003889193e-6
0	0.0	6.397539193933818e-6	6.397539193933817e-6
0	0.0	6.197786327869085e-6	6.197786327869085e-6
9.670244657189827e-5	0.0	6.004256011312842e-6	6.004256011312844e-6
0	0.0	5.816755013031689e-6	5.816755013031692e-6
0	0.0	5.635096075705336e-6	5.635096075705334e-6
0	0.0	5.459097732441446e-6	5.459097732441447e-6
0	0.0	5.28858412886923e-6	5.28858412886923e-6
0	0.0	5.123384850644924e-6	5.123384850644924e-6
0	0.0	4.96333475620729e-6	4.96333475620729e-6
0	0.0	4.808273814625822e-6	4.808273814625824e-6
0	0.0	4.658046948389047e-6	4.658046948389046e-6
0	0.0	4.5125038809846446e-6	4.5125038809846446e-6
0	0.0	4.371498989127556e-6	4.371498989127557e-6
0	0.0	4.234891159496356e-6	4.234891159496355e-6
9.670244657189827e-5	0.0	4.102543649842314e-6	4.102543649842313e-6
9.670244657189827e-5	0.0	3.974323954339553e-6	3.974323954339553e-6
0	0.0	3.850103673048534e-6	3.850103673048534e-6
0	0.0	3.7297583853688866e-6	3.7297583853688862e-6
9.670244657189827e-5	0.0	3.6131675273612625e-6	3.6131675273612617e-6
0	0.0	3.5002142728214153e-6	3.5002142728214145e-6
0	0.0	3.390785417993182e-6	3.390785417993181e-6
0	0.0	3.284771269810358e-6	3.284771269810357e-6
0	0.0	3.1820655375607746e-6	3.1820655375607733e-6
0	0.0	3.0825652278689665e-6	3.0825652278689665e-6
0	0.0	2.9861705428969867e-6	2.986170542896987e-6
0	0.0	2.892784781665813e-6	2.8927847816658143e-6
0	0.0	2.802314244402776e-6	2.802314244402776e-6
0	0.0	2.7146681398231853e-6	2.7146681398231853e-6
0	0.0	2.6297584952571267e-6	2.6297584952571267e-6
0	0.0	2.5475000695350024e-6	2.5475000695350033e-6
0	0.0	2.4678102685480056e-6	2.467810268548006e-6
0	0.0	2.39060906340221e-6	2.3906090634022098e-6
0	0.0	2.315818911087383e-6	2.3158189110873825e-6
0	0.0	2.2433646775840107e-6	2.2433646775840107e-6
0	0.0	2.173173563334287e-6	2.1731735633342876e-6
0	0.0	2.1051750310050766e-6	2.105175031005076e-6
0	0.0	2.0393007354729873e-6	2.0393007354729873e-6
0	0.0	1.975484455963829e-6	1.975484455963829e-6
0	0.0	1.9136620302807225e-6	1.913662030280723e-6
9.670244657189827e-5	0.0	1.853771291057143e-6	1.853771291057143e-6
0	0.0	1.7957520039730662e-6	1.7957520039730662e-6
0	0.0	1.7395458078742744e-6	1.7395458078742742e-6
0	0.0	1.6850961567366641e-6	1.6850961567366648e-6
0	0.0	1.6323482634191772e-6	1.6323482634191774e-6
0	0.0	1.58124904515064e-6	1.5812490451506403e-6
0	0.0	1.5317470706974964e-6	1.5317470706974966e-6
0	0.0	1.483792509160982e-6	1.483792509160982e-6
0	0.0	1.4373370803538607e-6	1.4373370803538612e-6
0	0.0	1.3923340067083587e-6	1.3923340067083585e-6
0	0.0	1.348737966668375e-6	1.3487379666683752e-6
0	0.0	1.3065050495205023e-6	1.3065050495205023e-6
0	0.0	1.265592711619727e-6	1.2655927116197273e-6
0	0.0	1.2259597339670596e-6	1.22595973396706e-6
0	0.0	1.1875661810976094e-6	1.1875661810976094e-6
0	0.0	1.150373361238897e-6	1.150373361238897e-6
0	0.0	1.1143437877004147e-6	1.1143437877004147e-6
0	0.0	1.0794411414566215e-6	1.0794411414566215e-6
0	0.0	1.045630234886724e-6	1.0456302348867236e-6
0	0.0	1.0128769766356965e-6	1.0128769766356965e-6
0	0.0	9.811483375620848e-7	9.81148337562085e-7
0	0.0	9.504123177391788e-7	9.504123177391786e-7
0	0.0	9.206379144771628e-7	9.206379144771627e-7
0	0.0	8.917950913348446e-7	8.917950913348447e-7
0	0.0	8.638547480905048e-7	8.638547480905049e-7
0	0.0	8.367886916423563e-7	8.36788691642356e-7
0	0.0	8.105696078099914e-7	8.105696078099914e-7
0	0.0	7.851710340090782e-7	7.851710340090778e-7
0	0.0	7.605673327723981e-7	7.60567332772398e-7
0	0.0	7.367336660911659e-7	7.367336660911659e-7
0	0.0	7.13645970551338e-7	7.136459705513378e-7
0	0.0	6.912809332404159e-7	6.912809332404159e-7
0	0.0	6.696159684009838e-7	6.696159684009839e-7
0	0.0	6.486291948079541e-7	6.486291948079541e-7
0	0.0	6.282994138471958e-7	6.282994138471957e-7
0	0.0	6.08606088273909e-7	6.086060882739088e-7
0	0.0	5.895293216297653e-7	5.895293216297653e-7
0	0.0	5.710498382984832e-7	5.710498382984833e-7
0	0.0	5.531489641801242e-7	5.531489641801243e-7
0	0.0	5.35808607965009e-7	5.358086079650091e-7
0	0.0	5.190112429887272e-7	5.190112429887272e-7
0	0.0	5.027398896502936e-7	5.027398896502938e-7
0	0.0	4.869780983760486e-7	4.869780983760484e-7
0	0.0	4.7170993311243447e-7	4.717099331124345e-7
0	0.0	4.5691995533130406e-7	4.569199553313039e-7
0	0.0	4.4259320853190804e-7	4.4259320853190804e-7
0	0.0	4.2871520322421026e-7	4.287152032242102e-7
0	0.0	4.1527190237863495e-7	4.15271902378635e-7
0	0.0	4.022497073278254e-7	4.022497073278254e-7
0	0.0	3.896354441064211e-7	3.8963544410642114e-7
0	0.0	3.7741635021530296e-7	3.774163502153029e-7
0	0.0	3.655800617971653e-7	3.6558006179716534e-7
0	0.0	3.541146012106836e-7	3.541146012106836e-7
0	0.0	3.4300836499093426e-7	3.430083649909341e-7
0	0.0	3.3225011218410553e-7	3.322501121841056e-7
0	0.0	3.218289530449068e-7	3.2182895304490686e-7
0	0.0	3.1173433808544017e-7	3.1173433808544017e-7
0	0.0	3.019560474646442e-7	3.0195604746464415e-7
0	0.0	2.9248418070775665e-7	2.924841807077567e-7
0	0.0	2.83309146745568e-7	2.833091467455681e-7
0	0.0	2.7442165426355145e-7	2.744216542635514e-7
0	0.0	2.658127023512628e-7	2.6581270235126274e-7
0	0.0	2.5747357144270095e-7	2.5747357144270105e-7
0	0.0	2.4939581453860274e-7	2.4939581453860285e-7
0	0.0	2.4157124870192973e-7	2.415712487019297e-7
0	0.0	2.3399194681807057e-7	2.3399194681807055e-7
0	0.0	2.2665022961154682e-7	2.2665022961154677e-7
0	0.0	2.1953865791126165e-7	2.1953865791126167e-7
0	0.0	2.12650025156579e-7	2.1265002515657904e-7
0	0.0	2.059773501367573e-7	2.059773501367573e-7
0	0.0	1.995138699564934e-7	1.9951386995649342e-7
0	0.0	1.932530332205576e-7	1.9325303322055756e-7
0	0.0	1.8718849343071473e-7	1.871884934307148e-7
0	0.0	1.8131410258834088e-7	1.813141025883409e-7
0	0.0	1.7562390499634432e-7	1.756239049963443e-7
0	0.0	1.7011213125420142e-7	1.7011213125420142e-7
0	0.0	1.6477319244010717e-7	1.647731924401072e-7
0	0.0	1.5960167447442578e-7	1.5960167447442578e-7
0	0.0	1.5459233265880822e-7	1.5459233265880822e-7
0	0.0	1.497400863855166e-7	1.4974008638551665e-7
0	0.0	1.4504001401166495e-7	1.4504001401166495e-7
0	0.0	1.4048734789324918e-7	1.404873478932492e-7
0	0.0	1.3607746957399954e-7	1.3607746957399952e-7
0	0.0	1.3180590512423992e-7	1.3180590512423992e-7
0	0.0	1.2766832062509012e-7	1.2766832062509012e-7
0	0.0	1.236605177934908e-7	1.2366051779349078e-7
0	0.0	1.1977842974367033e-7	1.1977842974367033e-7
0	0.0	1.1601811688080927e-7	1.1601811688080928e-7
0	0.0	1.1237576292278996e-7	1.1237576292278996e-7
0	0.0	1.0884767104604546e-7	1.0884767104604543e-7
0	0.0	1.0543026015164612e-7	1.0543026015164611e-7
0	0.0	1.0212006124788235e-7	1.0212006124788233e-7
0	0.0	9.89137139457168e-8	9.891371394571675e-8
0	0.0	9.580796306359329e-8	9.580796306359329e-8
0	0.0	9.279965533819806e-8	9.279965533819806e-8
0	0.0	8.988573623787395e-8	8.988573623787397e-8
0	0.0	8.706324687549205e-8	8.706324687549203e-8
0	0.0	8.4329321017683e-8	8.432932101768299e-8
0	0.0	8.16811821874276e-8	8.168118218742761e-8
0	0.0	7.91161408570983e-8	7.911614085709829e-8
0	0.0	7.663159172913458e-8	7.663159172913458e-8
0	0.0	7.422501110162208e-8	7.42250111016221e-8
0	0.0	7.189395431613014e-8	7.189395431613015e-8
0	0.0	6.963605328524513e-8	6.963605328524512e-8
0	0.0	6.744901409731574e-8	6.744901409731574e-8
0	0.0	6.533061469600462e-8	6.533061469600462e-8
0	0.0	6.327870263231416e-8	6.327870263231417e-8
0	0.0	6.12911928868283e-8	6.12911928868283e-8
0	0.0	5.936606575998098e-8	5.936606575998099e-8
0	0.0	5.7501364828230904e-8	5.750136482823091e-8
0	0.0	5.5695194964087824e-8	5.569519496408783e-8
0	0.0	5.394572041799916e-8	5.394572041799917e-8
0	0.0	5.22511629601686e-8	5.225116296016861e-8
0	0.0	5.060980008043721e-8	5.060980008043721e-8
0	0.0	4.901996324441639e-8	4.901996324441639e-8
0	0.0	4.7480036204118374e-8	4.748003620411837e-8
0	0.0	4.59884533613842e-8	4.5988453361384195e-8
0	0.0	4.454369818246217e-8	4.454369818246216e-8
0	0.0	4.314430166214099e-8	4.3144301662141006e-8
0	0.0	4.178884083589189e-8	4.178884083589189e-8
0	0.0	4.047593733852102e-8	4.0475937338521026e-8
0	0.0	3.920425600788176e-8	3.9204256007881754e-8
0	0.0	3.797250353223981e-8	3.7972503532239805e-8
0	0.0	3.6779427139929534e-8	3.6779427139929534e-8
0	0.0	3.5623813329980986e-8	3.5623813329981e-8
0	0.0	3.450448664243925e-8	3.4504486642439245e-8
0	0.0	3.34203084671366e-8	3.342030846713659e-8
0	0.0	3.2370175889717655e-8	3.237017588971767e-8
0	0.0	3.135302057375394e-8	3.135302057375394e-8
0	0.0	3.036780767782131e-8	3.036780767782131e-8
0	0.0	2.941353480644864e-8	2.9413534806448642e-8
0	0.0	2.8489230993879928e-8	2.848923099387993e-8
0	0.0	2.759395571962512e-8	2.759395571962512e-8
0	0.0	2.672679795480698e-8	2.6726797954806977e-8
0	0.0	2.588687523834208e-8	2.5886875238342077e-8
0	0.0	2.507333278202401e-8	2.5073332782024008e-8
0	0.0	2.428534260360618e-8	2.4285342603606182e-8
0	0.0	2.352210268700926e-8	2.3522102687009256e-8
0	0.0	2.2782836168806116e-8	2.2782836168806123e-8
0	0.0	2.2066790550163167e-8	2.2066790550163163e-8
0	0.0	2.1373236933442684e-8	2.137323693344268e-8
0	0.0	2.070146928269571e-8	2.070146928269571e-8
0	0.0	2.0050803707298768e-8	2.0050803707298768e-8
0	0.0	1.9420577768011318e-8	1.942057776801131e-8
0	0.0	1.8810149804753144e-8	1.8810149804753134e-8
0	0.0	1.8218898285422905e-8	1.821889828542291e-8
0	0.0	1.7646221175100145e-8	1.7646221175100145e-8
0	0.0	1.7091535324993607e-8	1.709153532499361e-8
0	0.0	1.6554275880518673e-8	1.6554275880518673e-8
0	0.0	1.6033895707905787e-8	1.6033895707905787e-8
0	0.0	1.5529864838760695e-8	1.552986483876069e-8
0	0.0	1.5041669932015045e-8	1.504166993201505e-8
0	0.0	1.4568813752723835e-8	1.4568813752723835e-8
0	0.0	1.411081466718267e-8	1.411081466718267e-8
0	0.0	1.3667206153854764e-8	1.3667206153854765e-8
0	0.0	1.3237536329613106e-8	1.3237536329613108e-8
0	0.0	1.2821367490818908e-8	1.2821367490818908e-8
0	0.0	1.2418275668772318e-8	1.2418275668772321e-8
0	0.0	1.2027850199085877e-8	1.2027850199085877e-8
0	0.0	1.1649693304545207e-8	1.1649693304545204e-8
0	0.0	1.128341969103511e-8	1.1283419691035113e-8
0	0.0	1.0928656156122351e-8	1.0928656156122353e-8
0	0.0	1.058504120989908e-8	1.0585041209899082e-8
0	0.0	1.0252224707703502e-8	1.0252224707703505e-8
0	0.0	9.929867494346068e-9	9.929867494346063e-9
0	0.0	9.61764105948119e-9	9.617641059481192e-9
0	0.0	9.315227203775892e-9	9.31522720377589e-9
0	0.0	9.02231771553732e-9	9.02231771553732e-9
0	0.0	8.738614057472053e-9	8.73861405747205e-9
0	0.0	8.463827063259984e-9	8.463827063259984e-9
0	0.0	8.197676643635714e-9	8.197676643635714e-9
0	0.0	7.939891501679844e-9	7.939891501679844e-9
0	0.0	7.690208857031953e-9	7.690208857031953e-9
0	0.0	7.44837417874597e-9	7.448374178745971e-9
0	0.0	7.214140926517481e-9	7.214140926517482e-9
0	0.0	6.987270300020811e-9	6.987270300020812e-9
0	0.0	6.7675309961021215e-9	6.767530996102122e-9
0	0.0	6.554698973582491e-9	6.554698973582492e-9
0	0.0	6.348557225432802e-9	6.3485572254328e-9
0	0.0	6.148895558089564e-9	6.148895558089563e-9
0	0.0	5.955510377688179e-9	5.955510377688179e-9
0	0.0	5.768204482996969e-9	5.768204482996969e-9
0	0.0	5.586786864842194e-9	5.586786864842195e-9
0	0.0	5.411072511820801e-9	5.411072511820801e-9
0	0.0	5.240882222103992e-9	5.2408822221039915e-9
0	0.0	5.076042421140869e-9	5.076042421140869e-9
0	0.0	4.916384985077377e-9	4.916384985077377e-9
0	0.0	4.761747069711544e-9	4.7617470697115456e-9
0	0.0	4.61197094481164e-9	4.611970944811641e-9
0	0.0	4.466903833629243e-9	4.466903833629244e-9
0	0.0	4.3263977574445225e-9	4.326397757444524e-9
0	0.0	4.1903093849860945e-9	4.190309384986093e-9
0	0.0	4.0584998865727464e-9	4.0584998865727464e-9
0	0.0	3.930834792829142e-9	3.930834792829143e-9
0	0.0	3.807183857832154e-9	3.807183857832154e-9
0	0.0	3.6874209265490814e-9	3.6874209265490814e-9
0	0.0	3.571423806433236e-9	3.571423806433235e-9
0	0.0	3.4590741430466662e-9	3.4590741430466666e-9
0	0.0	3.350257299583834e-9	3.350257299583834e-9
0	0.0	3.244862240173996e-9	3.244862240173996e-9
0	0.0	3.1427814168439113e-9	3.1427814168439117e-9
0	0.0	3.043910660026143e-9	3.043910660026144e-9
0	0.0	2.9481490725018683e-9	2.9481490725018683e-9
0	0.0	2.8553989266705516e-9	2.855398926670551e-9
0	0.0	2.765565565042217e-9	2.7655655650422172e-9
0	0.0	2.6785573038513387e-9	2.6785573038513387e-9
0	0.0	2.594285339694475e-9	2.5942853396944747e-9
0	0.0	2.512663659096911e-9	2.512663659096911e-9
0	0.0	2.433608950916484e-9	2.433608950916484e-9
0	0.0	2.3570405214956528e-9	2.3570405214956528e-9
0	0.0	2.2828802124756823e-9	2.2828802124756823e-9
0	0.0	2.2110523211894714e-9	2.2110523211894714e-9
0	0.0	2.141483523552206e-9	2.1414835235522067e-9
0	0.0	2.074102799371519e-9	2.0741027993715187e-9
0	0.0	2.008841360001306e-9	2.0088413600013067e-9
0	0.0	1.945632578265726e-9	1.9456325782657256e-9
0	0.0	1.884411920582199e-9	1.8844119205821986e-9
0	0.0	1.8251168812144638e-9	1.825116881214464e-9
0	0.0	1.7676869185889046e-9	1.7676869185889042e-9
0	0.0	1.712063393609442e-9	1.7120633936094419e-9
0	0.0	1.6581895099083417e-9	1.658189509908342e-9
0	0.0	1.6060102559722072e-9	1.6060102559722072e-9
0	0.0	1.5554723490843708e-9	1.5554723490843708e-9
0	0.0	1.5065241810267202e-9	1.50652418102672e-9
