Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0.0008077544426494346	1.0437381740430165e-36	0.0005743671684891603	0.0005743671684891602
0.0008077544426494346	9.709922995692772e-38	0.0005687124196345066	0.0005687124196345065
0.00046157396722824835	9.01381061380061e-39	0.0005629222340667898	0.0005629222340667896
0.0008077544426494346	8.350277931767604e-40	0.000557011561688193	0.0005570115616881926
0.0005769674590353104	7.720100173441101e-41	0.0005509942968220536	0.0005509942968220537
0.00023078698361412417	7.123647816084188e-42	0.0005448833601414614	0.0005448833601414615
0.0009231479344564967	6.560937820779774e-43	0.0005386907727337115	0.0005386907727337117
0.0006923609508423724	6.031682207964372e-44	0.0005324277232333421	0.0005324277232333421
0.0005769674590353104	5.5353336018130905e-45	0.0005261046288249585	0.000526104628824958
0.0005769674590353104	5.071127490771554e-46	0.000519731190806812	0.0005197311908068121
0.0006923609508423724	4.638121057171129e-47	0.0005133164453132872	0.0005133164453132871
0.00046157396722824835	4.2352285177301985e-48	0.0005068688097159783	0.0005068688097159779
0.00046157396722824835	3.86125299016411e-49	0.0005003961251564188	0.0005003961251564188
0.00046157396722824835	3.514914960524076e-50	0.0004939056956067594	0.000493905695606759
0.0003461804754211862	3.194877472724412e-51	0.0004874043238061151	0.0004874043238061152
0.0006923609508423724	2.8997681974556556e-52	0.00048089834437863683	0.00048089834437863683
0.00023078698361412417	2.6281985637335354e-53	0.000474393654403433	0.00047439365440343306
0.0003461804754211862	2.3787801540483126e-54	0.00046789574167546027	0.00046789574167546043
0.0006923609508423724	2.1501385747166846e-55	0.0004614097108695875	0.0004614097108695876
0.00011539349180706209	1.940925017761433e-56	0.00045494030779666053	0.00045494030779666053
0.0006923609508423724	1.749825730509027e-57	0.0004484919419199965	0.0004484919419199969
0.0005769674590353104	1.5755696050505696e-58	0.0004420687072829054	0.0004420687072829055
0.0006923609508423724	1.416934092597321e-59	0.0004356744019821916	0.0004356744019821915
0.0008077544426494346	1.2727496383145028e-60	0.0004293125463088561	0.00042931254630885595
0.0005769674590353104	1.1419028210726134e-61	0.00042298639966509136	0.00042298639966509126
0.00046157396722824835	1.0233383702576735e-62	0.000416698976355963	0.00041669897635596294
0.0008077544426494346	9.160602187882993e-64	0.00041045306034469823	0.0004104530603446981
0.0003461804754211862	8.191317381781756e-65	0.0004042512190520852	0.00040425121905208507
0.0003461804754211862	7.316752881669629e-66	0.0003980958162730066	0.0003980958162730067
0.00046157396722824835	6.528712003686142e-67	0.0003919890242764667	0.0003919890242764666
0.0005769674590353104	5.819563027462892e-68	0.0003859328351495059	0.0003859328351495057
0.00046157396722824835	5.182220796632897e-69	0.0003799290714400777	0.0003799290714400778
0.00046157396722824835	4.61012550884622e-70	0.0003739793961491754	0.0003739793961491755
0.0003461804754211862	4.097219422846011e-71	0.00036808532211820194	0.00036808532211820183
0.00011539349180706209	3.63792211194263e-72	0.00036224822085371993	0.0003622482208537199
0.0003461804754211862	3.227104803165744e-73	0.00035646933082822814	0.0003564693308282282
0.00046157396722824835	2.8600642594666577e-74	0.0003507497652924645	0.0003507497652924645
0.00023078698361412417	2.5324965884267113e-75	0.00034509051963189637	0.00034509051963189637
0	2.2404712947254707e-76	0.000339492478297474	0.000339492478297474
0	1.9804058347712597e-77	0.0003339564213383876	0.00033395642133838757
0.00046157396722824835	1.7490408799704809e-78	0.000328483030562438	0.000328483030562438
0.00011539349180706209	1.543416449644509e-79	0.00032307289534770276	0.0003230728953477028
0.00011539349180706209	1.3608490351038008e-80	0.00031772651812740594	0.000317726518127406
0.00023078698361412417	1.1989098023589302e-81	0.0003124443195683008	0.00031244431956830085
0.00023078698361412417	1.0554039318909787e-82	0.00030722664346139253	0.0003072266434613927
0.0005769674590353104	9.283511293333814e-84	0.0003020737613424922	0.0003020737613424923
0.0006923609508423724	8.159673203668397e-85	0.0002969858768588479	0.0002969858768588481
0.00046157396722824835	7.16647526153984e-86	0.00029196312989698017	0.0002919631298969803
0.0003461804754211862	6.289499018237788e-87	0.0002870056004857951	0.00028700560048579516
0.0003461804754211862	5.515809094686672e-88	0.0002821133124881044	0.0002821133124881046
0	4.833815884818031e-89	0.0002772862370927926	0.0002772862370927927
0.00011539349180706209	4.233148795095352e-90	0.00027252429611906385	0.0002725242961190637
0.00011539349180706209	3.70453953527877e-91	0.0002678273651434523	0.0002678273651434524
0.0003461804754211862	3.2397149430266724e-92	0.0002631952764595876	0.0002631952764595877
0.00011539349180706209	2.831298805212491e-93	0.00025862782188006334	0.0002586278218800634
0.0003461804754211862	2.472722129751892e-94	0.0002541247553891722	0.0002541247553891722
0.00023078698361412417	2.1581413214017337e-95	0.0002496857956547166	0.0002496857956547166
0.0003461804754211862	1.882363721752698e-96	0.0002453106284065961	0.00024531062840659623
0.00011539349180706209	1.6407799860505737e-97	0.00024099890868940259	0.00024099890868940253
0.00046157396722824835	1.4293027862995228e-98	0.00023675026299581326	0.0002367502629958132
0.00023078698361412417	1.2443113502531127e-99	0.0002325642912871644	0.0002325642912871644
0	1.0826013684729191e-100	0.0002284405689072095	0.00022844056890720962
0.00023078698361412417	9.413398258593089e-102	0.00022437864839470944	0.00022437864839470946
0.00023078698361412417	8.180243392895749e-103	0.00022037806120017508	0.00022037806120017502
0.00023078698361412417	7.104466087010911e-104	0.00021643831931177456	0.00021643831931177462
0.00023078698361412417	6.166596146949592e-105	0.00021255891679512862	0.00021255891679512864
0	5.3494822115703665e-106	0.00020873933125144857	0.00020873933125144863
0.00011539349180706209	4.638028662198777e-107	0.00020497902519822487	0.00020497902519822484
0	4.018960489056401e-108	0.000201277447376432	0.000201277447376432
0.0003461804754211862	3.4806134183490234e-109	0.00019763403398800325	0.0001976340339880032
0.00046157396722824835	3.012746823434844e-110	0.00019404820986711492	0.00019404820986711487
0.00023078698361412417	2.606377151409366e-111	0.0001905193895886337	0.00019051938958863365
0.0003461804754211862	2.253629792241691e-112	0.00018704697851689315	0.0001870469785168932
0.00023078698361412417	1.947607501076164e-113	0.00018363037379779922	0.00018363037379779914
0.0003461804754211862	1.6822736554841658e-114	0.00018026896529710207	0.00018026896529710205
0.00011539349180706209	1.4523487884922988e-115	0.00017696213648752356	0.00017696213648752348
0.00023078698361412417	1.2532189854367098e-116	0.00017370926528728425	0.0001737092652872842
0.00023078698361412417	1.0808548685114143e-117	0.00017050972485244616	0.0001705097248524462
0.00011539349180706209	9.317400177784984e-119	0.0001673628843253567	0.00016736288432535668
0.00023078698361412417	8.02807791929835e-120	0.00016426810954136406	0.0001642681095413641
0.00011539349180706209	6.91385616807495e-121	0.00016122476369586361	0.00016122476369586361
0.00011539349180706209	5.951459051963028e-122	0.00015823220797362648	0.0001582322079736265
0.00011539349180706209	5.120628582964455e-123	0.00015528980214226613	0.0001552898021422661
0	4.403744781628824e-124	0.0001523969051116028	0.00015239690511160284
0.00011539349180706209	3.78549191846343e-125	0.00014955287546059845	0.00014955287546059847
0.0003461804754211862	3.252565525556002e-126	0.00014675707193345007	0.00014675707193345005
0.00023078698361412417	2.793415414281501e-127	0.0001440088539063526	0.0001440088539063526
0.00011539349180706209	2.3980204596702676e-128	0.0001413075818263656	0.00014130758182636564
0	2.0576913836840977e-129	0.00013865261762374838	0.0001386526176237484
0.00011539349180706209	1.7648981929236894e-130	0.00013604332509906155	0.0001360433250990616
0.00011539349180706209	1.5131193055253548e-131	0.0001334790702862691	0.00013347907028626911
0	1.2967097412519665e-132	0.00013095922179301586	0.00013095922179301583
0	1.1107860518061813e-133	0.00012848315111919746	0.00012848315111919754
0.00011539349180706209	9.511259386724676e-135	0.00012605023295488707	0.00012605023295488707
0.00023078698361412417	8.140807465332076e-136	0.0001236598454586312	0.00012365984545863122
0	6.964992344455385e-137	0.00012131137051707864	0.00012131137051707864
0.00011539349180706209	5.956612172027627e-138	0.00011900419398686176	0.00011900419398686172
0.00011539349180706209	5.092198380949094e-139	0.00011673770591960327	0.00011673770591960324
0.00011539349180706209	4.351513838645969e-140	0.00011451130077088282	0.0001145113007708828
0.00046157396722824835	3.7171168505799666e-141	0.0001123243775939568	0.00011232437759395681
0.00011539349180706209	3.1739826203645512e-142	0.0001101763402189874	0.0001101763402189874
0.0003461804754211862	2.709174803051757e-143	0.00010806659741850223	0.00010806659741850226
0	2.3115607003132212e-144	0.00010599456305977112	0.00010599456305977113
0.00011539349180706209	1.9715644501510774e-145	0.00010395965624475535	0.00010395965624475535
0	1.6809532715701854e-146	0.00010196130143825323	0.00010196130143825325
0	1.4326524472023084e-147	9.99989285848375e-5	9.999892858483755e-5
0.00011539349180706209	1.220585273936203e-148	9.807197321515217e-5	9.807197321515219e-5
0	1.0395346918820049e-149	9.617987654210931e-5	9.617987654210935e-5
0	8.850237232544686e-151	9.432208554750304e-5	9.432208554750304e-5
0.00011539349180706209	7.532122219221455e-152	9.249805305953167e-5	9.249805305953167e-5
0.00011539349180706209	6.408077576001927e-153	9.070723782169852e-5	9.070723782169852e-5
0.00011539349180706209	5.449887414387674e-154	8.89491045535382e-5	8.894910455353821e-5
0	4.633381469358267e-155	8.722312400359637e-5	8.722312400359636e-5
0	3.937863959891763e-156	8.55287729950693e-5	8.552877299506933e-5
0	3.34562168309839e-157	8.386553446449321e-5	8.386553446449321e-5
0.00011539349180706209	2.8415005671757137e-158	8.223289749385263e-5	8.223289749385261e-5
0	2.41254134005922e-159	8.063035733646252e-5	8.063035733646251e-5
0	2.0476662172405007e-160	7.905741543696105e-5	7.905741543696105e-5
0.00023078698361412417	1.7374095968895049e-161	7.751357944573475e-5	7.751357944573474e-5
0.00023078698361412417	1.4736866935097523e-162	7.599836322808345e-5	7.599836322808346e-5
0	1.2495948607811687e-163	7.451128686841722e-5	7.451128686841721e-5
0.00023078698361412417	1.059243065731835e-164	7.305187666976535e-5	7.305187666976534e-5
0.00011539349180706209	8.976055937302461e-166	7.161966514886335e-5	7.161966514886338e-5
0	7.60396599104696e-167	7.021419102707235e-5	7.021419102707232e-5
0.00011539349180706209	6.439625800762358e-168	6.883499921737303e-5	6.883499921737301e-5
0.00011539349180706209	5.451902584127719e-169	6.748164080766565e-5	6.748164080766565e-5
0.00011539349180706209	4.6142769188566615e-170	6.615367304059662e-5	6.615367304059656e-5
0	3.9041674832305816e-171	6.485065929012116e-5	6.485065929012116e-5
0	3.302353299918428e-172	6.357216903500392e-5	6.357216903500392e-5
0.00011539349180706209	2.7924796159813634e-173	6.231777782944692e-5	6.231777782944694e-5
0.00023078698361412417	2.360635490761821e-174	6.108706727102875e-5	6.108706727102879e-5
0.00011539349180706209	1.9949928363271424e-175	5.9879624966127366e-5	5.987962496612735e-5
0.00023078698361412417	1.6854980979089655e-176	5.8695044492992874e-5	5.869504449299289e-5
0	1.4236090053331022e-177	5.7532925362627776e-5	5.753292536262776e-5
0.00011539349180706209	1.202069897690529e-178	5.639287297762481e-5	5.639287297762479e-5
0	1.0147200458323282e-179	5.527449858910588e-5	5.52744985891059e-5
0	8.563301909605773e-181	5.4177419251898626e-5	5.417741925189862e-5
0	7.224632002178886e-182	5.310125777807975e-5	5.310125777807976e-5
0	6.093553269876438e-183	5.204564268901004e-5	5.204564268901004e-5
0.00011539349180706209	5.138150677986858e-184	5.1010208165977695e-5	5.1010208165977695e-5
0.00011539349180706209	4.3313704069979693e-185	4.999459399956289e-5	4.999459399956291e-5
0	3.6502868160453937e-186	4.899844553782969e-5	4.899844553782969e-5
0	3.075478739395683e-187	4.8021413633447155e-5	4.8021413633447135e-5
0	2.5904990033017702e-188	4.706315458983595e-5	4.706315458983594e-5
0	2.1814233938824902e-189	4.6123330106432436e-5	4.612333010643242e-5
0	1.836467314190141e-190	4.520160722315723e-5	4.520160722315723e-5
0	1.5456600876681167e-191	4.4297658264171395e-5	4.429765826417139e-5
0	1.3005683365467525e-192	4.341116078099883e-5	4.341116078099883e-5
0	1.0940611225030537e-193	4.254179749508986e-5	4.2541797495089875e-5
0	9.20110613351227e-195	4.1689256239896875e-5	4.168925623989689e-5
0.00011539349180706209	7.736229596443946e-196	4.085322990252944e-5	4.085322990252943e-5
0	6.502948512162453e-197	4.0033416365052897e-5	4.00334163650529e-5
0	5.464918950925493e-198	3.9229518445490985e-5	3.922951844549099e-5
0.00011539349180706209	4.59145529363152e-199	3.844124383858999e-5	3.844124383858998e-5
0	3.8566567669599787e-200	3.76683050563987e-5	3.766830505639871e-5
0.00011539349180706209	3.2386675835525016e-201	3.691041936871603e-5	3.691041936871603e-5
0	2.719050452837607e-202	3.616730874345459e-5	3.6167308743454584e-5
0.00011539349180706209	2.2822562596509463e-203	3.543869978696686e-5	3.543869978696685e-5
0	1.9151752905097183e-204	3.472432368437709e-5	3.472432368437708e-5
0	1.6067575868539297e-205	3.402391613996048e-5	3.40239161399605e-5
0	1.347691876912903e-206	3.3337217317608275e-5	3.333721731760828e-5
0	1.1301341311295078e-207	3.266397178141544e-5	3.2663971781415424e-5
0.00011539349180706209	9.474781413578537e-209	3.200392843642569e-5	3.200392843642567e-5
0	7.94161676459152e-210	3.135684046956634e-5	3.1356840469566335e-5
0	6.6550274646e-211	3.072246529080331e-5	3.072246529080331e-5
0	5.575613397334516e-212	3.0100564474545593e-5	3.01005644745456e-5
0	4.67022704592564e-213	2.9490903701325795e-5	2.9490903701325788e-5
0	3.910988469166896e-214	2.8893252699782238e-5	2.8893252699782235e-5
0	3.2744542488579875e-215	2.8307385188966567e-5	2.8307385188966564e-5
0	2.740916541538846e-216	2.773307882099887e-5	2.7733078820998868e-5
0	2.293812034196613e-217	2.717011512409105e-5	2.7170115124091045e-5
0	1.9192237120843792e-218	2.661827944595817e-5	2.6618279445958166e-5
0.00011539349180706209	1.605460981574401e-219	2.6077360897635447e-5	2.607736089763544e-5
0	1.3427059234328961e-220	2.554715229771795e-5	2.554715229771795e-5
0	1.1227153428493423e-221	2.5027450117038473e-5	2.502745011703847e-5
0	9.385698836955955e-223	2.4518054423798047e-5	2.451805442379804e-5
0	7.844628298001343e-224	2.4018768829162423e-5	2.4018768829162423e-5
0	6.555223628724689e-225	2.352940043333686e-5	2.352940043333686e-5
0	5.476620168539822e-226	2.304975977213048e-5	2.304975977213047e-5
0	4.574548888708557e-227	2.2579660764020477e-5	2.2579660764020483e-5
0	3.820278605165602e-228	2.2118920657725797e-5	2.2118920657725784e-5
0.00011539349180706209	3.189726693256341e-229	2.1667359980298565e-5	2.1667359980298572e-5
0	2.6627116550092325e-230	2.1224802485741482e-5	2.122480248574148e-5
0	2.222325072027666e-231	2.0791075104157585e-5	2.0791075104157575e-5
0	1.8544040085232247e-232	2.036600789143913e-5	2.0366007891439128e-5
0	1.547087909864043e-233	1.9949433979500887e-5	1.9949433979500883e-5
0	1.2904465573712092e-234	1.9541189527062553e-5	1.9541189527062557e-5
0	1.0761677620285336e-235	1.914111367098493e-5	1.9141113670984933e-5
0	8.972952692893221e-237	1.8749048478163052e-5	1.8749048478163056e-5
0.00011539349180706209	7.480088559055851e-238	1.836483889797951e-5	1.8364838897979507e-5
0	6.234398713593036e-239	1.7988332715320485e-5	1.7988332715320492e-5
0	5.195165479935223e-240	1.7619380504156356e-5	1.7619380504156353e-5
0	4.3283430656643806e-241	1.7257835581688423e-5	1.7257835581688426e-5
0	3.6054704409255195e-242	1.69035539630628e-5	1.69035539630628e-5
0	3.00276030805942e-243	1.6556394316651934e-5	1.6556394316651934e-5
0	2.5003358173126336e-244	1.6216217919904055e-5	1.6216217919904058e-5
0	2.0815912159574234e-245	1.588288861576022e-5	1.5882888615760217e-5
0	1.7326564309779569e-246	1.555627276963835e-5	1.555627276963835e-5
0	1.4419487920546686e-247	1.5236239226983356e-5	1.5236239226983352e-5
0	1.1997977975848799e-248	1.4922659271381951e-5	1.4922659271381955e-5
0	9.981310926131195e-250	1.4615406583240698e-5	1.4615406583240696e-5
0	8.30211731853098e-251	1.4314357199025194e-5	1.4314357199025194e-5
0	6.904184008221084e-252	1.4019389471058361e-5	1.4019389471058353e-5
0	5.740616118122578e-253	1.373038402787532e-5	1.3730384027875322e-5
0.00011539349180706209	4.7723001971103674e-254	1.3447223735132199e-5	1.3447223735132197e-5
0	3.966619498509659e-255	1.3169793657065878e-5	1.3169793657065881e-5
0	3.296380249897487e-256	1.2897981018501577e-5	1.2897981018501579e-5
0	2.738914455040078e-257	1.2631675167404998e-5	1.2631675167404996e-5
0	2.275330363746431e-258	1.2370767537975336e-5	1.2370767537975334e-5
0	1.889886437569811e-259	1.211515161427561e-5	1.211515161427561e-5
0	1.5694685733603906e-260	1.1864722894396326e-5	1.1864722894396323e-5
0	1.303153644346023e-261	1.1619378855148462e-5	1.1619378855148459e-5
0	1.0818451819796837e-262	1.137901891728165e-5	1.1379018917281647e-5
0	8.979693371993825e-264	1.1143544411223183e-5	1.1143544411223186e-5
0	7.452211992170154e-265	1.0912858543333467e-5	1.0912858543333462e-5
0	6.1835317414482045e-266	1.0686866362673307e-5	1.068686636267331e-5
0	5.129984856171501e-267	1.0465474728278517e-5	1.0465474728278514e-5
0	4.2552399783156715e-268	1.0248592276936902e-5	1.0248592276936902e-5
0	3.5290751400490086e-269	1.0036129391463034e-5	1.0036129391463029e-5
0	2.9263550022964868e-270	9.827998169465683e-6	9.82799816946568e-6
0	2.42617851384566e-271	9.624112392603086e-6	9.624112392603086e-6
0	2.0111687328530953e-272	9.424387496320948e-6	9.424387496320951e-6
0	1.6668812141908072e-273	9.228740540068056e-6	9.228740540068051e-6
0.00011539349180706209	1.3813112628061805e-274	9.037090177984387e-6	9.03709017798439e-6
0.00011539349180706209	1.1444836099345068e-275	8.849356630056555e-6	8.849356630056555e-6
0	9.481107901444592e-277	8.66546165373523e-6	8.665461653735231e-6
0	7.853087703840288e-278	8.485328516009422e-6	8.48532851600942e-6
0	6.503602807623629e-279	8.308881965932216e-6	8.308881965932218e-6
0	5.385178821509175e-280	8.13604820759271e-6	8.136048207592711e-6
0	4.458401292093889e-281	7.966754873528735e-6	7.966754873528731e-6
0	3.690552921474647e-282	7.800930998575136e-6	7.800930998575138e-6
0	3.054480224068724e-283	7.638506994142141e-6	7.638506994142138e-6
0	2.5276511658941433e-284	7.479414622918467e-6	7.479414622918468e-6
0	2.0913717453766795e-285	7.323586973993884e-6	7.323586973993884e-6
0	1.7301348254196813e-286	7.1709584383957285e-6	7.170958438395727e-6
0	1.4310789879286962e-287	7.021464685034164e-6	7.021464685034164e-6
0	1.1835389012507928e-288	6.875042637050724e-6	6.875042637050725e-6
0	9.786717909147123e-290	6.731630448564826e-6	6.731630448564827e-6
0	8.091471872626158e-291	6.591167481812987e-6	6.591167481812986e-6
0	6.688892757532455e-292	6.453594284675357e-6	6.453594284675357e-6
0	5.528629684538928e-293	6.31885256858435e-6	6.318852568584352e-6
0	4.568963082677654e-294	6.186885186810069e-6	6.1868851868100695e-6
0	3.7753306062807812e-295	6.0576361131173135e-6	6.0576361131173135e-6
0	3.119103823402994e-296	5.931050420788949e-6	5.931050420788948e-6
0	2.5765731868405402e-297	5.807074262010454e-6	5.807074262010456e-6
0	2.128105967523376e-298	5.685654847610526e-6	5.685654847610524e-6
0	1.7574477945571225e-299	5.566740427152563e-6	5.5667404271525614e-6
0	1.4511434078688142e-300	5.450280269372039e-6	5.450280269372039e-6
0	1.1980563561011823e-301	5.336224642954628e-6	5.336224642954627e-6
0.00011539349180706209	9.889708039857944e-303	5.224524797650141e-6	5.224524797650141e-6
0	8.162614664644916e-304	5.115132945717276e-6	5.115132945717275e-6
0	6.736200584266202e-305	5.008002243694244e-6	5.008002243694243e-6
0	5.5582861996948407e-306	4.903086774490435e-6	4.9030867744904314e-6
0	4.58571714928472e-307	4.800341529794199e-6	4.800341529794197e-6
0	3.782808611438254e-308	4.699722392792025e-6	4.6997223927920275e-6
0	3.120056812188684e-309	4.60118612119431e-6	4.601186121194311e-6
0	2.57307201235876e-310	4.504690330563004e-6	4.504690330563007e-6
0	2.12169504364e-311	4.410193477936524e-6	4.410193477936524e-6
0	1.74926593419e-312	4.317654845747225e-6	4.317654845747225e-6
0	1.44201853596e-313	4.227034526026958e-6	4.227034526026957e-6
0	1.188579524e-314	4.138293404896116e-6	4.138293404896117e-6
0	9.7955384e-316	4.051393147331721e-6	4.051393147331721e-6
0	8.0718173e-317	3.9662961822101315e-6	3.9662961822101315e-6
0	6.65055e-318	3.882965687619989e-6	3.882965687619986e-6
0	5.4788e-319	3.8013655764410604e-6	3.801365576441059e-6
0	4.5133e-320	3.7214604821847183e-6	3.721460482184718e-6
0	3.715e-321	3.6432157450918285e-6	3.643215745091828e-6
0	3.06e-322	3.5665973984838536e-6	3.5665973984838523e-6
0	2.5e-323	3.4915721553630418e-6	3.491572155363041e-6
0	0.0	3.4181073952576634e-6	3.418107395257664e-6
0	0.0	3.346171151308208e-6	3.3461711513082085e-6
0	0.0	3.2757320975906163e-6	3.2757320975906163e-6
0.00011539349180706209	0.0	3.2067595366725794e-6	3.206759536672579e-6
0	0.0	3.1392233873990772e-6	3.1392233873990772e-6
0	0.0	3.0730941729032784e-6	3.0730941729032775e-6
0	0.0	3.0083430088390567e-6	3.0083430088390575e-6
0	0.0	2.9449415918314096e-6	2.94494159183141e-6
0	0.0	2.8828621881410594e-6	2.882862188141059e-6
0	0.0	2.8220776225396582e-6	2.822077622539657e-6
0	0.0	2.762561267391993e-6	2.762561267391992e-6
0	0.0	2.704287031941677e-6	2.7042870319416776e-6
0	0.0	2.6472293517968353e-6	2.6472293517968358e-6
0	0.0	2.591363178612371e-6	2.5913631786123713e-6
0	0.0	2.536663969965426e-6	2.536663969965426e-6
0	0.0	2.4831076794206954e-6	2.483107679420696e-6
0	0.0	2.430670746782331e-6	2.43067074678233e-6
0	0.0	2.379330088529167e-6	2.3793300885291674e-6
0	0.0	2.329063088430119e-6	2.329063088430119e-6
0	0.0	2.2798475883365656e-6	2.2798475883365656e-6
0	0.0	2.2316618791486624e-6	2.2316618791486624e-6
0	0.0	2.1844846919525017e-6	2.184484691952502e-6
0	0.0	2.138295189325138e-6	2.1382951893251376e-6
0	0.0	2.093072956804507e-6	2.093072956804507e-6
0	0.0	2.048797994521328e-6	2.0487979945213275e-6
0	0.0	2.0054507089901184e-6	2.0054507089901193e-6
0	0.0	1.9630119050565005e-6	1.9630119050565013e-6
0	0.0	1.9214627779980053e-6	1.9214627779980057e-6
0	0.0	1.8807849057756512e-6	1.8807849057756523e-6
0	0.0	1.840960241433589e-6	1.8409602414335887e-6
0	0.0	1.8019711056441573e-6	1.801971105644158e-6
0	0.0	1.763800179395762e-6	1.7638001793957627e-6
0	0.0	1.726430496820962e-6	1.7264304968209615e-6
0	0.0	1.6898454381622781e-6	1.6898454381622781e-6
0	0.0	1.6540287228732155e-6	1.6540287228732155e-6
0	0.0	1.6189644028520412e-6	1.6189644028520412e-6
0	0.0	1.5846368558059245e-6	1.5846368558059248e-6
0	0.0	1.5510307787430636e-6	1.5510307787430636e-6
0	0.0	1.5181311815904597e-6	1.5181311815904595e-6
0	0.0	1.4859233809350549e-6	1.485923380935055e-6
0	0.0	1.4543929938859673e-6	1.4543929938859678e-6
0	0.0	1.4235259320556165e-6	1.4235259320556162e-6
0	0.0	1.3933083956575404e-6	1.3933083956575404e-6
0	0.0	1.3637268677187768e-6	1.3637268677187766e-6
0	0.0	1.3347681084046821e-6	1.3347681084046821e-6
0	0.0	1.3064191494541213e-6	1.3064191494541213e-6
0	0.0	1.2786672887229848e-6	1.278667288722985e-6
0	0.0	1.251500084834033e-6	1.2515000848340324e-6
0	0.0	1.224905351931082e-6	1.2249053519310819e-6
0	0.0	1.1988711545356124e-6	1.1988711545356129e-6
0	0.0	1.1733858025038754e-6	1.1733858025038756e-6
0.00011539349180706209	0.0	1.1484378460826333e-6	1.1484378460826337e-6
0	0.0	1.1240160710616976e-6	1.1240160710616976e-6
0	0.0	1.1001094940214407e-6	1.1001094940214411e-6
0	0.0	1.0767073576735186e-6	1.0767073576735192e-6
0	0.0	1.0537991262930456e-6	1.0537991262930456e-6
0	0.0	1.0313744812405093e-6	1.0313744812405093e-6
0	0.0	1.0094233165717361e-6	1.009423316571736e-6
0	0.0	9.87935734734254e-7	9.879357347342536e-7
0	0.0	9.669020423484096e-7	9.669020423484092e-7
0	0.0	9.463127460716574e-7	9.463127460716575e-7
0	0.0	9.261585485444392e-7	9.261585485444387e-7
0	0.0	9.064303444160988e-7	9.064303444160988e-7
0	0.0	8.87119216449339e-7	8.871192164493389e-7
0	0.0	8.682164317017045e-7	8.682164317017043e-7
0	0.0	8.497134377826417e-7	8.49713437782642e-7
0	0.0	8.316018591846933e-7	8.316018591846934e-7
0	0.0	8.138734936874126e-7	8.138734936874126e-7
0	0.0	7.96520308832611e-7	7.965203088326106e-7
0	0.0	7.795344384695796e-7	7.795344384695795e-7
