Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	1.9067103892562942e-6	1.9067103892562946e-6
0	0.0	1.8684439864687094e-6	1.868443986468709e-6
0	0.0	1.8309354542729923e-6	1.8309354542729928e-6
0	0.0	1.7941700423587924e-6	1.7941700423587926e-6
0	0.0	1.7581332807185198e-6	1.75813328071852e-6
0	0.0	1.7228109745021254e-6	1.7228109745021258e-6
0	0.0	1.6881891989613146e-6	1.6881891989613146e-6
0	0.0	1.6542542944817879e-6	1.654254294481788e-6
0	0.0	1.6209928617021277e-6	1.6209928617021275e-6
0	0.0	1.5883917567179325e-6	1.588391756717932e-6
0	0.0	1.5564380863698666e-6	1.556438086369867e-6
0	0.0	1.5251192036142703e-6	1.525119203614271e-6
0	0.0	1.4944227029750072e-6	1.4944227029750072e-6
0	0.0	1.464336416075255e-6	1.4643364160752553e-6
0	0.0	1.434848407247943e-6	1.434848407247943e-6
0	0.0	1.405946969223568e-6	1.405946969223568e-6
0	0.0	1.377620618894135e-6	1.377620618894135e-6
9.670244657189827e-5	0.0	1.3498580931519885e-6	1.3498580931519881e-6
0	0.0	1.3226483448023129e-6	1.3226483448023129e-6
0	0.0	1.2959805385481018e-6	1.295980538548102e-6
0	0.0	1.2698440470464027e-6	1.2698440470464033e-6
0	0.0	1.244228447034678e-6	1.2442284470346784e-6
0	0.0	1.2191235155261207e-6	1.2191235155261207e-6
0	0.0	1.1945192260727898e-6	1.19451922607279e-6
0	0.0	1.1704057450954488e-6	1.170405745095449e-6
0	0.0	1.1467734282789925e-6	1.1467734282789923e-6
0	0.0	1.1236128170323816e-6	1.1236128170323822e-6
0	0.0	1.10091463501201e-6	1.1009146350120102e-6
0	0.0	1.0786697847074383e-6	1.078669784707438e-6
0	0.0	1.0568693440884613e-6	1.056869344088461e-6
0	0.0	1.0355045633124785e-6	1.0355045633124787e-6
0	0.0	1.0145668614911495e-6	1.0145668614911493e-6
0	0.0	9.940478235153402e-7	9.940478235153402e-7
0	0.0	9.739391969373832e-7	9.739391969373834e-7
0	0.0	9.542328889096691e-7	9.542328889096691e-7
0	0.0	9.349209631786319e-7	9.34920963178632e-7
0	0.0	9.159956371331725e-7	9.159956371331725e-7
0	0.0	8.974492789066065e-7	8.974492789066062e-7
9.670244657189827e-5	0.0	8.792744045312197e-7	8.792744045312198e-7
0	0.0	8.614636751445349e-7	8.614636751445347e-7
0	0.0	8.440098942464016e-7	8.44009894246402e-7
0	0.0	8.269060050060463e-7	8.269060050060466e-7
0	0.0	8.101450876182163e-7	8.101450876182162e-7
0	0.0	7.937203567075811e-7	7.937203567075812e-7
0	0.0	7.77625158780555e-7	7.776251587805553e-7
0	0.0	7.618529697237264e-7	7.618529697237265e-7
0	0.0	7.463973923480828e-7	7.463973923480829e-7
0	0.0	7.312521539782464e-7	7.312521539782463e-7
0	0.0	7.164111040859328e-7	7.164111040859327e-7
0	0.0	7.018682119668677e-7	7.018682119668677e-7
0	0.0	6.876175644604068e-7	6.876175644604067e-7
0	0.0	6.736533637111101e-7	6.736533637111101e-7
0	0.0	6.59969924971543e-7	6.59969924971543e-7
0	0.0	6.465616744455814e-7	6.465616744455813e-7
0	0.0	6.33423147171511e-7	6.334231471715113e-7
0	0.0	6.205489849442248e-7	6.205489849442248e-7
0	0.0	6.07933934275829e-7	6.079339342758291e-7
0	0.0	5.955728443939845e-7	5.955728443939843e-7
0	0.0	5.834606652773195e-7	5.834606652773195e-7
0	0.0	5.715924457272574e-7	5.715924457272577e-7
0	0.0	5.599633314756158e-7	5.599633314756161e-7
0	0.0	5.485685633273469e-7	5.485685633273466e-7
0	0.0	5.374034753377949e-7	5.374034753377949e-7
0	0.0	5.264634930238574e-7	5.264634930238578e-7
0	0.0	5.157441316084514e-7	5.157441316084517e-7
0	0.0	5.052409942976856e-7	5.052409942976853e-7
0	0.0	4.949497705901629e-7	4.949497705901629e-7
0	0.0	4.848662346178369e-7	4.848662346178368e-7
0	0.0	4.74986243517859e-7	4.749862435178588e-7
0	0.0	4.653057358348597e-7	4.6530573583485993e-7
0	0.0	4.558207299531266e-7	4.5582072995312664e-7
0	0.0	4.465273225581313e-7	4.465273225581314e-7
0	0.0	4.3742168712689113e-7	4.374216871268912e-7
0	0.0	4.285000724466376e-7	4.285000724466376e-7
0	0.0	4.1975880116128755e-7	4.197588011612876e-7
0	0.0	4.1119426834521356e-7	4.1119426834521367e-7
0	0.0	4.028029401038236e-7	4.028029401038237e-7
0	0.0	3.9458135220046243e-7	3.945813522004624e-7
0	0.0	3.865261087091628e-7	3.8652610870916274e-7
0	0.0	3.7863388069277474e-7	3.7863388069277484e-7
0	0.0	3.70901404906017e-7	3.7090140490601707e-7
0	0.0	3.6332548252299375e-7	3.6332548252299364e-7
0	0.0	3.55902977888737e-7	3.5590297788873694e-7
0	0.0	3.4863081729433555e-7	3.4863081729433555e-7
0	0.0	3.4150598777521995e-7	3.4150598777522e-7
0	0.0	3.345255359321848e-7	3.34525535932185e-7
0	0.0	3.2768656677473146e-7	3.276865667747314e-7
0	0.0	3.209862425863226e-7	3.2098624258632266e-7
0	0.0	3.144217818111525e-7	3.144217818111524e-7
0	0.0	3.079904579620333e-7	3.0799045796203346e-7
0	0.0	3.016895985490167e-7	3.016895985490167e-7
0	0.0	2.9551658402836484e-7	2.955165840283648e-7
0	0.0	2.894688467715029e-7	2.894688467715029e-7
0	0.0	2.8354387005358163e-7	2.8354387005358174e-7
0	0.0	2.7773918706129163e-7	2.777391870612916e-7
0	0.0	2.720523799195747e-7	2.720523799195748e-7
0	0.0	2.6648107873688376e-7	2.664810787368838e-7
0	0.0	2.6102296066864917e-7	2.6102296066864906e-7
0	0.0	2.5567574899861575e-7	2.5567574899861575e-7
0	0.0	2.504372122377214e-7	2.504372122377213e-7
0	0.0	2.453051632401899e-7	2.453051632401898e-7
0	0.0	2.402774583365224e-7	2.4027745833652245e-7
0	0.0	2.3535199648307429e-7	2.3535199648307429e-7
0	0.0	2.3052671842790632e-7	2.3052671842790624e-7
0	0.0	2.2579960589261316e-7	2.2579960589261335e-7
0	0.0	2.211686807698303e-7	2.2116868076983033e-7
0	0.0	2.166320043361242e-7	2.1663200433612426e-7
0	0.0	2.1218767647998796e-7	2.1218767647998788e-7
0	0.0	2.078338349446522e-7	2.0783383494465216e-7
0	0.0	2.0356865458544112e-7	2.035686545854411e-7
0	0.0	1.993903466413998e-7	1.993903466413998e-7
0	0.0	1.9529715802092703e-7	1.952971580209271e-7
0	0.0	1.9128737060115165e-7	1.9128737060115165e-7
0	0.0	1.873593005407959e-7	1.8735930054079587e-7
0	0.0	1.8351129760627333e-7	1.8351129760627333e-7
0	0.0	1.7974174451077293e-7	1.7974174451077288e-7
0	0.0	1.7604905626608638e-7	1.7604905626608636e-7
0	0.0	1.7243167954693994e-7	1.7243167954693994e-7
0	0.0	1.688880920675953e-7	1.6888809206759525e-7
0	0.0	1.6541680197048937e-7	1.6541680197048945e-7
0	0.0	1.6201634722668722e-7	1.6201634722668727e-7
0	0.0	1.5868529504792447e-7	1.5868529504792442e-7
0	0.0	1.5542224131002274e-7	1.5542224131002266e-7
0	0.0	1.5222580998746238e-7	1.5222580998746235e-7
0	0.0	1.4909465259890318e-7	1.4909465259890312e-7
0	0.0	1.4602744766344572e-7	1.460274476634457e-7
0	0.0	1.4302290016743055e-7	1.4302290016743052e-7
0	0.0	1.4007974104157736e-7	1.4007974104157736e-7
0	0.0	1.3719672664826644e-7	1.3719672664826652e-7
0	0.0	1.343726382787728e-7	1.3437263827877283e-7
0	0.0	1.316062816602625e-7	1.3160628166026248e-7
0	0.0	1.2889648647236794e-7	1.2889648647236794e-7
0	0.0	1.2624210587315932e-7	1.2624210587315934e-7
0	0.0	1.2364201603433405e-7	1.2364201603433403e-7
0	0.0	1.2109511568545014e-7	1.2109511568545012e-7
0	0.0	1.186003256670304e-7	1.1860032566703042e-7
0	0.0	1.1615658849236978e-7	1.1615658849236978e-7
0	0.0	1.1376286791787962e-7	1.1376286791787965e-7
0	0.0	1.114181485218072e-7	1.1141814852180722e-7
0	0.0	1.0912143529116958e-7	1.0912143529116958e-7
0	0.0	1.0687175321674691e-7	1.068717532167469e-7
0	0.0	1.0466814689598038e-7	1.0466814689598038e-7
0	0.0	1.0250968014362407e-7	1.0250968014362407e-7
0	0.0	1.0039543561000296e-7	1.0039543561000296e-7
0	0.0	9.832451440673184e-8	9.83245144067318e-8
0	0.0	9.629603573975168e-8	9.629603573975166e-8
0	0.0	9.430913654954483e-8	9.430913654954486e-8
0	0.0	9.236297115839024e-8	9.236297115839027e-8
0	0.0	9.045671092452488e-8	9.045671092452486e-8
0	0.0	8.85895439030783e-8	8.858954390307826e-8
0	0.0	8.676067451365118e-8	8.676067451365118e-8
0	0.0	8.496932321440977e-8	8.496932321440977e-8
0	0.0	8.321472618257133e-8	8.321472618257131e-8
0	0.0	8.149613500115788e-8	8.14961350011579e-8
0	0.0	7.981281635189801e-8	7.981281635189803e-8
0	0.0	7.816405171415785e-8	7.816405171415784e-8
0	0.0	7.654913706978593e-8	7.654913706978593e-8
0	0.0	7.49673826137578e-8	7.496738261375777e-8
0	0.0	7.341811247050842e-8	7.341811247050838e-8
0	0.0	7.190066441584312e-8	7.190066441584315e-8
0	0.0	7.041438960431983e-8	7.041438960431982e-8
0	0.0	6.895865230199558e-8	6.895865230199558e-8
0	0.0	6.753282962443592e-8	6.75328296244359e-8
0	0.0	6.613631127988362e-8	6.61363112798836e-8
0	0.0	6.47684993174883e-8	6.47684993174883e-8
0	0.0	6.342880788049831e-8	6.342880788049829e-8
0	0.0	6.211666296431949e-8	6.211666296431943e-8
0	0.0	6.083150217934606e-8	6.083150217934605e-8
0	0.0	5.9572774518471945e-8	5.957277451847197e-8
0	0.0	5.8339940129191026e-8	5.833994012919105e-8
0	0.0	5.713247009019807e-8	5.713247009019807e-8
0	0.0	5.5949846192402626e-8	5.594984619240261e-8
0	0.0	5.479156072427068e-8	5.4791560724270666e-8
0	0.0	5.3657116261409686e-8	5.365711626140971e-8
0	0.0	5.254602546031482e-8	5.2546025460314825e-8
0	0.0	5.1457810856195265e-8	5.145781085619527e-8
0	0.0	5.0392004664801856e-8	5.039200466480187e-8
0	0.0	4.93481485881776e-8	4.93481485881776e-8
0	0.0	4.83257936242551e-8	4.832579362425511e-8
0	0.0	4.732449988022605e-8	4.7324499880226055e-8
0	0.0	4.6343836389609125e-8	4.6343836389609125e-8
0	0.0	4.538338093294426e-8	4.538338093294425e-8
0	0.0	4.44427198620429e-8	4.44427198620429e-8
0	0.0	4.3521447927724446e-8	4.352144792772443e-8
0	0.0	4.261916811097118e-8	4.261916811097117e-8
0	0.0	4.173549145743498e-8	4.1735491457434985e-8
0	0.0	4.087003691523016e-8	4.087003691523016e-8
0	0.0	4.002243117594829e-8	4.002243117594829e-8
0	0.0	3.919230851883232e-8	3.9192308518832314e-8
0	0.0	3.837931065804764e-8	3.8379310658047623e-8
0	0.0	3.75830865929903e-8	3.758308659299029e-8
0	0.0	3.680329246157213e-8	3.6803292461572125e-8
0	0.0	3.60395913964251e-8	3.603959139642509e-8
0	0.0	3.5291653383967395e-8	3.5291653383967395e-8
0	0.0	3.455915512627535e-8	3.455915512627535e-8
0	0.0	3.384177990570606e-8	3.3841779905706045e-8
0	0.0	3.313921745221684e-8	3.313921745221686e-8
0	0.0	3.2451163813328705e-8	3.245116381332867e-8
0	0.0	3.177732122668157e-8	3.1777321226681555e-8
0	0.0	3.1117397995131044e-8	3.1117397995131044e-8
0	0.0	3.047110836433611e-8	3.047110836433611e-8
0	0.0	2.983817240278907e-8	2.983817240278907e-8
0	0.0	2.9218315884239983e-8	2.921831588423999e-8
0	0.0	2.8611270172468134e-8	2.8611270172468134e-8
0	0.0	2.801677210835447e-8	2.8016772108354482e-8
0	0.0	2.7434563899209916e-8	2.7434563899209916e-8
0	0.0	2.6864393010314804e-8	2.686439301031481e-8
0	0.0	2.6306012058626288e-8	2.630601205862628e-8
0	0.0	2.5759178708610565e-8	2.5759178708610565e-8
0	0.0	2.522365557015848e-8	2.5223655570158478e-8
0	0.0	2.4699210098543088e-8	2.4699210098543094e-8
0	0.0	2.418561449637905e-8	2.418561449637905e-8
0	0.0	2.3682645617544346e-8	2.368264561754435e-8
0	0.0	2.3190084873025614e-8	2.3190084873025614e-8
0	0.0	2.270771813864895e-8	2.2707718138648947e-8
0	0.0	2.2235335664659178e-8	2.2235335664659178e-8
0	0.0	2.17727319871109e-8	2.1772731987110898e-8
0	0.0	2.1319705841035488e-8	2.131970584103548e-8
0	0.0	2.0876060075349044e-8	2.087606007534904e-8
0	0.0	2.0441601569466726e-8	2.0441601569466733e-8
0	0.0	2.0016141151589815e-8	2.001614115158983e-8
0	0.0	1.9599493518632302e-8	1.9599493518632295e-8
0	0.0	1.9191477157754506e-8	1.919147715775451e-8
0	0.0	1.8791914269472136e-8	1.8791914269472143e-8
0	0.0	1.840063069230919e-8	1.840063069230919e-8
0	0.0	1.8017455828964376e-8	1.801745582896438e-8
0	0.0	1.7642222573961e-8	1.7642222573961e-8
0	0.0	1.727476724275076e-8	1.727476724275075e-8
0	0.0	1.691492950224273e-8	1.6914929502242733e-8
0	0.0	1.656255230272919e-8	1.6562552302729185e-8
0	0.0	1.621748181118061e-8	1.6217481811180604e-8
0	0.0	1.5879567345882468e-8	1.5879567345882468e-8
0	0.0	1.5548661312387435e-8	1.5548661312387435e-8
0	0.0	1.5224619140756643e-8	1.5224619140756633e-8
0	0.0	1.4907299224064334e-8	1.4907299224064334e-8
0	0.0	1.4596562858141102e-8	1.459656285814111e-8
0	0.0	1.4292274182530627e-8	1.4292274182530622e-8
9.670244657189827e-5	0.0	1.3994300122636055e-8	1.3994300122636056e-8
