Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0002901073397156948	6.138346744718398e-25	0.0003404328762580964	0.0003404328762580964
0.0002901073397156948	6.287499812195418e-26	0.0003409380909715499	0.0003409380909715499
9.670244657189827e-5	6.421448582787844e-27	0.000341203992223345	0.0003412039922233452
0.0003868097862875931	6.539946209616147e-28	0.00034124706345322025	0.00034124706345322025
9.670244657189827e-5	6.642855135546392e-29	0.0003410825035398854	0.0003410825035398855
0.00019340489314379654	6.730141457419608e-30	0.00034072436144342753	0.00034072436144342764
0.00019340489314379654	6.801868745500514e-31	0.00034018565248088194	0.00034018565248088194
0.0003868097862875931	6.858191435043252e-32	0.0003394784592854498	0.00033947845928544983
9.670244657189827e-5	6.899347899674771e-33	0.0003386140199112049	0.0003386140199112051
9.670244657189827e-5	6.925653308519741e-34	0.0003376028050846265	0.0003376028050846264
0.0002901073397156948	6.937492360815857e-35	0.0003364545862410765	0.0003364545862410765
0.0005802146794313896	6.935311983357101e-36	0.00033517849569567043	0.00033517849569567027
0	6.9196140675997695e-37	0.00033378308006690464	0.0003337830800669049
0.00019340489314379654	6.890948314797146e-38	0.00033227634788517564	0.0003322763478851756
0.00048351223285949136	6.849905249202416e-39	0.00033066581216727495	0.00033066581216727495
0.0002901073397156948	6.797109451287076e-40	0.00032895852861471994	0.00032895852861471994
0.00048351223285949136	6.733213055140282e-41	0.00032716112999262405	0.00032716112999262416
9.670244657189827e-5	6.658889546804121e-42	0.00032527985716240273	0.0003252798571624028
0.0002901073397156948	6.574827893309367e-43	0.0003233205871724089	0.0003233205871724089
0.0005802146794313896	6.481727025641774e-44	0.00032128885875294823	0.0003212888587529483
0.00019340489314379654	6.380290692815167e-45	0.0003191898955138694	0.0003191898955138694
0.0002901073397156948	6.271222698670105e-46	0.00031702862710233785	0.000317028627102338
0.0002901073397156948	6.15522252796249e-47	0.0003148097085441563	0.0003148097085441564
0.00019340489314379654	6.032981363753902e-48	0.0003125375379629368	0.00031253753796293694
0.0005802146794313896	5.905178494058271e-49	0.000310216272846731	0.000310216272846731
0.00048351223285949136	5.772478102124494e-50	0.0003078498450106053	0.00030784984501060523
0.00019340489314379654	5.635526431625043e-51	0.0003054419743855651	0.0003054419743855652
0.0002901073397156948	5.494949315355713e-52	0.0003029961817486684	0.0003029961817486683
0.00019340489314379654	5.351350053807912e-53	0.00030051580049575167	0.0003005158004957517
0.0003868097862875931	5.205307628126408e-54	0.000298003987546575	0.000298003987546575
9.670244657189827e-5	5.057375230485346e-55	0.0002954637334621056	0.00029546373346210576
0.0003868097862875931	4.908079093775144e-56	0.00029289787184489155	0.00029289787184489155
0.00048351223285949136	4.757917601664181e-57	0.00029030908808580676	0.00029030908808580676
0.0002901073397156948	4.607360659553351e-58	0.0002876999275137526	0.0002876999275137526
0.0003868097862875931	4.456849306650124e-59	0.0002850728029990104	0.0002850728029990104
0.00048351223285949136	4.3067955493244046e-60	0.00028243000205576866	0.00028243000205576866
0.00048351223285949136	4.157582396044229e-61	0.0002797736934847861	0.00027977369348478607
0.0008703220191470844	4.009564074499691e-62	0.00027710593359311605	0.0002771059335931161
0.0006769171260032879	3.8630664119843063e-63	0.00027442867202424724	0.0002744286720242474
9.670244657189827e-5	3.7183873606909746e-64	0.0002717437572288484	0.00027174375722884854
0.0005802146794313896	3.575797650274023e-65	0.00026905294160347817	0.0002690529416034781
0.0002901073397156948	3.435541550808937e-66	0.00026635788632211433	0.0002663578863221143
9.670244657189827e-5	3.297837730129633e-67	0.00026366016588310666	0.00026366016588310666
0.00048351223285949136	3.162880190422478e-68	0.00026096127239215374	0.00026096127239215374
0.0005802146794313896	3.030839269891636e-69	0.000258262619600098	0.000258262619600098
9.670244657189827e-5	2.90186269626827e-70	0.0002555655467127238	0.00025556554671272373
0.0003868097862875931	2.7760766799042984e-71	0.0002528713219882822	0.0002528713219882821
0.00019340489314379654	2.6535870351594043e-72	0.0002501811461371599	0.00025018114613715997
0.0002901073397156948	2.5344803197481772e-73	0.00024749615553692475	0.00024749615553692464
0.0003868097862875931	2.4188249826549435e-74	0.00024481742527491363	0.0002448174252749136
9.670244657189827e-5	2.3066725121397533e-75	0.00024214597202955703	0.00024214597202955708
0.00048351223285949136	2.1980585762448594e-76	0.0002394827568007603	0.00023948275680076025
9.670244657189827e-5	2.0930041490617565e-77	0.00023682868749886124	0.0002368286874988611
0.0002901073397156948	1.9915166168309426e-78	0.00023418462140096236	0.00023418462140096236
9.670244657189827e-5	1.8935908587170907e-79	0.00023155136748277393	0.00023155136748277403
0.0002901073397156948	1.799210297829063e-80	0.0002289296886335003	0.00022892968863350027
0	1.708347918735921e-81	0.00022632030376075674	0.00022632030376075674
0.0002901073397156948	1.6209672483658561e-82	0.00022372388979199968	0.00022372388979199976
9.670244657189827e-5	1.5370232977646398e-83	0.00022114108357849076	0.00022114108357849086
0.0002901073397156948	1.456463462733974e-84	0.00021857248370739672	0.00021857248370739667
0.0002901073397156948	1.3792283818686664e-85	0.00021601865222724032	0.0002160186522272404
9.670244657189827e-5	1.305252750965906e-86	0.00021348011629156077	0.00021348011629156071
0.0003868097862875931	1.2344660931912953e-87	0.00021095736972531295	0.00021095736972531298
0	1.1667934847563529e-88	0.00020845087451824224	0.00020845087451824233
0.00019340489314379654	1.1021562361925822e-89	0.00020596106224918245	0.00020596106224918243
0	1.0404725295998708e-90	0.0002034883354449786	0.00020348833544497867
0	9.81658012503894e-92	0.00020103306887749516	0.00020103306887749514
0.0002901073397156948	9.256263491804656e-93	0.00019859561080195066	0.00019859561080195074
0.00019340489314379654	8.722897304965313e-94	0.0001961762841396221	0.00019617628413962204
9.670244657189827e-5	8.215593434798585e-95	0.00019377538760776856	0.0001937753876077686
9.670244657189827e-5	7.733458019646617e-96	0.00019139319679945747	0.0001913931967994575
0.00019340489314379654	7.275595397704282e-97	0.00018902996521580643	0.00018902996521580643
0.0002901073397156948	6.84111167958292e-98	0.00018668592525301306	0.0001866859252530131
0.00019340489314379654	6.429117977753428e-99	0.00018436128914639882	0.0001843612891463989
0.0003868097862875931	6.038733309443081e-100	0.00018205624987356647	0.00018205624987356655
0.00019340489314379654	5.6690871898594084e-101	0.00017977098201864953	0.00017977098201864955
0.00019340489314379654	5.319321932759912e-102	0.00017750564259951882	0.0001775056425995187
0.0002901073397156948	4.988594675395541e-103	0.00017526037185970741	0.0001752603718597074
0.0003868097862875931	4.6760791447445167e-104	0.00017303529402671545	0.00017303529402671537
9.670244657189827e-5	4.380967181736811e-105	0.00017083051803826565	0.00017083051803826568
0.0002901073397156948	4.1024700398619886e-106	0.00016864613823799627	0.0001686461382379963
0.0003868097862875931	3.8398194741678206e-107	0.00016648223504199362	0.00016648223504199354
0.00048351223285949136	3.592268636205992e-108	0.00016433887557749596	0.00016433887557749585
0.0002901073397156948	3.359092789975511e-109	0.00016221611429502762	0.00016221611429502765
0.00019340489314379654	3.13958986336459e-110	0.0001601139935551568	0.00016011399355515688
0	2.9330808490069044e-111	0.00015803254419100745	0.00015803254419100745
9.670244657189827e-5	2.738910067856824e-112	0.00015597178604759973	0.00015597178604759973
0	2.556445308158226e-113	0.00015393172849903735	0.0001539317284990374
0.00019340489314379654	2.3850778518393266e-114	0.0001519123709445086	0.0001519123709445086
0	2.2242223997181706e-115	0.00014991370328401924	0.00014991370328401924
0.0003868097862875931	2.0733169062549664e-116	0.000147935706374732	0.000147935706374732
9.670244657189827e-5	1.9318223339433073e-117	0.00014597835246874208	0.00014597835246874208
9.670244657189827e-5	1.7992223367965079e-118	0.00014404160563307768	0.0001440416056330777
0.0003868097862875931	1.6750228817613296e-119	0.00014212542215267946	0.00014212542215267946
9.670244657189827e-5	1.5587518162822823e-120	0.00014022975091707246	0.00014022975091707243
0.0003868097862875931	1.44995838964799e-121	0.00013835453379141334	0.00013835453379141337
0.00019340489314379654	1.3482127351788558e-122	0.00013649970597256287	0.00013649970597256285
0	1.25310531976411e-123	0.0001346651963308015	0.00013466519633080154
9.670244657189827e-5	1.164246366727603e-124	0.00013285092773778046	0.00013285092773778043
0.00019340489314379654	1.0812652574963336e-125	0.0001310568173812698	0.00013105681738126985
9.670244657189827e-5	1.0038099170644175e-126	0.00012928277706724284	0.00012928277706724284
0.00019340489314379654	9.31546187788315e-128	0.0001275287135098089	0.00012752871350980892
0	8.641571956169488e-129	0.0001257945286094857	0.00012579452860948567
9.670244657189827e-5	8.013427124526958e-130	0.0001240801197202781	0.0001240801197202781
0	7.428185179560499e-131	0.00012238537990601317	0.0001223853799060131
0	6.883157637475428e-132	0.00012071019818635687	0.0001207101981863569
0.00019340489314379654	6.375803426249124e-133	0.00011905445977292346	0.00011905445977292348
9.670244657189827e-5	5.903722651008086e-134	0.00011741804629586744	0.00011741804629586747
0	5.46465045275932e-135	0.00011580083602133416	0.00011580083602133413
9.670244657189827e-5	5.0564509779357085e-136	0.00011420270406012562	0.00011420270406012558
0	4.677111473732657e-137	0.0001126235225679264	0.00011262352256792637
0	4.32473652192894e-138	0.00011106316093741749	0.00011106316093741749
9.670244657189827e-5	3.997542421789369e-139	0.00010952148598259242	0.00010952148598259246
9.670244657189827e-5	3.693851730731438e-140	0.00010799836211557843	0.00010799836211557843
9.670244657189827e-5	3.412087969693251e-141	0.00010649365151625064	0.00010649365151625064
0.0002901073397156948	3.1507704985561965e-142	0.00010500721429491747	0.0001050072142949175
0	2.908509565544027e-143	0.00010353890864834232	0.00010353890864834232
0	2.6840015332307176e-144	0.00010208859100935643	0.00010208859100935639
0	2.4760242826338523e-145	0.00010065611619030798	0.00010065611619030799
0	2.283432795839477e-146	9.924133752058175e-5	9.92413375205817e-5
0.00019340489314379654	2.1051549166896884e-147	9.784410697841427e-5	9.784410697841428e-5
9.670244657189827e-5	1.9401872882575114e-148	9.646427531722157e-5	9.646427531722159e-5
0.00019340489314379654	1.7875914651268e-149	9.510169218664616e-5	9.510169218664615e-5
0.00019340489314379654	1.6464901978802442e-150	9.375620624852297e-5	9.375620624852297e-5
0	1.5160638866689379e-151	9.242766528795614e-5	9.242766528795617e-5
0	1.395547200285099e-152	9.111591631969023e-5	9.111591631969029e-5
0.00019340489314379654	1.2842258567790553e-153	8.982080568995257e-5	8.982080568995256e-5
0	1.1814335613460652e-154	8.854217917393709e-5	8.854217917393706e-5
9.670244657189827e-5	1.0865490969521033e-155	8.727988206909291e-5	8.727988206909287e-5
9.670244657189827e-5	9.989935629647805e-157	8.603375928437427e-5	8.60337592843742e-5
0	9.182277569008926e-158	8.480365542560351e-5	8.48036554256035e-5
9.670244657189827e-5	8.437496942908114e-159	8.358941487709198e-5	8.358941487709197e-5
9.670244657189827e-5	7.750922615874313e-160	8.239088187965839e-5	8.239088187965837e-5
9.670244657189827e-5	7.118209970095517e-161	8.120790060517961e-5	8.12079006051796e-5
0.0002901073397156948	6.535319942022812e-162	8.004031522780256e-5	8.004031522780255e-5
9.670244657189827e-5	5.998499236168727e-163	7.888796999194257e-5	7.888796999194253e-5
9.670244657189827e-5	5.504261665557956e-164	7.775070927718666e-5	7.775070927718665e-5
9.670244657189827e-5	5.049370568928552e-165	7.662837766021853e-5	7.662837766021853e-5
9.670244657189827e-5	4.630822255598873e-166	7.552081997387525e-5	7.552081997387525e-5
0	4.2458304298841605e-167	7.44278813634428e-5	7.442788136344277e-5
0	3.891811548043068e-168	7.334940734029364e-5	7.334940734029361e-5
0	3.566371061937122e-169	7.228524383296519e-5	7.228524383296516e-5
9.670244657189827e-5	3.2672905048756122e-170	7.12352372357747e-5	7.12352372357747e-5
9.670244657189827e-5	2.992515376477259e-171	7.01992344550625e-5	7.01992344550625e-5
9.670244657189827e-5	2.7401437847922624e-172	6.917708295315248e-5	6.917708295315248e-5
9.670244657189827e-5	2.5084158053799076e-173	6.816863079011466e-5	6.816863079011464e-5
0	2.2957035185152022e-174	6.717372666341274e-5	6.717372666341278e-5
0	2.1005016871916823e-175	6.61922199455153e-5	6.619221994551534e-5
0	1.92141904008679e-176	6.522396071954749e-5	6.522396071954752e-5
9.670244657189827e-5	1.7571701251522413e-177	6.426879981305663e-5	6.426879981305662e-5
9.670244657189827e-5	1.606567700977045e-178	6.332658882996273e-5	6.332658882996274e-5
9.670244657189827e-5	1.4685156345386338e-179	6.239718018076249e-5	6.239718018076249e-5
9.670244657189827e-5	1.3420022754023253e-180	6.148042711105247e-5	6.14804271110525e-5
0	1.2260942778460953e-181	6.057618372843544e-5	6.057618372843545e-5
0	1.1199308437724485e-182	5.968430502787072e-5	5.968430502787072e-5
0	1.0227183606185974e-183	5.880464691552816e-5	5.8804646915528146e-5
9.670244657189827e-5	9.337254097874089e-185	5.793706623120237e-5	5.793706623120237e-5
0.00019340489314379654	8.522781223925375e-186	5.708142076934256e-5	5.708142076934258e-5
0.00019340489314379654	7.777558603400694e-187	5.623756929875075e-5	5.623756929875078e-5
9.670244657189827e-5	7.095872019546793e-188	5.540537158099955e-5	5.540537158099957e-5
0	6.472462124998374e-189	5.458468838761905e-5	5.458468838761906e-5
0	5.902489810386033e-190	5.377538151610011e-5	5.377538151610012e-5
0	5.381504061337313e-191	5.2977313804760386e-5	5.297731380476038e-5
0	4.905412138933785e-192	5.2190349146516827e-5	5.219034914651682e-5
0	4.470451928319156e-193	5.1414352501607845e-5	5.141435250160784e-5
9.670244657189827e-5	4.073166309347732e-194	5.0649189909306206e-5	5.06491899093062e-5
9.670244657189827e-5	3.710379411926146e-195	4.989472849866241e-5	4.989472849866241e-5
0	3.3791746270425334e-196	4.915083649831682e-5	4.915083649831682e-5
9.670244657189827e-5	3.076874252406673e-197	4.841738324541778e-5	4.841738324541778e-5
0	2.8010206591521173e-198	4.769423919368131e-5	4.7694239193681315e-5
0	2.5493588731896038e-199	4.698127592062681e-5	4.698127592062679e-5
9.670244657189827e-5	2.3198204715616538e-200	4.627836613402199e-5	4.627836613402201e-5
9.670244657189827e-5	2.1105087005446237e-201	4.558538367756951e-5	4.558538367756952e-5
9.670244657189827e-5	1.9196847282895e-202	4.490220353586549e-5	4.490220353586546e-5
0	1.7457549504999364e-203	4.422870183866042e-5	4.422870183866043e-5
0	1.5872592730290727e-204	4.356475586445143e-5	4.356475586445144e-5
0	1.4428603003489423e-205	4.2910244043432714e-5	4.291024404343271e-5
9.670244657189827e-5	1.311333363621574e-206	4.2265045959832114e-5	4.226504595983211e-5
9.670244657189827e-5	1.1915573265923671e-207	4.162904235365917e-5	4.162904235365917e-5
0	1.0825061117473976e-208	4.100211512188948e-5	4.100211512188948e-5
0	9.832408931398856e-210	4.038414731910983e-5	4.0384147319109824e-5
9.670244657189827e-5	8.929029060098363e-211	3.9775023157647205e-5	3.97750231576472e-5
0	8.107068268072729e-212	3.917462800720397e-5	3.9174628007203974e-5
0	7.359346804955304e-213	3.858284839402116e-5	3.858284839402114e-5
9.670244657189827e-5	6.67930235068443e-214	3.799957199959031e-5	3.799957199959032e-5
0	6.060938460752172e-215	3.742468765893457e-5	3.742468765893456e-5
0	5.49877716620218e-216	3.6858085358477914e-5	3.685808535847791e-5
9.670244657189827e-5	4.9878154080226296e-217	3.629965623352159e-5	3.629965623352158e-5
0	4.5234850088937824e-218	3.5749292565345817e-5	3.574929256534581e-5
9.670244657189827e-5	4.101615906999329e-219	3.5206887777953935e-5	3.520688777795393e-5
0	3.718402396888672e-220	3.467233643447623e-5	3.467233643447623e-5
0	3.3703721412713745e-221	3.414553423324922e-5	3.414553423324921e-5
0	3.0543577352191916e-222	3.362637800358636e-5	3.362637800358635e-5
0	2.7674706206250384e-223	3.3114765701255095e-5	3.31147657012551e-5
9.670244657189827e-5	2.507077163998024e-224	3.261059640367491e-5	3.2610596403674915e-5
0	2.2707767248310004e-225	3.211377030485016e-5	3.2113770304850155e-5
0	2.056381554930506e-226	3.1624188710051574e-5	3.162418871005159e-5
0	1.8618983813128804e-227	3.114175403025914e-5	3.114175403025915e-5
0	1.6855115366060044e-228	3.066636977637903e-5	3.066636977637904e-5
0	1.525567511411161e-229	3.0197940553246783e-5	3.0197940553246787e-5
9.670244657189827e-5	1.380560812828402e-230	2.973637205342823e-5	2.9736372053428235e-5
9.670244657189827e-5	1.2491210223829635e-231	2.9281571050829578e-5	2.9281571050829578e-5
9.670244657189827e-5	1.1300009549578683e-232	2.883344539412732e-5	2.8833445394127314e-5
0	1.0220658280844902e-233	2.839190400002856e-5	2.8391904000028554e-5
0	9.242833581111472e-235	2.7956856846371705e-5	2.7956856846371712e-5
0.00019340489314379654	8.357147063999383e-236	2.752821496507727e-5	2.7528214965077258e-5
0	7.5550620483158e-237	2.7105890434958015e-5	2.7105890434958e-5
0	6.828817955622554e-238	2.6689796374397615e-5	2.668979637439761e-5
0	6.171361252085093e-239	2.6279846933906267e-5	2.627984693390627e-5
0	5.576282384668281e-240	2.5875957288561685e-5	2.5875957288561685e-5
0	5.037758206327349e-241	2.547804363034346e-5	2.547804363034346e-5
9.670244657189827e-5	4.5504994259694035e-242	2.508602316036853e-5	2.5086023160368527e-5
0	4.1097026568857504e-243	2.4699814081035187e-5	2.469981408103519e-5
0	3.711006672312759e-244	2.4319335588082638e-5	2.4319335588082638e-5
0	3.3504525089888814e-245	2.3944507862573163e-5	2.394450786257316e-5
9.670244657189827e-5	3.02444708924165e-246	2.357525206280332e-5	2.357525206280332e-5
0	2.7297300594517407e-247	2.3211490316150655e-5	2.3211490316150655e-5
0	2.4633435678783415e-248	2.285314571086194e-5	2.2853145710861928e-5
0	2.222604727955845e-249	2.2500142287788866e-5	2.250014228778887e-5
0	2.005080534439614e-250	2.215240503207677e-5	2.2152405032076774e-5
9.670244657189827e-5	1.808565019330051e-251	2.1809859864811803e-5	2.1809859864811797e-5
0	1.631058452471891e-252	2.147243363463184e-5	2.1472433634631844e-5
0	1.470748408231651e-253	2.1140054109306016e-5	2.1140054109306016e-5
0	1.3259925348143839e-254	2.0812649967287674e-5	2.0812649967287674e-5
0	1.195302876696398e-255	2.0490150789245424e-5	2.0490150789245418e-5
0	1.0773316134210971e-256	2.0172487049576586e-5	2.017248704957658e-5
0	9.708580897206804e-258	1.985959010790743e-5	1.9859590107907425e-5
0	8.747770226709483e-259	1.955139220058403e-5	1.9551392200584028e-5
0	7.880877814369191e-260	1.9247826432157836e-5	1.9247826432157833e-5
0	7.098846441950176e-261	1.894882676686954e-5	1.8948826766869534e-5
0.00019340489314379654	6.393479450892358e-262	1.8654328020134886e-5	1.8654328020134883e-5
0	5.757360316548296e-263	1.8364265850035832e-5	1.8364265850035825e-5
0	5.1837796008021525e-264	1.807857674882022e-5	1.807857674882022e-5
0	4.666668620276508e-265	1.779719803441326e-5	1.779719803441326e-5
0	4.2005392254398886e-266	1.7520067841943677e-5	1.7520067841943684e-5
0	3.7804291390850037e-267	1.7247125115287406e-5	1.7247125115287406e-5
0	3.401852351261528e-268	1.6978309598631585e-5	1.697830959863159e-5
0.00019340489314379654	3.0607541121937906e-269	1.6713561828061458e-5	1.671356182806146e-5
0	2.753470105337897e-270	1.645282312317261e-5	1.6452823123172613e-5
0	2.476689419853078e-271	1.6196035578710983e-5	1.6196035578710993e-5
0	2.2274209756708084e-272	1.5943142056242847e-5	1.5943142056242847e-5
0	2.0029630853117405e-273	1.5694086175856977e-5	1.569408617585698e-5
0	1.800875864872288e-274	1.5448812307900955e-5	1.5448812307900962e-5
0	1.6189562324070558e-275	1.5207265564753678e-5	1.520726556475368e-5
0	1.455215255479337e-276	1.496939179263579e-5	1.4969391792635793e-5
0	1.3078576311314114e-277	1.4735137563459934e-5	1.4735137563459932e-5
0	1.1752631011155516e-278	1.4504450166722313e-5	1.450445016672232e-5
0	1.055969623087173e-279	1.4277277601437369e-5	1.4277277601437376e-5
0	9.486581347417469e-281	1.4053568568116812e-5	1.4053568568116813e-5
0	8.521387627129397e-282	1.3833272460794655e-5	1.3833272460794658e-5
0	7.653383415656913e-283	1.3616339359099434e-5	1.3616339359099437e-5
0	6.872891205287701e-284	1.3402720020374925e-5	1.3402720020374925e-5
9.670244657189827e-5	6.1711854682159366e-285	1.3192365871850566e-5	1.3192365871850566e-5
0	5.54040024635492e-286	1.298522900286265e-5	1.2985229002862651e-5
0	4.9734455811804467e-287	1.2781262157127446e-5	1.2781262157127444e-5
0	4.463931951608894e-288	1.258041872506704e-5	1.2580418725067045e-5
0	4.0061019648005994e-289	1.2382652736189089e-5	1.2382652736189092e-5
0	3.5947686147066024e-290	1.2187918851521075e-5	1.2187918851521075e-5
0	3.225259486760314e-291	1.1996172356100063e-5	1.199617235610006e-5
0	2.8933663449172104e-292	1.1807369151518633e-5	1.1807369151518631e-5
0	2.5952995897787163e-293	1.1621465748527679e-5	1.162146574852768e-5
0	2.3276471242705297e-294	1.1438419259696725e-5	1.143841925969673e-5
0	2.0873372067089906e-295	1.125818739213238e-5	1.1258187392132386e-5
0	1.871604910473402e-296	1.1080728440255412e-5	1.108072844025541e-5
0	1.677961845264258e-297	1.0906001278637014e-5	1.0906001278637015e-5
0	1.5041688273933964e-298	1.0733965354894674e-5	1.0733965354894676e-5
0	1.34821121601923e-299	1.0564580682648061e-5	1.0564580682648063e-5
0	1.2082766589798067e-300	1.03978078345353e-5	1.0397807834535298e-5
0	1.0827350161356433e-301	1.0233607935289962e-5	1.0233607935289966e-5
0	9.701202501384839e-303	1.0071942654879111e-5	1.0071942654879108e-5
0	8.691140944967426e-304	9.912774201702546e-6	9.912774201702544e-6
0	7.785313269004931e-305	9.756065315853598e-6	9.756065315853593e-6
0	6.973064921689035e-306	9.601779262441552e-6	9.601779262441549e-6
0	6.2448193404617285e-307	9.449879824975931e-6	9.449879824975935e-6
0	5.59197008539513e-308	9.300331298812718e-6	9.300331298812713e-6
0	5.006783636932215e-309	9.153098484662581e-6	9.15309848466258e-6
0	4.4823118174324e-310	9.008146682161283e-6	9.008146682161281e-6
0	4.012312896033e-311	8.865441683502138e-6	8.86544168350214e-6
0	3.591180526935e-312	8.724949767130694e-6	8.724949767130695e-6
0	3.21387975327e-313	8.58663769150149e-6	8.586637691501492e-6
0	2.8758893826e-314	8.450472688896951e-6	8.450472688896951e-6
0	2.57315011e-315	8.316422459308267e-6	8.316422459308268e-6
0	2.30201785e-316	8.184455164378264e-6	8.18445516437827e-6
0	2.0592216e-317	8.054539421406051e-6	8.054539421406054e-6
0	1.84182e-318	7.92664429741343e-6	7.92664429741343e-6
0	1.64717e-319	7.800739303272843e-6	7.800739303272843e-6
0	1.4733e-320	7.676794387896684e-6	7.67679438789669e-6
0	1.32e-321	7.55477993248788e-6	7.554779932487879e-6
0	1.2e-322	7.434666744851431e-6	7.434666744851431e-6
0	1.0e-323	7.316426053766769e-6	7.316426053766773e-6
0	0.0	7.200029503420683e-6	7.2000295034206845e-6
0	0.0	7.085449147900525e-6	7.085449147900525e-6
0	0.0	6.9726574457475e-6	6.9726574457475005e-6
0	0.0	6.861627254569734e-6	6.861627254569734e-6
0	0.0	6.752331825714824e-6	6.752331825714823e-6
0	0.0	6.6447447990015675e-6	6.644744799001567e-6
0	0.0	6.538840197510619e-6	6.538840197510619e-6
0	0.0	6.434592422433662e-6	6.434592422433663e-6
0	0.0	6.3319762479808375e-6	6.331976247980839e-6
0	0.0	6.230966816346057e-6	6.230966816346056e-6
0	0.0	6.1315396327298555e-6	6.1315396327298555e-6
0	0.0	6.033670560419427e-6	6.033670560419429e-6
0	0.0	5.937335815925484e-6	5.937335815925482e-6
0	0.0	5.8425119641755266e-6	5.8425119641755266e-6
0	0.0	5.749175913763216e-6	5.749175913763216e-6
0	0.0	5.657304912253377e-6	5.657304912253379e-6
9.670244657189827e-5	0.0	5.566876541542311e-6	5.566876541542311e-6
0	0.0	5.477868713272953e-6	5.4778687132729555e-6
0	0.0	5.390259664304529e-6	5.390259664304529e-6
0	0.0	5.304027952236242e-6	5.304027952236241e-6
0	0.0	5.21915245098463e-6	5.219152450984629e-6
0	0.0	5.135612346414128e-6	5.135612346414128e-6
0	0.0	5.053387132020441e-6	5.053387132020438e-6
0	0.0	4.972456604666263e-6	4.9724566046662625e-6
0	0.0	4.892800860368977e-6	4.892800860368976e-6
0	0.0	4.814400290139827e-6	4.814400290139829e-6
0	0.0	4.737235575874174e-6	4.737235575874173e-6
0	0.0	4.6612876862923705e-6	4.661287686292368e-6
0	0.0	4.586537872930841e-6	4.586537872930838e-6
0	0.0	4.512967666182886e-6	4.512967666182886e-6
0	0.0	4.440558871388805e-6	4.440558871388803e-6
0	0.0	4.369293564974846e-6	4.369293564974847e-6
0	0.0	4.299154090640591e-6	4.299154090640591e-6
0	0.0	4.2301230555942705e-6	4.23012305559427e-6
0	0.0	4.162183326835598e-6	4.162183326835598e-6
0	0.0	4.095318027485656e-6	4.0953180274856555e-6
0	0.0	4.029510533163393e-6	4.0295105331633945e-6
0	0.0	3.964744468408267e-6	3.964744468408266e-6
0	0.0	3.901003703148591e-6	3.90100370314859e-6
0	0.0	3.838272349215155e-6	3.838272349215158e-6
0	0.0	3.776534756899625e-6	3.7765347568996257e-6
0	0.0	3.7157755115573022e-6	3.715775511557303e-6
0	0.0	3.655979430253806e-6	3.655979430253806e-6
0	0.0	3.597131558455192e-6	3.5971315584551923e-6
0	0.0	3.5392171667610944e-6	3.5392171667610957e-6
0	0.0	3.4822217476804335e-6	3.4822217476804335e-6
0	0.0	3.426131012449237e-6	3.426131012449237e-6
0	0.0	3.370930887890143e-6	3.370930887890141e-6
0	0.0	3.3166075133131347e-6	3.316607513313136e-6
0	0.0	3.263147237457088e-6	3.263147237457088e-6
0	0.0	3.210536615471646e-6	3.210536615471644e-6
0	0.0	3.1587624059390373e-6	3.158762405939037e-6
0	0.0	3.107811567935386e-6	3.1078115679353847e-6
