Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0.00023078698361412417	9.482023604615085e-67	0.00035932564295009206	0.0003593256429500922
0.0005769674590353104	5.0169982479769515e-68	0.00035017628682710477	0.0003501762868271047
0.00023078698361412417	2.6510552490492094e-69	0.00034118792880719935	0.0003411879288071994
0.00023078698361412417	1.3990680140479854e-70	0.00033236267037934394	0.0003323626703793439
0.0003461804754211862	7.374233278440715e-72	0.0003237021358686535	0.0003237021358686534
0.00046157396722824835	3.882086296201142e-73	0.00031520751256067144	0.00031520751256067155
0.00023078698361412417	2.041247031702505e-74	0.00030687958785003924	0.0003068795878500392
0.0006923609508423724	1.0720606739825439e-75	0.0002987187836428768	0.0002987187836428769
0.00023078698361412417	5.624028434034579e-77	0.00029072518822229174	0.0002907251882222917
0.00011539349180706209	2.9470704416995146e-78	0.0002828985857685313	0.00028289858576853113
0.00011539349180706209	1.542618491787702e-79	0.00027523848370918634	0.0002752384837091864
0.0003461804754211862	8.066057916909218e-81	0.0002677441380603139	0.0002677441380603138
0.00023078698361412417	4.213163959178592e-82	0.0002604145769061983	0.0002604145769061983
0.00023078698361412417	2.198410116644377e-83	0.0002532486221535695	0.0002532486221535694
0.0006923609508423724	1.1459645764303284e-84	0.00024624490968529043	0.0002462449096852905
0	5.967663113193718e-86	0.00023940190802870963	0.00023940190802870955
0.00046157396722824835	3.104675737424283e-87	0.00023271793564493505	0.00023271793564493503
0	1.613670985782849e-88	0.0002261911769371373	0.0002261911769371372
0.00023078698361412417	8.37930924264763e-90	0.00021981969706854644	0.00021981969706854647
0.00011539349180706209	4.347137526411651e-91	0.00021360145567400605	0.000213601455674006
0.00023078698361412417	2.2532412191174623e-92	0.0002075343195427116	0.00020753431954271154
0	1.1668851976915682e-93	0.00020161607434405525	0.00020161607434405517
0.00023078698361412417	6.037699382853061e-95	0.00019584443546324823	0.00019584443546324817
0.00011539349180706209	3.1213633243453115e-96	0.00019021705800857858	0.0001902170580085785
0.00023078698361412417	1.6123265962570397e-97	0.00018473154604772463	0.00018473154604772458
0.00011539349180706209	8.321540999123027e-99	0.00017938546112646173	0.00017938546112646175
0	4.291435089642767e-100	0.00017417633011933566	0.00017417633011933574
0	2.2113384867462095e-101	0.00016910165245839843	0.00016910165245839854
0.00011539349180706209	1.1385902375168897e-102	0.00016415890678289435	0.00016415890678289437
0.00011539349180706209	5.857937736031816e-104	0.00015934555704981483	0.00015934555704981483
0.00011539349180706209	3.0115665724525165e-105	0.0001546590581424955	0.00015465905814249554
0.00011539349180706209	1.5470908442458822e-106	0.00015009686101188249	0.00015009686101188243
0	7.941816793375225e-108	0.0001456564173827407	0.00014565641738274073
0	4.073892324381039e-109	0.00014133518405488857	0.00014133518405488863
0	2.0882844957846132e-110	0.0001371306268275133	0.00013713062682751333
0.00011539349180706209	1.0697071412200383e-111	0.00013304022407273794	0.00013304022407273792
0.00023078698361412417	5.475701873540285e-113	0.00012906146998285843	0.0001290614699828584
0	2.8010367200242003e-114	0.00012519187751403927	0.00012519187751403927
0.00011539349180706209	1.4318787499719446e-115	0.00012142898104774196	0.00012142898104774195
0	7.314865380171652e-117	0.00011777033878974831	0.00011777033878974832
0.00011539349180706209	3.734420322376385e-118	0.00011421353492532743	0.00011421353492532742
0	1.90528889331261e-119	0.00011075618154786886	0.00011075618154786883
0.00011539349180706209	9.714560716943174e-121	0.00010739592037716397	0.00010739592037716394
0.00023078698361412417	4.950100453022766e-122	0.00010413042428245194	0.00010413042428245193
0.00011539349180706209	2.5207925189499552e-123	0.00010095739862435297	0.00010095739862435296
0	1.282909662724288e-124	9.787458242888377e-5	9.787458242888373e-5
0	6.525210012576175e-126	9.487974940588386e-5	9.487974940588384e-5
0	3.3169263561759534e-127	9.19707088233731e-5	9.197070882337314e-5
0	1.6850914593671066e-128	8.914530624860304e-5	8.914530624860307e-5
0.00011539349180706209	8.555802618759813e-130	8.640142416585899e-5	8.6401424165859e-5
0.00011539349180706209	4.3416110255005094e-131	8.373698248040968e-5	8.373698248040968e-5
0	2.2018975735651906e-132	8.114993891738174e-5	8.114993891738174e-5
0.00011539349180706209	1.116098342141158e-133	7.863828932375955e-5	7.863828932375953e-5
0	5.654184765535252e-135	7.620006788116923e-5	7.620006788116924e-5
0	2.862876942113044e-136	7.383334723660062e-5	7.383334723660067e-5
0.00023078698361412417	1.448783268464136e-137	7.153623855774574e-5	7.153623855774572e-5
0	7.32782455375409e-139	6.930689151919028e-5	6.93068915191903e-5
0.00011539349180706209	3.704421420939677e-140	6.714349422527873e-5	6.714349422527872e-5
0	1.8717253386693435e-141	6.504427307508415e-5	6.504427307508415e-5
0	9.452418255460393e-143	6.300749257455146e-5	6.300749257455147e-5
0	4.771175953426293e-144	6.1031455100539555e-5	6.103145510053955e-5
0.00011539349180706209	2.4070892257944144e-145	5.911450062117001e-5	5.911450062117001e-5
0	1.213796016794918e-146	5.725500637658978e-5	5.725500637658977e-5
0	6.117703849205474e-148	5.545138652397508e-5	5.5451386523975066e-5
0	3.0819303827316543e-149	5.3702091750341166e-5	5.3702091750341145e-5
0	1.5518552000811812e-150	5.200560885647616e-5	5.200560885647617e-5
0	7.810446852731541e-152	5.03604603150871e-5	5.036046031508711e-5
0.00011539349180706209	3.9291549322096983e-153	4.8765203806029383e-5	4.8765203806029404e-5
0.00023078698361412417	1.9757102016215007e-154	4.72184317312895e-5	4.72184317312895e-5
0	9.930024802616e-156	4.57187707122001e-5	4.571877071220009e-5
0.00011539349180706209	4.988644681268517e-157	4.4264881071190014e-5	4.426488107119e-5
0	2.505082681324382e-158	4.285545630020425e-5	4.285545630020427e-5
0	1.2573925315133172e-159	4.1489222517774126e-5	4.148922251777414e-5
0	6.308571596023987e-161	4.016493791657086e-5	4.016493791657087e-5
0	3.163767314678486e-162	3.888139220313995e-5	3.888139220313996e-5
0	1.5859640100321756e-163	3.7637406031385244e-5	3.763740603138525e-5
0	7.94692902593796e-165	3.643183043125192e-5	3.6431830431251925e-5
0	3.980379129242237e-166	3.526354623394535e-5	3.526354623394535e-5
0	1.992831126841821e-167	3.413146349491799e-5	3.413146349491799e-5
0	9.97331019164559e-169	3.3034520915758183e-5	3.303452091575819e-5
0.00023078698361412417	4.989220687199961e-170	3.197168526602281e-5	3.197168526602281e-5
0	2.4948958339108813e-171	3.0941950805970104e-5	3.0941950805970084e-5
0	1.247096796098663e-172	2.9944338711067945e-5	2.9944338711067945e-5
0	6.231285480581299e-174	2.8977896499079156e-5	2.8977896499079153e-5
0	3.1123364656565815e-175	2.8041697460453556e-5	2.804169746045356e-5
0	1.5539193748129393e-176	2.713484009269255e-5	2.7134840092692543e-5
0	7.755415722043997e-178	2.625644753928969e-5	2.6256447539289696e-5
0	3.86917105684989e-179	2.5405667033794507e-5	2.5405667033794507e-5
0.00011539349180706209	1.9296057493823033e-180	2.4581669349492862e-5	2.458166934949286e-5
0	9.619634677632762e-182	2.3783648255147952e-5	2.3783648255147952e-5
0	4.793905007494686e-183	2.301081997719977e-5	2.3010819977199758e-5
0	2.388155513331016e-184	2.226242266877723e-5	2.2262422668777234e-5
0.00011539349180706209	1.189267580427926e-185	2.1537715885837932e-5	2.1537715885837935e-5
0	5.920273771766214e-187	2.083598007071219e-5	2.0835980070712195e-5
0	2.946121474371081e-188	2.0156516043293995e-5	2.0156516043294e-5
0.00011539349180706209	1.4655733229128916e-189	1.949864450008907e-5	1.9498644500089072e-5
0	7.288092328663308e-191	1.886170552130006e-5	1.8861705521300054e-5
0	3.623021769496179e-192	1.824505808610138e-5	1.8245058086101378e-5
0	1.8004460544598648e-193	1.7648079596230365e-5	1.7648079596230365e-5
0	8.944224348653704e-195	1.7070165407997484e-5	1.7070165407997484e-5
0	4.441809661643998e-196	1.651072837279642e-5	1.6510728372796423e-5
0.00011539349180706209	2.205124749621296e-197	1.596919838617432e-5	1.5969198386174322e-5
0.00011539349180706209	1.0943685204928848e-198	1.5445021945503796e-5	1.5445021945503793e-5
0	5.429407784231977e-200	1.4937661716280804e-5	1.4937661716280807e-5
0	2.692780691275221e-201	1.4446596107056693e-5	1.4446596107056696e-5
0	1.335089429119853e-202	1.3971318852997821e-5	1.397131885299782e-5
0	6.617314221772696e-204	1.3511338608052904e-5	1.3511338608052902e-5
0	3.2788107172175493e-205	1.3066178545695735e-5	1.3066178545695733e-5
0	1.6241093501067067e-206	1.2635375968199692e-5	1.263537596819969e-5
0	8.042288473791748e-208	1.2218481924390127e-5	1.2218481924390128e-5
0.00011539349180706209	3.981168861321764e-209	1.1815060835811423e-5	1.1815060835811426e-5
0	1.9701950197264898e-210	1.1424690131236847e-5	1.1424690131236847e-5
0	9.747126045471134e-212	1.1046959889441745e-5	1.104695988944175e-5
0	4.820740559142849e-213	1.0681472490153751e-5	1.068147249015375e-5
0	2.3835364552137484e-214	1.0327842273087074e-5	1.032784227308707e-5
0	1.178153114162976e-215	9.985695204962843e-6	9.985695204962843e-6
0	5.8217639338379034e-217	9.654668554412075e-6	9.654668554412072e-6
0	2.875950277298675e-218	9.334410574653642e-6	9.334410574653642e-6
0	1.420309771034515e-219	9.024580193835714e-6	9.024580193835714e-6
0	7.012303041108842e-221	8.724846712925676e-6	8.724846712925679e-6
0	3.461107943563344e-222	8.43488951103068e-6	8.434889511030682e-6
0.00011539349180706209	1.7078409887920319e-223	8.15439775802847e-6	8.154397758028468e-6
0	8.424778331121746e-225	7.88307013438594e-6	7.883070134385941e-6
0	4.154791393472538e-226	7.620614558041309e-6	7.620614558041309e-6
0	2.0484273736872542e-227	7.366747918224172e-6	7.366747918224174e-6
0	1.0096559980441599e-228	7.121195816086815e-6	7.121195816086813e-6
0	4.975178791689939e-230	6.883692312019249e-6	6.883692312019251e-6
0	2.4509093041670683e-231	6.6539796795199866e-6	6.653979679519986e-6
0	1.2070630157187893e-232	6.4318081654941834e-6	6.431808165494181e-6
0	5.943163248914497e-234	6.216935756850896e-6	6.216935756850895e-6
0	2.9254402831194746e-235	6.009127953271203e-6	6.009127953271206e-6
0	1.4396320706931866e-236	5.808157546019391e-6	5.80815754601939e-6
0	7.082707598499014e-238	5.6138044026698565e-6	5.613804402669858e-6
0	3.483657523005187e-239	5.425855257623223e-6	5.425855257623224e-6
0	1.713013318419416e-240	5.244103508285775e-6	5.244103508285776e-6
0	8.421238511989988e-242	5.0683490167875045e-6	5.068349016787507e-6
0.00011539349180706209	4.1388713200243164e-243	4.898397917115062e-6	4.898397917115062e-6
0	2.033664860343636e-244	4.7340624275370615e-6	4.7340624275370615e-6
0	9.990083446807616e-246	4.575160668200645e-6	4.575160668200646e-6
0	4.9062748717082773e-247	4.421516483779439e-6	4.4215164837794386e-6
0	2.4089534742636148e-248	4.272959271054627e-6	4.2729592710546274e-6
0	1.1824954133821254e-249	4.129323811312355e-6	4.129323811312356e-6
0	5.803176292510647e-251	3.99045010744232e-6	3.990450107442321e-6
0	2.8472659300141354e-252	3.856183225624022e-6	3.856183225624021e-6
0	1.3966480530721767e-253	3.72637314148893e-6	3.72637314148893e-6
0	6.849254683687911e-255	3.60087459064851e-6	3.6008745906485092e-6
0	3.358131767954056e-256	3.4795469234798746e-6	3.4795469234798733e-6
0	1.646079938789702e-257	3.3622539640626633e-6	3.362253964062663e-6
0	8.066842216554233e-259	3.2488638731625398e-6	3.2488638731625393e-6
0	3.9523584655563314e-260	3.139249015158628e-6	3.1392490151586276e-6
0	1.9360201795922006e-261	3.033285828814042e-6	3.033285828814042e-6
0	9.481234291555788e-263	2.930854701790573e-6	2.930854701790572e-6
0	4.642179965410018e-264	2.831839848810487e-6	2.8318398488104863e-6
0	2.272384430661639e-265	2.736129193370297e-6	2.736129193370298e-6
0	1.1121029938982327e-266	2.6436142529132667e-6	2.643614252913268e-6
0.00011539349180706209	5.441419585864477e-268	2.554190027369281e-6	2.554190027369282e-6
0	2.661852844162481e-269	2.4677548909726716e-6	2.4677548909726716e-6
0	1.301850472990844e-270	2.384210487270396e-6	2.3842104872703954e-6
0	6.365668383090649e-272	2.303461627234889e-6	2.303461627234889e-6
0	3.1119553622257417e-273	2.22541619039775e-6	2.2254161903977506e-6
0	1.5210018567475897e-274	2.1499850289222885e-6	2.149985028922289e-6
0	7.432480080188867e-276	2.0770818745347455e-6	2.077081874534746e-6
0	3.631164877039948e-277	2.006623248235877e-6	2.006623248235877e-6
0	1.7736460828183433e-278	1.938528372716322e-6	1.9385283727163224e-6
0	8.661583724801258e-280	1.872719087400974e-6	1.8727190874009737e-6
0	4.228998804106236e-281	1.8091197660493438e-6	1.809119766049344e-6
0	2.0643735419684066e-282	1.747657236840583e-6	1.7476572368405835e-6
0	1.0075115281130114e-283	1.6882607048735751e-6	1.6882607048735751e-6
0	4.916129635090563e-285	1.6308616770141716e-6	1.630861677014171e-6
0	2.3983288414898255e-286	1.5753938890232953e-6	1.575393889023295e-6
0	1.1697869404940986e-287	1.5217932349012748e-6	1.5217932349012752e-6
0	5.704505056200976e-289	1.4699976983853475e-6	1.4699976983853473e-6
0	2.78126810111828e-290	1.4199472865388779e-6	1.4199472865388774e-6
0	1.3557572690639604e-291	1.3715839653723562e-6	1.3715839653723558e-6
0	6.607478236442573e-293	1.3248515974377728e-6	1.324851597437773e-6
0	3.219621064695655e-294	1.2796958813394523e-6	1.2796958813394523e-6
0	1.5685179717432566e-295	1.2360642931058932e-6	1.236064293105893e-6
0	7.63994890725876e-297	1.1939060293686e-6	1.1939060293686007e-6
0	3.7205583185639906e-298	1.153171952295293e-6	1.153171952295293e-6
0	1.811519325647418e-299	1.1138145362262605e-6	1.1138145362262605e-6
0.00011539349180706209	8.818515870747403e-301	1.075787815963985e-6	1.0757878159639848e-6
0	4.2920639147042823e-302	1.0390473366674693e-6	1.0390473366674693e-6
0	2.088601003230773e-303	1.0035501053040109e-6	1.0035501053040109e-6
0	1.0161641587630298e-304	9.692545436124236e-7	9.692545436124238e-7
0	4.9430137028427816e-306	9.361204425329541e-7	9.361204425329541e-7
0	2.40402934593579e-307	9.041089180603471e-7	9.041089180603472e-7
0	1.168982950823239e-308	8.73182368477706e-7	8.731823684777064e-7
0	5.68325968103455e-310	8.433044329299463e-7	8.433044329299463e-7
0	2.7625374797233e-311	8.144399512967804e-7	8.144399512967803e-7
0	1.34258148197e-312	7.865549253262725e-7	7.865549253262726e-7
0	6.5237206786e-314	7.596164809910852e-7	7.596164809910853e-7
0	3.169368416e-315	7.335928320305918e-7	7.335928320305915e-7
0	1.53947693e-316	7.084532446430669e-7	7.084532446430668e-7
0	7.47648e-318	6.841680032931602e-7	6.841680032931602e-7
0	3.6303e-319	6.607083776008485e-7	6.607083776008484e-7
0	1.7623e-320	6.380465902790141e-7	6.380465902790138e-7
0	8.6e-322	6.161557860877314e-7	6.161557860877315e-7
0	4.4e-323	5.950100017742565e-7	5.950100017742564e-7
0	0.0	5.745841369685912e-7	5.745841369685912e-7
0	0.0	5.548539260053725e-7	5.548539260053725e-7
0	0.0	5.357959106436707e-7	5.357959106436708e-7
0	0.0	5.173874136570983e-7	5.173874136570981e-7
0	0.0	4.996065132674444e-7	4.996065132674444e-7
0	0.0	4.824320183958139e-7	4.824320183958139e-7
0	0.0	4.658434447060165e-7	4.658434447060166e-7
0	0.0	4.4982099141569146e-7	4.4982099141569135e-7
0	0.0	4.343455188513636e-7	4.343455188513636e-7
0.00011539349180706209	0.0	4.193985267243392e-7	4.193985267243391e-7
0	0.0	4.049621331050189e-7	4.0496213310501875e-7
0	0.0	3.9101905407387475e-7	3.9101905407387475e-7
0	0.0	3.775525840279854e-7	3.775525840279854e-7
0	0.0	3.6454657662264004e-7	3.6454657662264014e-7
0	0.0	3.5198542632814866e-7	3.519854263281485e-7
0	0.0	3.398540505825697e-7	3.3985405058256966e-7
0	0.0	3.281378725216648e-7	3.2813787252166476e-7
0	0.0	3.16822804267932e-7	3.1682280426793193e-7
0	0.0	3.0589523076112704e-7	3.05895230761127e-7
0	0.0	2.9534199411321017e-7	2.9534199411321017e-7
0	0.0	2.8515037847116523e-7	2.851503784711654e-7
0	0.0	2.7530809537164795e-7	2.75308095371648e-7
0	0.0	2.6580326957190067e-7	2.658032695719007e-7
0	0.0	2.566244253418458e-7	2.5662442534184586e-7
0	0.0	2.477604732027307e-7	2.4776047320273073e-7
0	0.0	2.392006970981416e-7	2.392006970981416e-7
0	0.0	2.3093474198363878e-7	2.3093474198363875e-7
0	0.0	2.2295260182168674e-7	2.2295260182168674e-7
0	0.0	2.1524460796896048e-7	2.1524460796896053e-7
0	0.0	2.0780141794350807e-7	2.0780141794350801e-7
0	0.0	2.0061400455963442e-7	2.0061400455963447e-7
0	0.0	1.9367364541874625e-7	1.9367364541874622e-7
0	0.0	1.8697191274475942e-7	1.869719127447594e-7
0	0.0	1.8050066355302782e-7	1.8050066355302782e-7
0	0.0	1.7425203014208914e-7	1.7425203014208903e-7
0	0.0	1.6821841089785954e-7	1.6821841089785949e-7
0	0.0	1.623924614002317e-7	1.623924614002316e-7
0	0.0	1.5676708582234057e-7	1.567670858223406e-7
0	0.0	1.5133542861306925e-7	1.5133542861306928e-7
0	0.0	1.4609086645365867e-7	1.4609086645365872e-7
0	0.0	1.410270004795722e-7	1.4102700047957222e-7
0	0.0	1.361376487590445e-7	1.3613764875904453e-7
0	0.0	1.3141683902001061e-7	1.3141683902001072e-7
0	0.0	1.2685880161737484e-7	1.2685880161737484e-7
0	0.0	1.224579627328301e-7	1.2245796273283008e-7
0	0.0	1.1820893779968613e-7	1.1820893779968614e-7
0	0.0	1.1410652514540018e-7	1.1410652514540022e-7
0	0.0	1.1014569984473728e-7	1.1014569984473731e-7
0	0.0	1.0632160777670958e-7	1.0632160777670951e-7
0.00011539349180706209	0.0	1.0262955987866175e-7	1.0262955987866175e-7
