Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
9.670244657189827e-5	3.202327210553334e-90	0.0003850227395484032	0.00038502273954840315
0.00019340489314379654	4.089544589020722e-92	0.0003698707814047939	0.0003698707814047939
0.0005802146794313896	5.2116825220615e-94	0.0003553357274008343	0.00035533572740083436
9.670244657189827e-5	6.62827526446723e-96	0.00034139091682367385	0.0003413909168236739
0.0003868097862875931	8.413318202595516e-98	0.00032801096816005245	0.00032801096816005245
9.670244657189827e-5	1.065863966380194e-99	0.0003151717063595809	0.0003151717063595808
0.00048351223285949136	1.3478028482575241e-101	0.00030285009530973733	0.00030285009530973744
9.670244657189827e-5	1.7012280397465737e-103	0.0002910241750450273	0.00029102417504502727
0.00048351223285949136	2.1435360275328127e-105	0.0002796730032666816	0.00027967300326668155
9.670244657189827e-5	2.6961917894063566e-107	0.00026877660079605725	0.0002687766007960572
0.0002901073397156948	3.385644388438919e-109	0.00025831590062562715	0.00025831590062562704
9.670244657189827e-5	4.244441100612778e-111	0.0002482727002669844	0.0002482727002669844
9.670244657189827e-5	5.312581607979048e-113	0.00023862961712639048	0.00023862961712639046
0.0002901073397156948	6.639162182151724e-115	0.00022937004666569904	0.00022937004666569906
0.00019340489314379654	8.284369816006618e-117	0.000220478123130508	0.00022047812313050796
0.0002901073397156948	1.0321898245304372e-118	0.00021193868264858515	0.0002119386826485852
0	1.28418721040141e-120	0.0002037372285203594	0.00020373722852035946
9.670244657189827e-5	1.5954382511909301e-122	0.00019585989853988401	0.00019585989853988401
0	1.979375771408321e-124	0.00018829343419945115	0.00018829343419945115
0.00019340489314379654	2.4523716585894507e-126	0.00018102515164418695	0.000181025151644187
0.00019340489314379654	3.034358159932553e-128	0.00017404291425470155	0.0001740429142547016
9.670244657189827e-5	3.749576206209011e-130	0.00016733510674637314	0.00016733510674637314
0.00019340489314379654	4.627475908420143e-132	0.0001608906106832639	0.0001608906106832639
9.670244657189827e-5	5.70379919703025e-134	0.0001546987813131266	0.0001546987813131266
0.00019340489314379654	7.021880295977519e-136	0.00014874942563757637	0.00014874942563757634
0.0003868097862875931	8.634206506387077e-138	0.0001430327816383733	0.00014303278163837327
9.670244657189827e-5	1.0604289808854235e-139	0.00013753949858696587	0.00013753949858696582
0.00048351223285949136	1.3008909302607242e-141	0.00013226061837006737	0.00013226061837006735
9.670244657189827e-5	1.59407957481754e-143	0.000127187557769131	0.00012718755776913097
9.670244657189827e-5	1.9511842776491575e-145	0.0001223120916362212	0.0001223120916362212
9.670244657189827e-5	2.385694503422921e-147	0.0001176263369129896	0.0001176263369129896
0	2.913858207766976e-149	0.0001131227374433063	0.00011312273744330631
9.670244657189827e-5	3.555228870353627e-151	0.00010879404953360217	0.00010879404953360213
0.0002901073397156948	4.3333178198198383e-153	0.00010463332821818408	0.0001046333282181841
0.00019340489314379654	5.276371537899727e-155	0.00010063391418972214	0.00010063391418972216
9.670244657189827e-5	6.418297209155833e-157	9.678942135779846e-5	9.678942135779841e-5
0	7.79976399482895e-159	9.309372500088361e-5	9.309372500088357e-5
9.670244657189827e-5	9.469512463653897e-161	8.954095047937926e-5	8.954095047937928e-5
9.670244657189827e-5	1.148591043639959e-162	8.612546247946139e-5	8.61254624794614e-5
0	1.3918800343090217e-164	8.284185475939074e-5	8.284185475939075e-5
0	1.6851691225849394e-166	7.968494037174192e-5	7.968494037174189e-5
0	2.0384357948409325e-168	7.664974233665057e-5	7.66497423366506e-5
0	2.4635921231375135e-170	7.373148474270705e-5	7.373148474270706e-5
9.670244657189827e-5	2.974849509508455e-172	7.092558425353755e-5	7.092558425353756e-5
0.0002901073397156948	3.589150347929981e-174	6.82276419994294e-5	6.822764199942938e-5
0	4.3266785593408384e-176	6.563343583457423e-5	6.563343583457424e-5
9.670244657189827e-5	5.211463036553306e-178	6.313891294163808e-5	6.313891294163806e-5
0	6.272090470776393e-180	6.074018276642225e-5	6.074018276642224e-5
0	7.542546878321093e-182	5.843351026636265e-5	5.8433510266362646e-5
0	9.063210472908338e-184	5.621530945753161e-5	5.6215309457531604e-5
0	1.0882022414862119e-185	5.408213724566303e-5	5.408213724566301e-5
0	1.3055866505056948e-187	5.203068752752164e-5	5.2030687527521644e-5
0.00019340489314379654	1.5652194185215337e-189	5.0057785549684755e-5	5.0057785549684755e-5
0	1.875093738043879e-191	4.816038251250555e-5	4.816038251250554e-5
0	2.2446758917788853e-193	4.633555040768315e-5	4.633555040768315e-5
0	2.6851698642124444e-195	4.458047707847915e-5	4.458047707847915e-5
0	3.209828311931692e-197	4.289246149219794e-5	4.289246149219793e-5
0	3.8343178189800063e-199	4.126890921508969e-5	4.1268909215089704e-5
0	4.5771476869573076e-201	3.970732808034441e-5	3.970732808034442e-5
0	5.460173048906919e-203	3.8205324040323793e-5	3.820532404032379e-5
0	6.509184885714934e-205	3.6760597194628825e-5	3.676059719462884e-5
0	7.75460160360471e-207	3.537093798602491e-5	3.537093798602491e-5
9.670244657189827e-5	9.2322792473509e-209	3.403422355664617e-5	3.403422355664616e-5
0	1.0984460229217415e-210	3.274841425727777e-5	3.2748414257277765e-5
9.670244657189827e-5	1.3060883709720123e-212	3.151155030287032e-5	3.1511550302870306e-5
0	1.552008454397791e-214	3.0321748567776287e-5	3.0321748567776294e-5
9.670244657189827e-5	1.8430912088397154e-216	2.9177199514515503e-5	2.9177199514515506e-5
0	2.187430524103464e-218	2.807616425017609e-5	2.807616425017609e-5
0	2.5945365973933537e-220	2.701697170484067e-5	2.7016971704840662e-5
9.670244657189827e-5	3.075578043235611e-222	2.5998015926695737e-5	2.5998015926695744e-5
0	3.6436644568552964e-224	2.5017753488735396e-5	2.5017753488735393e-5
0	4.3141760412846635e-226	2.407470100221099e-5	2.4074701002210988e-5
9.670244657189827e-5	5.1051479653890374e-228	2.3167432732205846e-5	2.3167432732205846e-5
0	6.03771834234404e-230	2.2294578310929574e-5	2.2294578310929577e-5
0	7.136650131251554e-232	2.145482054453109e-5	2.145482054453109e-5
0	8.430938897718643e-234	2.0646893309423424e-5	2.064689330942342e-5
0	9.954520255895072e-236	1.9869579534297442e-5	1.9869579534297442e-5
0	1.1747092993237731e-237	1.91217092641761e-5	1.9121709264176107e-5
0	1.385507639446279e-239	1.8402157803027164e-5	1.8402157803027164e-5
9.670244657189827e-5	1.6332723183669846e-241	1.770984393160954e-5	1.7709843931609545e-5
0	1.9243412851942697e-243	1.704372819737864e-5	1.7043728197378637e-5
0	2.2661153998968974e-245	1.640281127341811e-5	1.6402811273418114e-5
0	2.6672328768407898e-247	1.5786132383501257e-5	1.5786132383501254e-5
0	3.137771758625173e-249	1.5192767790513904e-5	1.5192767790513904e-5
0	3.689484832063946e-251	1.4621829345593383e-5	1.462182934559338e-5
9.670244657189827e-5	4.3360720786721144e-253	1.407246309545493e-5	1.4072463095454926e-5
0	5.093496535446603e-255	1.354384794548793e-5	1.354384794548793e-5
0	5.980350343342944e-257	1.303519437631042e-5	1.3035194376310422e-5
0	7.018278798133492e-259	1.2545743211571036e-5	1.2545743211571041e-5
9.670244657189827e-5	8.232471411319174e-261	1.2074764434883769e-5	1.2074764434883769e-5
0	9.6522303603873e-263	1.1621556053872512e-5	1.1621556053872512e-5
0	1.1311628284210738e-264	1.1185443009389811e-5	1.1185443009389811e-5
0	1.3250269190803006e-266	1.076577612805745e-5	1.0765776128057454e-5
0	1.5514168325336312e-268	1.0361931116356082e-5	1.0361931116356084e-5
0	1.8156769235586293e-270	9.973307594566933e-6	9.973307594566928e-6
0	2.1240119014708712e-272	9.599328168940977e-6	9.599328168940978e-6
9.670244657189827e-5	2.4836225848822716e-274	9.239437540540131e-6	9.23943754054013e-6
0	2.9028626607940278e-276	8.893101649260841e-6	8.893101649260838e-6
0	3.391419636036028e-278	8.55980685161361e-6	8.559806851613609e-6
0	3.960523643927817e-280	8.239059130892122e-6	8.239059130892122e-6
9.670244657189827e-5	4.623188313343201e-282	7.930383338422959e-6	7.930383338422957e-6
0	5.394488531086224e-284	7.633322464642094e-6	7.633322464642097e-6
0	6.291880643012618e-286	7.347436938796603e-6	7.347436938796604e-6
0	7.335571457643579e-288	7.072303956120318e-6	7.072303956120315e-6
0	8.548943352927904e-290	6.8075168313800775e-6	6.807516831380074e-6
0	9.95904385920224e-292	6.5526843777351225e-6	6.552684377735123e-6
0	1.1597149318528147e-293	6.307430309895983e-6	6.3074303098959835e-6
0	1.3499413624389158e-295	6.071392670611144e-6	6.071392670611144e-6
0	1.5707614651209407e-297	5.8442232795500295e-6	5.844223279550031e-6
0	1.8270012818783185e-299	5.625587203689041e-6	5.625587203689042e-6
0	2.124233833491126e-301	5.415162248344235e-6	5.415162248344236e-6
0	2.4688926057246194e-303	5.212638468029397e-6	5.212638468029398e-6
9.670244657189827e-5	2.8684019654583505e-305	5.0177176963517966e-6	5.0177176963517966e-6
0	3.331326987642425e-307	4.830113094190239e-6	4.8301130941902385e-6
0	3.867545531199216e-309	4.649548715430786e-6	4.649548715430785e-6
0	4.4884458097907e-311	4.475759089565062e-6	4.475759089565063e-6
0	5.2071531688e-313	4.308488820484331e-6	4.30848882048433e-6
0	6.03879031e-315	4.1474922008295936e-6	4.1474922008295936e-6
0	7.000776e-317	3.992532841283924e-6	3.992532841283924e-6
0	8.1132e-319	3.843383314218037e-6	3.843383314218039e-6
0	9.397e-321	3.699824811123935e-6	3.699824811123934e-6
0	1.1e-322	3.5616468132942595e-6	3.561646813294258e-6
0	0.0	3.428646775226828e-6	3.4286467752268274e-6
0	0.0	3.3006298202547557e-6	3.300629820254756e-6
0	0.0	3.1774084479226506e-6	3.177408447922651e-6
0	0.0	3.0588022526485888e-6	3.0588022526485883e-6
0	0.0	2.9446376532300345e-6	2.944637653230034e-6
0	0.0	2.8347476327694974e-6	2.8347476327694982e-6
0	0.0	2.7289714886127283e-6	2.728971488612729e-6
0	0.0	2.627154591908445e-6	2.6271545919084455e-6
0	0.0	2.529148156414188e-6	2.529148156414187e-6
0	0.0	2.4348090161878525e-6	2.4348090161878516e-6
0	0.0	2.3439994118187493e-6	2.3439994118187493e-6
0	0.0	2.256586784865804e-6	2.2565867848658037e-6
0	0.0	2.1724435801836836e-6	2.172443580183683e-6
0	0.0	2.0914470558302898e-6	2.0914470558302898e-6
0	0.0	2.0134791002611787e-6	2.0134791002611787e-6
0	0.0	1.9384260565281183e-6	1.9384260565281187e-6
0	0.0	1.8661785532101466e-6	1.8661785532101468e-6
0	0.0	1.796631341816221e-6	1.7966313418162208e-6
0	0.0	1.7296831404088268e-6	1.7296831404088268e-6
0	0.0	1.6652364832077798e-6	1.6652364832077796e-6
0	0.0	1.6031975759429227e-6	1.6031975759429232e-6
0	0.0	1.5434761567335134e-6	1.543476156733513e-6
0	0.0	1.4859853622808144e-6	1.485985362280814e-6
0	0.0	1.430641599168774e-6	1.4306415991687744e-6
0	0.0	1.377364420075735e-6	1.3773644200757347e-6
0	0.0	1.3260764047077857e-6	1.3260764047077859e-6
0	0.0	1.2767030452718371e-6	1.276703045271837e-6
9.670244657189827e-5	0.0	1.2291726363135588e-6	1.2291726363135585e-6
0	0.0	1.183416168752176e-6	1.183416168752176e-6
0	0.0	1.139367227950674e-6	1.1393672279506739e-6
0	0.0	1.096961895666239e-6	1.0969618956662386e-6
0	0.0	1.056138655731835e-6	1.0561386557318348e-6
0	0.0	1.0168383033255991e-6	1.0168383033255987e-6
0	0.0	9.790038576903227e-7	9.79003857690323e-7
0	0.0	9.425804781706424e-7	9.425804781706424e-7
0	0.0	9.075153834406989e-7	9.075153834406991e-7
0	0.0	8.737577737999713e-7	8.737577737999711e-7
0	0.0	8.412587564197293e-7	8.412587564197292e-7
0	0.0	8.099712734271101e-7	8.099712734271104e-7
0	0.0	7.798500327182008e-7	7.79850032718201e-7
0	0.0	7.508514413957097e-7	7.508514413957099e-7
0	0.0	7.229335417308586e-7	7.229335417308586e-7
0	0.0	6.960559495529997e-7	6.960559495529997e-7
0	0.0	6.701797949741956e-7	6.701797949741957e-7
0	0.0	6.452676653595805e-7	6.452676653595807e-7
0	0.0	6.212835504577622e-7	6.212835504577622e-7
0	0.0	5.981927896088353e-7	5.981927896088355e-7
0	0.0	5.759620209507541e-7	5.759620209507539e-7
0	0.0	5.545591325478559e-7	5.54559132547856e-7
0	0.0	5.339532153682828e-7	5.339532153682829e-7
0	0.0	5.141145180398413e-7	5.141145180398415e-7
0	0.0	4.950144033165759e-7	4.950144033165759e-7
0	0.0	4.7662530619091733e-7	4.7662530619091733e-7
0	0.0	4.589206935887811e-7	4.589206935887811e-7
0	0.0	4.4187502558738864e-7	4.418750255873887e-7
0	0.0	4.2546371809790365e-7	4.2546371809790355e-7
0	0.0	4.0966310695719034e-7	4.096631069571902e-7
0	0.0	3.944504133751439e-7	3.94450413375144e-7
0	0.0	3.79803710686088e-7	3.79803710686088e-7
0	0.0	3.657018923547147e-7	3.657018923547148e-7
0	0.0	3.5212464118893515e-7	3.5212464118893515e-7
0	0.0	3.390523997138325e-7	3.3905239971383244e-7
0	0.0	3.264663416626647e-7	3.264663416626647e-7
0	0.0	3.1434834454254433e-7	3.143483445425443e-7
0	0.0	3.0268096323404813e-7	3.0268096323404813e-7
0	0.0	2.914474045855615e-7	2.9144740458556154e-7
0	0.0	2.8063150296466347e-7	2.8063150296466337e-7
0	0.0	2.702176967302946e-7	2.702176967302946e-7
0	0.0	2.6019100559083756e-7	2.6019100559083756e-7
9.670244657189827e-5	0.0	2.5053700881456423e-7	2.505370088145643e-7
0	0.0	2.4124182426019074e-7	2.4124182426019064e-7
0	0.0	2.3229208819650386e-7	2.322920881965038e-7
0	0.0	2.2367493588121102e-7	2.23674935881211e-7
0	0.0	2.153779828702982e-7	2.153779828702982e-7
0	0.0	2.0738930703027813e-7	2.0738930703027815e-7
0	0.0	1.9969743122675815e-7	1.9969743122675812e-7
0	0.0	1.92291306663771e-7	1.92291306663771e-7
0	0.0	1.8516029684928377e-7	1.851602968492837e-7
0	0.0	1.782941621632333e-7	1.7829416216323333e-7
0	0.0	1.7168304500533755e-7	1.7168304500533757e-7
0	0.0	1.653174555007945e-7	1.653174555007945e-7
0	0.0	1.591882577428147e-7	1.5918825774281472e-7
0	0.0	1.5328665655173086e-7	1.5328665655173088e-7
0	0.0	1.4760418473119665e-7	1.4760418473119665e-7
0	0.0	1.4213269080272863e-7	1.4213269080272863e-7
0	0.0	1.3686432720055405e-7	1.3686432720055402e-7
0	0.0	1.3179153890941275e-7	1.3179153890941267e-7
0	0.0	1.2690705252861867e-7	1.269070525286187e-7
0	0.0	1.222038657463205e-7	1.2220386574632056e-7
0	0.0	1.1767523720850669e-7	1.1767523720850669e-7
0	0.0	1.133146767678891e-7	1.1331467676788908e-7
0	0.0	1.0911593609836023e-7	1.0911593609836025e-7
0	0.0	1.0507299966126111e-7	1.0507299966126111e-7
0	0.0	1.0118007601021763e-7	1.0118007601021763e-7
0	0.0	9.743158942180516e-8	9.743158942180519e-8
0	0.0	9.382217183978182e-8	9.382217183978182e-8
0	0.0	9.034665512109563e-8	9.034665512109564e-8
0	0.0	8.700006357231597e-8	8.700006357231598e-8
0	0.0	8.377760676556874e-8	8.377760676556873e-8
0	0.0	8.06746726234682e-8	8.06746726234682e-8
0	0.0	7.768682076293427e-8	7.768682076293426e-8
0	0.0	7.480977608816659e-8	7.480977608816659e-8
0	0.0	7.20394226234141e-8	7.20394226234141e-8
0	0.0	6.937179757653168e-8	6.937179757653168e-8
0	0.0	6.680308562465628e-8	6.680308562465629e-8
0	0.0	6.432961341366113e-8	6.432961341366115e-8
0	0.0	6.194784426336201e-8	6.1947844263362e-8
0	0.0	5.965437307075179e-8	5.965437307075179e-8
0	0.0	5.744592140383098e-8	5.7445921403830986e-8
0	0.0	5.531933277888196e-8	5.5319332778881954e-8
0	0.0	5.3271568114304426e-8	5.3271568114304406e-8
0	0.0	5.1299701354388676e-8	5.1299701354388676e-8
0	0.0	4.940091525665327e-8	4.940091525665328e-8
0	0.0	4.7572497336612674e-8	4.757249733661265e-8
0	0.0	4.581183596407305e-8	4.5811835964073045e-8
0	0.0	4.411641660527538e-8	4.4116416605275374e-8
0	0.0	4.248381820541888e-8	4.248381820541887e-8
0	0.0	4.091170970630455e-8	4.091170970630454e-8
0	0.0	3.939784669403526e-8	3.9397846694035276e-8
0	0.0	3.7940068171900264e-8	3.794006817190027e-8
0	0.0	3.6536293453754704e-8	3.653629345375472e-8
0	0.0	3.518451917338123e-8	3.518451917338122e-8
0	0.0	3.388281640549067e-8	3.388281640549067e-8
0	0.0	3.2629327894181516e-8	3.2629327894181516e-8
0	0.0	3.142226538483557e-8	3.142226538483558e-8
0	0.0	3.025990705557791e-8	3.0259907055577916e-8
0	0.0	2.914059504457496e-8	2.9140595044574956e-8
0	0.0	2.806273306958444e-8	2.8062733069584437e-8
0	0.0	2.7024784136305458e-8	2.7024784136305458e-8
0	0.0	2.602526833220682e-8	2.6025268332206824e-8
0	0.0	2.5062760702636263e-8	2.506276070263626e-8
0	0.0	2.4135889206133256e-8	2.4135889206133253e-8
0	0.0	2.324333274598379e-8	2.32433327459838e-8
0	0.0	2.2383819275166166e-8	2.2383819275166173e-8
0	0.0	2.1556123971944367e-8	2.1556123971944374e-8
0	0.0	2.0759067483468068e-8	2.0759067483468068e-8
0	0.0	1.9991514234837537e-8	1.9991514234837544e-8
0	0.0	1.9252370801187125e-8	1.9252370801187112e-8
0	0.0	1.8540584340432273e-8	1.8540584340432273e-8
0	0.0	1.785514108441413e-8	1.7855141084414134e-8
0	0.0	1.7195064886259655e-8	1.7195064886259652e-8
0	0.0	1.6559415821857946e-8	1.6559415821857943e-8
0	0.0	1.5947288843431445e-8	1.5947288843431442e-8
0	0.0	1.5357812483256742e-8	1.5357812483256735e-8
0	0.0	1.4790147605662426e-8	1.4790147605662431e-8
0	0.0	1.4243486205501739e-8	1.4243486205501734e-8
0	0.0	1.3717050251364901e-8	1.3717050251364896e-8
0	0.0	1.3210090571861517e-8	1.321009057186152e-8
0	0.0	1.2721885783365376e-8	1.2721885783365378e-8
0	0.0	1.2251741257674486e-8	1.2251741257674481e-8
0	0.0	1.1798988128097085e-8	1.1798988128097084e-8
0	0.0	1.136298233252991e-8	1.1362982332529908e-8
0	0.0	1.0943103692148793e-8	1.0943103692148793e-8
9.670244657189827e-5	0.0	1.0538755024383245e-8	1.0538755024383244e-8
