Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.0002901073397156948	1.370973734070004e-44	0.0003680441895093852	0.00036804418950938517
0.0006769171260032879	1.7599885442133636e-45	0.00036715724015578925	0.0003671572401557892
0.00019340489314379654	2.256154617735693e-46	0.00036617753618227184	0.0003661775361822718
0.0005802146794313896	2.8881596452776998e-47	0.0003651093211332446	0.0003651093211332445
0.0005802146794313896	3.692166155137552e-48	0.0003639566746560646	0.00036395667465606454
0.0006769171260032879	4.713709204143047e-49	0.0003627235199074177	0.0003627235199074177
0	6.010064013037201e-50	0.0003614136305133551	0.00036141363051335517
0.0002901073397156948	7.653197182580154e-51	0.00036003063711863385	0.00036003063711863395
0.0006769171260032879	9.733441983770282e-52	0.0003585780335574774	0.0003585780335574775
0.0005802146794313896	1.236407128259834e-52	0.0003570591826747581	0.0003570591826747583
0.00019340489314379654	1.5686982342442034e-53	0.00035547732182383113	0.0003554773218238313
0.0002901073397156948	1.9879757763357483e-54	0.000353835568064805	0.000353835568064805
0.0005802146794313896	2.5164428264664573e-55	0.0003521369230848404	0.0003521369230848406
0.0005802146794313896	3.1818338455006222e-56	0.00035038427786013185	0.0003503842778601319
0.0002901073397156948	4.0187609284134456e-57	0.0003485804170774756	0.0003485804170774756
0.0007736195725751862	5.07038043377594e-58	0.0003467280233317833	0.00034672802333178337
0.0003868097862875931	6.390454615537244e-59	0.000344829681114491	0.00034482968111449104
0.0006769171260032879	8.045899896288619e-60	0.0003428878806065648	0.00034288788060656477
0.0005802146794313896	1.0119934248144329e-60	0.00034090502128867554	0.00034090502128867543
0.00048351223285949136	1.2715961614744299e-61	0.00033888341538008867	0.00033888341538008867
0.00019340489314379654	1.5962362430010695e-62	0.00033682529111690154	0.00033682529111690165
0.0006769171260032879	2.001839729818141e-63	0.0003347327958794241	0.0003347327958794241
0.0006769171260032879	2.5081477290857683e-64	0.0003326079991777414	0.0003326079991777415
0.00048351223285949136	3.1396110904843317e-65	0.00033045289550381754	0.00033045289550381754
0.0002901073397156948	3.926490670970627e-66	0.00032826940705786806	0.0003282694070578682
0.0007736195725751862	4.906209476293304e-67	0.00032605938635617016	0.00032605938635617006
0.0002901073397156948	6.125013221350963e-68	0.00032382461872695276	0.0003238246187269527
0.00019340489314379654	7.640008306262368e-69	0.0003215668247005457	0.00032156682470054566
0.0002901073397156948	9.521661353546227e-70	0.0003192876622995249	0.000319287662299525
0.0005802146794313896	1.1856862866468434e-70	0.00031698872923420566	0.00031698872923420566
9.670244657189827e-5	1.4752679941360847e-71	0.0003146715650084612	0.0003146715650084613
0.0002901073397156948	1.8340950133627224e-72	0.00031233765294052526	0.00031233765294052537
0.0005802146794313896	2.27839015479662e-73	0.00030998842210311513	0.00030998842210311513
0.00019340489314379654	2.828102421693746e-74	0.0003076252491869436	0.0003076252491869436
0.0006769171260032879	3.5077466319020684e-75	0.00030524946029142136	0.00030524946029142146
0.00048351223285949136	4.3474287541352506e-76	0.00030286233264611404	0.0003028623326461139
0.0002901073397156948	5.3840973051312475e-77	0.0003004650962662951	0.00030046509626629515
0.0007736195725751862	6.663069768103257e-78	0.0002980589355457374	0.0002980589355457373
9.670244657189827e-5	8.239893415206684e-79	0.0002956449907896859	0.0002956449907896858
0.0003868097862875931	1.018261252084815e-79	0.00029322435969079345	0.00029322435969079356
0.00019340489314379654	1.2574529187925582e-80	0.0002907980987506235	0.00029079809875062355
0.00019340489314379654	1.5517563415996258e-81	0.00028836722464918585	0.00028836722464918585
0.0002901073397156948	1.9136340268706518e-82	0.0002859327155648215	0.0002859327155648215
0.0003868097862875931	2.3583158828440583e-83	0.0002834955124466301	0.00028349551244663003
0.00019340489314379654	2.9044029997028483e-84	0.0002810565202415035	0.0002810565202415035
0.0003868097862875931	3.574600923872507e-85	0.0002786166090777252	0.00027861660907772524
0.0003868097862875931	4.396609741725136e-86	0.00027617661540698074	0.00027617661540698063
0.0003868097862875931	5.404203957415893e-87	0.00027373734310653133	0.0002737373431065314
0.00019340489314379654	6.638541977592542e-88	0.00027129956454321146	0.0002712995645432114
0.0002901073397156948	8.149753235334314e-89	0.00026886402160081527	0.0002688640216008152
0.0003868097862875931	9.998860876251779e-90	0.00026643142667237356	0.00026643142667237346
0.00048351223285949136	1.2260109825836577e-90	0.00026400246361872636	0.0002640024636187263
0	1.5023784359547707e-91	0.00026157778869474426	0.0002615777886947443
9.670244657189827e-5	1.839961648530589e-92	0.0002591580314444722	0.00025915803144447235
9.670244657189827e-5	2.252090709578657e-93	0.0002567437955664122	0.0002567437955664122
0.0002901073397156948	2.7549506641350606e-94	0.0002543356597501027	0.0002543356597501026
0	3.368183183400609e-95	0.00025193417848509605	0.0002519341784850961
0.0005802146794313896	4.115613059888937e-96	0.0002495398828433837	0.0002495398828433837
0.0002901073397156948	5.026125031368195e-97	0.0002471532812362684	0.00024715328123626844
9.670244657189827e-5	6.134721571694152e-98	0.00024477486014664067	0.0002447748601466407
0.00048351223285949136	7.483798439342215e-99	0.00024240508483756808	0.000242405084837568
0.00019340489314379654	9.124682145092257e-100	0.0002400444000380673	0.00024004440003806728
0.00019340489314379654	1.1119482326642155e-100	0.000237693230606892	0.0002376932306068919
0.00048351223285949136	1.3543322583438974e-101	0.000235351982175127	0.0002353519821751269
0.00019340489314379654	1.6487025967711881e-102	0.0002330210417683523	0.00023302104176835226
0.0002901073397156948	2.0060346450363546e-103	0.00023070077840910063	0.00023070077840910052
9.670244657189827e-5	2.439585576288988e-104	0.00022839154370030466	0.00022839154370030463
0.0002901073397156948	2.9653616630336995e-105	0.00022609367239040178	0.00022609367239040176
0.00048351223285949136	3.602679923584273e-106	0.00022380748292073028	0.00022380748292073028
0.0002901073397156948	4.374842860429369e-107	0.00022153327795583356	0.00022153327795583356
0.00019340489314379654	5.309948742445828e-108	0.00021927134489725466	0.00021927134489725474
0.00019340489314379654	6.441864279147469e-109	0.0002170219563813857	0.00021702195638138565
0.00019340489314379654	7.811391780718336e-110	0.0002147853707619106	0.0002147853707619106
9.670244657189827e-5	9.467669154386385e-111	0.00021256183257736068	0.00021256183257736076
9.670244657189827e-5	1.1469848548167588e-111	0.0002103515730042798	0.00021035157300427983
0.0002901073397156948	1.3889108345721685e-112	0.000208154810296476	0.000208154810296476
9.670244657189827e-5	1.681106381243865e-113	0.00020597175021082147	0.0002059717502108215
0	2.0338654315143093e-114	0.00020380258642004032	0.0002038025864200403
9.670244657189827e-5	2.4595600068371365e-115	0.00020164750091290984	0.00020164750091290976
0.00019340489314379654	2.9730539252741196e-116	0.0001995066643822837	0.00019950666438228366
0.00019340489314379654	3.592197764361339e-117	0.0001973802366013301	0.0001973802366013301
9.670244657189827e-5	4.3384208219092055e-118	0.0001952683667883638	0.0001952683667883638
0.00019340489314379654	5.237438834175286e-119	0.00019317119396063579	0.00019317119396063576
9.670244657189827e-5	6.320099792459103e-120	0.00019108884727743258	0.00019108884727743252
9.670244657189827e-5	7.623394456033191e-121	0.00018902144637282221	0.00018902144637282227
0.0002901073397156948	9.191663217195696e-122	0.00018696910167837518	0.00018696910167837518
9.670244657189827e-5	1.1078036981997667e-122	0.00018493191473617127	0.0001849319147361713
0.00019340489314379654	1.3346156864098736e-123	0.00018290997850239836	0.00018290997850239842
0.00019340489314379654	1.6072225957786415e-124	0.00018090337764183474	0.00018090337764183474
0.0005802146794313896	1.9347456506169282e-125	0.00017891218881349575	0.0001789121888134958
0	2.3280987703707654e-126	0.00017693648094771876	0.00017693648094771876
9.670244657189827e-5	2.8003363513569654e-127	0.00017497631551494834	0.0001749763155149484
0.0002901073397156948	3.367067664759152e-128	0.0001730317467864753	0.00017303174678647533
0.0003868097862875931	4.046950473177978e-129	0.00017110282208737492	0.00017110282208737497
0.0002901073397156948	4.862278823263917e-130	0.00016918958204188158	0.00016918958204188163
0.0002901073397156948	5.83968276215624e-131	0.00016729206081142703	0.0001672920608114271
9.670244657189827e-5	7.010961030005903e-132	0.0001654102863255653	0.0001654102863255653
0.00019340489314379654	8.414071693500099e-133	0.00016354428050599623	0.00016354428050599626
9.670244657189827e-5	1.0094310316646263e-133	0.0001616940594838953	0.00016169405948389534
0	1.2105710745622782e-134	0.00015985963381074926	0.00015985963381074918
9.670244657189827e-5	1.4512710068206554e-135	0.00015804100866288954	0.00015804100866288957
0.0002901073397156948	1.7392126976684862e-136	0.00015623818403991368	0.00015623818403991368
0.00019340489314379654	2.083551183028129e-137	0.00015445115495717107	0.00015445115495717112
0	2.495193743124534e-138	0.00015267991163249206	0.000152679911632492
0	2.9871312195145997e-139	0.0001509244396673276	0.0001509244396673276
0	3.5748312360785474e-140	0.000149184720222464	0.000149184720222464
9.670244657189827e-5	4.2767047560996093e-141	0.0001474607301884721	0.00014746073018847208
0	5.114659494810812e-142	0.0001457524423510436	0.00014575244235104362
0.00019340489314379654	6.114756170887135e-143	0.0001440598255513648	0.0001440598255513648
9.670244657189827e-5	7.307986488605315e-144	0.0001423828448416709	0.0001423828448416709
0	8.731195173968781e-145	0.00014072146163612124	0.00014072146163612119
0.0002901073397156948	1.0428172436156989e-145	0.0001390756338571312	0.00013907563385713126
0	1.2450947999768715e-146	0.00013744531607729147	0.0001374453160772915
0.00019340489314379654	1.4861323482315523e-147	0.00013583045965700222	0.0001358304596570022
9.670244657189827e-5	1.7732686526731892e-148	0.0001342310128779457	0.0001342310128779457
9.670244657189827e-5	2.1152157918299077e-149	0.00013264692107251689	0.00013264692107251689
9.670244657189827e-5	2.522313212848397e-150	0.00013107812674932755	0.0001310781267493275
0.0003868097862875931	3.0068282580479346e-151	0.0001295245697148974	0.00012952456971489752
0.00019340489314379654	3.5833115711283357e-152	0.0001279861871916407	0.00012798618719164073
9.670244657189827e-5	4.269017295184507e-153	0.00012646291393225332	0.0001264629139322533
0	5.084399745795852e-154	0.0001249546823306052	0.00012495468233060522
0	6.053700326715386e-155	0.00012346142252923556	0.00012346142252923548
0.00048351223285949136	7.205640907875627e-156	0.00012198306252354873	0.00012198306252354876
0.0002901073397156948	8.574242769841824e-157	0.00012051952826280484	0.00012051952826280487
9.670244657189827e-5	1.0199793610882752e-157	0.00011907074374799435	0.00011907074374799438
0	1.2129989100923356e-158	0.00011763663112668764	0.00011763663112668768
9.670244657189827e-5	1.4421280154469942e-159	0.00011621711078494325	0.00011621711078494326
9.670244657189827e-5	1.714046260369157e-160	0.00011481210143635924	0.00011481210143635926
0	2.0366552425632554e-161	0.00011342152020834828	0.0001134215202083483
9.670244657189827e-5	2.4192997280912897e-162	0.00011204528272571455	0.00011204528272571452
0.0002901073397156948	2.8730284050755714e-163	0.0001106833031916095	0.00011068330319160952
0.0002901073397156948	3.4109012543750784e-164	0.0001093354944659403	0.00010933549446594032
9.670244657189827e-5	4.0483517851566225e-165	0.00010800176814130242	0.00010800176814130244
9.670244657189827e-5	4.803613827778612e-166	0.0001066820346165069	0.00010668203461650692
9.670244657189827e-5	5.698224271364519e-167	0.00010537620316777023	0.00010537620316777025
0.00019340489314379654	6.757615121868597e-168	0.0001040841820176318	0.0001040841820176318
9.670244657189827e-5	8.011810588644628e-169	0.00010280587840166467	0.00010280587840166467
9.670244657189827e-5	9.496247642379926e-170	0.00010154119863304032	0.00010154119863304038
9.670244657189827e-5	1.1252741693595013e-170	0.00010029004816500922	0.00010029004816500919
0	1.3330622799235472e-171	9.905233165135465e-5	9.905233165135463e-5
0.0002901073397156948	1.578807220931405e-172	9.782795300487865e-5	9.782795300487861e-5
0	1.8693694226111032e-173	9.661681545397387e-5	9.661681545397387e-5
0	2.21283643936794e-174	9.541882159733675e-5	9.54188215973367e-5
9.670244657189827e-5	2.6187402115555753e-175	9.423387345687343e-5	9.423387345687346e-5
9.670244657189827e-5	3.0983124089148727e-176	9.30618725288505e-5	9.30618725288505e-5
0	3.6647844651249024e-177	9.190271983333895e-5	9.190271983333892e-5
0.0002901073397156948	4.33374004898582e-178	9.075631596200051e-5	9.075631596200051e-5
9.670244657189827e-5	5.123529047255911e-179	8.962256112426331e-5	8.96225611242633e-5
0	6.055753689721281e-180	8.850135519193114e-5	8.850135519193114e-5
0	7.15583926676613e-181	8.739259774227254e-5	8.739259774227253e-5
0	8.4537040179697e-182	8.629618809963129e-5	8.629618809963122e-5
0	9.984545258926459e-183	8.521202537560087e-5	8.521202537560087e-5
9.670244657189827e-5	1.1789761723043619e-183	8.414000850780392e-5	8.414000850780392e-5
9.670244657189827e-5	1.3918035496045789e-184	8.308003629731515e-5	8.308003629731515e-5
0	1.642660089555422e-185	8.203200744476817e-5	8.203200744476817e-5
0	1.938273229229404e-186	8.09958205851817e-5	8.099582058518172e-5
0	2.286548829498559e-187	7.9971374321543e-5	7.997137432154304e-5
9.670244657189827e-5	2.6967756058058425e-188	7.895856725718362e-5	7.895856725718363e-5
0	3.179864687177583e-189	7.79572980269816e-5	7.795729802698163e-5
0	3.748630283501097e-190	7.696746532742444e-5	7.696746532742444e-5
0	4.418118449776421e-191	7.598896794556443e-5	7.598896794556443e-5
9.670244657189827e-5	5.2059921133452695e-192	7.502170478689936e-5	7.502170478689935e-5
0	6.132981903939239e-193	7.406557490220831e-5	7.406557490220833e-5
9.670244657189827e-5	7.223413929295686e-194	7.312047751337347e-5	7.312047751337347e-5
0	8.505827508921917e-195	7.218631203821665e-5	7.218631203821665e-5
0	1.0013698059407255e-195	7.126297811437919e-5	7.126297811437919e-5
0	1.1786282867759414e-196	7.035037562227295e-5	7.035037562227295e-5
0	1.3869610454228258e-197	6.944840470712928e-5	6.944840470712926e-5
0	1.6317637682366962e-198	6.855696580017184e-5	6.855696580017185e-5
0	1.9193602802372875e-199	6.767595963893953e-5	6.767595963893954e-5
0	2.2571607307899572e-200	6.680528728678333e-5	6.680528728678336e-5
0	2.6538464955654137e-201	6.594485015156214e-5	6.594485015156216e-5
0	3.1195862668041165e-202	6.509455000356019e-5	6.509455000356018e-5
0	3.666288545932298e-203	6.425428899264967e-5	6.425428899264967e-5
9.670244657189827e-5	4.307896616657549e-204	6.342396966472038e-5	6.342396966472035e-5
0	5.060733082721496e-205	6.260349497739774e-5	6.260349497739772e-5
9.670244657189827e-5	5.943902225633996e-206	6.179276831507106e-5	6.179276831507106e-5
0	6.979759800822757e-207	6.0991693503251664e-5	6.0991693503251664e-5
0	8.194461476905046e-208	6.020017482228116e-5	6.020017482228116e-5
0	9.618602968454589e-209	5.94181170204094e-5	5.9418117020409434e-5
0	1.1287967059760203e-209	5.864542532626075e-5	5.864542532626074e-5
9.670244657189827e-5	1.3244395214482479e-210	5.7882005460706756e-5	5.7882005460706776e-5
0	1.5536804370484064e-211	5.712776364816405e-5	5.7127763648164035e-5
0.00019340489314379654	1.8222372896205877e-212	5.638260662733336e-5	5.638260662733338e-5
0	2.1367923611096342e-213	5.564644166139827e-5	5.5646441661398266e-5
0	2.505153633630254e-214	5.491917654769841e-5	5.4919176547698404e-5
0	2.9364427745789736e-215	5.420071962689453e-5	5.420071962689453e-5
0.00019340489314379654	3.4413142451364174e-216	5.349097979164023e-5	5.3490979791640234e-5
0	4.032210641583506e-217	5.278986649477566e-5	5.278986649477564e-5
0	4.723660210688382e-218	5.2097289757058136e-5	5.209728975705814e-5
0	5.532623446572792e-219	5.141316017444364e-5	5.1413160174443645e-5
0.00019340489314379654	6.478896798451686e-220	5.073738892493356e-5	5.073738892493356e-5
9.670244657189827e-5	7.585582821391064e-221	5.006988777499992e-5	5.006988777499992e-5
0	8.879637614637432e-222	4.9410569085602586e-5	4.941056908560258e-5
0	1.0392508147609606e-222	4.875934581781103e-5	4.8759345817811045e-5
0	1.2160874111084125e-223	4.811613153804329e-5	4.811613153804329e-5
0.00019340489314379654	1.4227511295357793e-224	4.7480840422934376e-5	4.748084042293437e-5
9.670244657189827e-5	1.6642296240243183e-225	4.685338726384574e-5	4.685338726384572e-5
9.670244657189827e-5	1.946337508386418e-226	4.62336874710275e-5	4.6233687471027496e-5
0	2.275852322808724e-227	4.562165707744458e-5	4.562165707744459e-5
0	2.660672671875374e-228	4.501721274227753e-5	4.501721274227754e-5
0	3.1100021202075753e-229	4.44202717541088e-5	4.442027175410878e-5
0	3.6345630072716756e-230	4.38307520338046e-5	4.38307520338046e-5
0	4.24684500992739e-231	4.3248572137102706e-5	4.3248572137102685e-5
0	4.961394054380979e-232	4.2673651256915254e-5	4.267365125691526e-5
0	5.795148075113341e-233	4.210590922535712e-5	4.210590922535712e-5
0	6.76782715642983e-234	4.1545266515507705e-5	4.154526651550771e-5
0	7.902386794915361e-235	4.099164424291655e-5	4.099164424291655e-5
0	9.225544414162267e-236	4.044496416686029e-5	4.044496416686029e-5
0	1.07683908765984e-236	3.9905148691360235e-5	3.9905148691360235e-5
0	1.2567100605675754e-237	3.9372120865968406e-5	3.9372120865968406e-5
0	1.4663756095073591e-238	3.8845804386330187e-5	3.88458043863302e-5
0	1.7107305086135942e-239	3.832612359453142e-5	3.832612359453142e-5
0	1.9954671593900637e-240	3.781300347923746e-5	3.7813003479237445e-5
9.670244657189827e-5	2.3272045317478735e-241	3.730636967563151e-5	3.73063696756315e-5
0	2.7136377853478166e-242	3.6806148465159674e-5	3.6806148465159674e-5
0	3.163711862395241e-243	3.6312266775089325e-5	3.631226677508933e-5
0	3.687822862806333e-244	3.582465217788779e-5	3.5824652177887806e-5
0	4.298051613905636e-245	3.534323289042797e-5	3.534323289042799e-5
0	5.00843454220109e-246	3.4867937773027035e-5	3.4867937773027035e-5
0	5.835277758947418e-247	3.4398696328324765e-5	3.439869632832477e-5
9.670244657189827e-5	6.797521201042193e-248	3.393543870000739e-5	3.393543870000739e-5
0	7.917160743795479e-249	3.347809567138269e-5	3.347809567138267e-5
0	9.219737444770195e-250	3.30265986638123e-5	3.302659866381231e-5
0	1.0734904514163438e-250	3.258087973500672e-5	3.258087973500673e-5
9.670244657189827e-5	1.2497084267037136e-251	3.214087157718819e-5	3.2140871577188196e-5
0	1.4546229230654768e-252	3.170650751512705e-5	3.170650751512705e-5
0	1.692870379608694e-253	3.127772150405626e-5	3.127772150405627e-5
0	1.969830536306479e-254	3.0854448127469445e-5	3.085444812746945e-5
0	2.2917446883778315e-255	3.0436622594806877e-5	3.0436622594806884e-5
9.670244657189827e-5	2.665852612603232e-256	3.0024180739034225e-5	3.0024180739034222e-5
9.670244657189827e-5	3.1005510919324003e-257	2.9617059014118765e-5	2.9617059014118775e-5
0	3.6055774200181966e-258	2.921519449240716e-5	2.9215194492407172e-5
0	4.192221792908761e-259	2.8818524861909174e-5	2.8818524861909168e-5
0	4.8735731018326016e-260	2.8426988423491596e-5	2.8426988423491596e-5
0	5.664803341244928e-261	2.804052408798629e-5	2.8040524087986275e-5
0	6.583496654385183e-262	2.7659071373216183e-5	2.7659071373216183e-5
0	7.650029971018395e-263	2.728257040094326e-5	2.728257040094327e-5
0	8.888013267794963e-264	2.691096189374191e-5	2.6910961893741902e-5
0	1.032479872264507e-264	2.654418717180144e-5	2.6544187171801436e-5
0	1.1992069466022697e-265	2.6182188149661223e-5	2.6182188149661217e-5
0	1.3926520282643725e-266	2.5824907332881563e-5	2.582490733288157e-5
0	1.617064452102732e-267	2.5472287814653993e-5	2.547228781465399e-5
9.670244657189827e-5	1.8773643663103125e-268	2.5124273272353682e-5	2.512427327235368e-5
0	2.179247853665311e-269	2.478080796403746e-5	2.4780807964037455e-5
0	2.5293084070356653e-270	2.4441836724890077e-5	2.4441836724890084e-5
0	2.935177285332755e-271	2.4107304963621916e-5	2.410730496362192e-5
0	3.4056856635724766e-272	2.3777158658820578e-5	2.3777158658820575e-5
0	3.951051937189735e-273	2.345134435525945e-5	2.345134435525945e-5
0	4.5830980551864703e-274	2.31298091601656e-5	2.3129809160165597e-5
0	5.3154993493435467e-275	2.2812500739449675e-5	2.2812500739449672e-5
0	6.164073009404013e-276	2.2499367313900212e-5	2.249936731390021e-5
0	7.14711114042257e-277	2.2190357655344878e-5	2.2190357655344874e-5
9.670244657189827e-5	8.285765243991666e-278	2.1885421082780723e-5	2.1885421082780723e-5
9.670244657189827e-5	9.604490007755814e-279	2.1584507458475982e-5	2.1584507458475985e-5
9.670244657189827e-5	1.1131555488155747e-279	2.1287567184045334e-5	2.128756718404534e-5
0	1.2899638153432444e-280	2.0994551196500937e-5	2.0994551196500934e-5
0	1.4946502844841047e-281	2.070541096428108e-5	2.070541096428109e-5
0	1.73157895451193e-282	2.0420098483258692e-5	2.0420098483258686e-5
0.00019340489314379654	2.005792095054087e-283	2.0138566272731207e-5	2.0138566272731207e-5
0	2.3231149267742572e-284	1.986076737139414e-5	1.9860767371394133e-5
0	2.690276344648681e-285	1.9586655333299757e-5	1.9586655333299754e-5
0	3.115048126921893e-286	1.9316184223802682e-5	1.931618422380269e-5
0	3.606405441042944e-287	1.9049308615494234e-5	1.904930861549424e-5
0	4.1747118825474456e-288	1.8785983584126988e-5	1.8785983584126978e-5
0	4.831932771236875e-289	1.8526164704531076e-5	1.852616470453107e-5
0	5.591880990613827e-290	1.8269808046523923e-5	1.826980804652392e-5
0	6.470500302265384e-291	1.80168701708147e-5	1.80168701708147e-5
0	7.486191809266847e-292	1.7767308124904922e-5	1.7767308124904922e-5
9.670244657189827e-5	8.660190096074826e-293	1.7521079438986697e-5	1.75210794389867e-5
0	1.0016996553286449e-293	1.7278142121839745e-5	1.7278142121839738e-5
0	1.1584878522988672e-294	1.7038454656728568e-5	1.7038454656728568e-5
9.670244657189827e-5	1.3396444195928832e-295	1.6801975997301004e-5	1.6801975997301e-5
0	1.5489304680326855e-296	1.6568665563489224e-5	1.656866556348923e-5
0	1.7906836372412192e-297	1.633848323741449e-5	1.633848323741449e-5
0	2.069905872350312e-298	1.611138935929657e-5	1.611138935929657e-5
0	2.3923644755274393e-299	1.5887344723369003e-5	1.5887344723369007e-5
0	2.7647084266926873e-300	1.5666310573801244e-5	1.566631057380124e-5
0	3.1946022654762933e-301	1.5448248600628525e-5	1.5448248600628532e-5
0	3.6908801682920143e-302	1.523312093569051e-5	1.5233120935690512e-5
0	4.263723246877798e-303	1.5020890148579575e-5	1.502089014857958e-5
9.670244657189827e-5	4.924863545240677e-304	1.4811519242599666e-5	1.4811519242599664e-5
0	5.687818729186723e-305	1.460497165073644e-5	1.4604971650736432e-5
0	6.568162056318443e-306	1.440121123163962e-5	1.4401211231639622e-5
0	7.583832895771847e-307	1.4200202265618328e-5	1.4200202265618332e-5
0	8.755493848913853e-308	1.4001909450649966e-5	1.400190945064997e-5
0	1.01069414194749e-308	1.3806297898403646e-5	1.3806297898403648e-5
0	1.16655782110488e-309	1.3613333130278567e-5	1.3613333130278569e-5
0	1.3462955810909e-310	1.342298107345823e-5	1.3422981073458227e-5
9.670244657189827e-5	1.5535398873845e-311	1.3235208056980886e-5	1.3235208056980886e-5
0	1.79247224736e-312	1.3049980807827074e-5	1.3049980807827076e-5
0	2.06790565713e-313	1.286726644702457e-5	1.2867266447024567e-5
0	2.3853793493e-314	1.2687032485771477e-5	1.2687032485771479e-5
0	2.751267666e-315	1.2509246821577908e-5	1.2509246821577906e-5
0	3.17290514e-316	1.233387773442675e-5	1.2333877734426748e-5
0	3.65873e-317	1.2160893882954005e-5	1.2160893882954012e-5
0	4.21845e-318	1.1990264300649213e-5	1.1990264300649213e-5
0	4.86324e-319	1.1821958392076249e-5	1.1821958392076247e-5
0	5.606e-320	1.1655945929115078e-5	1.165594592911507e-5
9.670244657189827e-5	6.46e-321	1.149219704722472e-5	1.1492197047224713e-5
0	7.4e-322	1.1330682241727891e-5	1.1330682241727888e-5
