Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.0005802146794313896	1.3476205078405794e-40	0.00039636844607062876	0.00039636844607062876
0.00048351223285949136	2.0505728026346322e-41	0.00039520410641312047	0.0003952041064131206
0.0003868097862875931	3.115633384663599e-42	0.00039398853286916916	0.000393988532869169
0.0003868097862875931	4.727124409718753e-43	0.00039272423855760797	0.0003927242385576078
0.0005802146794313896	7.162135321679879e-44	0.0003914136192860352	0.00039141361928603496
0.00019340489314379654	1.0836710276999477e-44	0.00039005896052609414	0.00039005896052609425
0.0002901073397156948	1.6374796013885117e-45	0.00038866244385511446	0.00038866244385511446
0.0005802146794313896	2.471105640828331e-46	0.00038722615291409757	0.0003872261529140976
0.0002901073397156948	3.72440286731803e-47	0.0003857520789265548	0.0003857520789265546
0.0003868097862875931	5.606403683643032e-48	0.0003842421258178799	0.0003842421258178801
0.00048351223285949136	8.429201233341645e-49	0.00038269811497073703	0.0003826981149707371
0.0005802146794313896	1.2658269623319448e-49	0.00038112178964823135	0.0003811217896482313
0.0006769171260032879	1.8987125403113212e-50	0.00037951481911337285	0.0003795148191133729
0.00048351223285949136	2.844800012213072e-51	0.0003778788024704642	0.0003778788024704643
0.0006769171260032879	4.257574087233809e-52	0.0003762152722514899	0.00037621527225148996
0.0007736195725751862	6.365031794324197e-53	0.00037452569776833385	0.00037452569776833374
0.0003868097862875931	9.505531924881873e-54	0.00037281148824964315	0.00037281148824964305
0.00048351223285949136	1.4180744099995633e-54	0.0003710739957793719	0.0003710739957793721
0.0002901073397156948	2.1133786358556225e-55	0.0003693145180524501	0.0003693145180524501
0.0002901073397156948	3.146443619693516e-56	0.00036753430096159607	0.0003675343009615959
0.0005802146794313896	4.67988638552773e-57	0.000365734541028033	0.00036573454102803313
0.0003868097862875931	6.953948556904438e-58	0.00036391638768771607	0.00036391638768771607
0.00048351223285949136	1.0323246082508547e-58	0.0003620809454436629	0.00036208094544366273
9.670244657189827e-5	1.531077998228346e-59	0.0003602292758940631	0.00036022927589406296
0.0002901073397156948	2.268725383264284e-60	0.0003583623996450082	0.0003583623996450083
0.0008703220191470844	3.358746651388957e-61	0.00035648129811594324	0.00035648129811594314
0.0007736195725751862	4.968098194430818e-62	0.0003545869152452606	0.0003545869152452607
0.0006769171260032879	7.342220158720603e-63	0.00035268015910285965	0.00035268015910285954
0.0006769171260032879	1.0841651468828424e-63	0.00035076190341592513	0.00035076190341592513
0.0003868097862875931	1.5995602286601397e-64	0.0003488329890136972	0.0003488329890136972
0.0003868097862875931	2.3580282104163243e-65	0.00034689422519653334	0.00034689422519653334
0.0007736195725751862	3.473334345397021e-66	0.0003449463910341627	0.0003449463910341628
0.0005802146794313896	5.1120979149036645e-67	0.0003429902365976498	0.0003429902365976497
0.0003868097862875931	7.518173370701806e-68	0.00034102648412924144	0.0003410264841292413
0.0005802146794313896	1.1048201234059507e-68	0.00033905582915396397	0.00033905582915396386
0.00048351223285949136	1.6223412074333475e-69	0.0003370789415365451	0.0003370789415365451
0.0005802146794313896	2.3805065479687547e-70	0.0003350964664869753	0.0003350964664869754
0.0002901073397156948	3.490423746325297e-71	0.0003331090255177863	0.00033310902551778623
0.0006769171260032879	5.11414956181386e-72	0.0003311172173559036	0.00033111721735590375
0.00019340489314379654	7.48789878437452e-73	0.0003291216188117268	0.0003291216188117267
0.0002901073397156948	1.0955757929604226e-73	0.00032712278560790664	0.0003271227856079067
0.00048351223285949136	1.601862906489363e-74	0.0003251212531701238	0.0003251212531701238
0.0003868097862875931	2.340524189905224e-75	0.0003231175373820052	0.00032311753738200515
0.0005802146794313896	3.41751243141964e-76	0.00032111213530618403	0.00032111213530618403
0.0005802146794313896	4.986782795500151e-77	0.00031910552587336474	0.0003191055258733647
0.0002901073397156948	7.27190639993966e-78	0.00031709817054113864	0.0003170981705411385
0.0002901073397156948	1.0597357482673086e-78	0.00031509051392417846	0.0003150905139241784
0.00048351223285949136	1.5433778684569814e-79	0.0003130829843973385	0.00031308298439733845
0.0006769171260032879	2.2463433626151116e-80	0.0003110759946730858	0.000311075994673086
0.0003868097862875931	3.267479877507336e-81	0.00030906994235460275	0.0003090699423546026
0.0003868097862875931	4.749919448043969e-82	0.00030706521046581185	0.00030706521046581196
0.0008703220191470844	6.900803465755666e-83	0.0003050621679595071	0.0003050621679595071
9.670244657189827e-5	1.0019744161638794e-83	0.00030306117020468577	0.00030306117020468577
0.0002901073397156948	1.453987107011587e-84	0.00030106255945413276	0.00030106255945413287
0.0003868097862875931	2.1086997234482727e-85	0.00029906666529322173	0.0002990666652932217
0.0002901073397156948	3.056486129664421e-86	0.0002970738050708608	0.00029707380507086085
0.0002901073397156948	4.427787692307723e-87	0.00029508428431344305	0.00029508428431344316
9.670244657189827e-5	6.410780671326213e-88	0.0002930983971226177	0.00029309839712261766
0.00048351223285949136	9.276792701565025e-89	0.00029111642655765097	0.0002911164265576508
0.00048351223285949136	1.3416849728071416e-89	0.00028913864500309985	0.00028913864500309985
0	1.9394202863674918e-90	0.00028716531452248475	0.00028716531452248464
0.0003868097862875931	2.801978706009682e-91	0.0002851966871986023	0.0002851966871986023
0.0003868097862875931	4.046057299306753e-92	0.00028323300546109363	0.00028323300546109374
0.00019340489314379654	5.8395079683269335e-93	0.0002812745024018411	0.0002812745024018411
0.00048351223285949136	8.423647414202031e-94	0.0002793214020787393	0.00027932140207873935
0.0009670244657189827	1.2145248914465843e-94	0.0002773739198083593	0.0002773739198083593
0.00019340489314379654	1.7502397274809328e-95	0.00027543226244799085	0.00027543226244799074
0.00048351223285949136	2.5210185686192825e-96	0.0002734966286675288	0.000273496628667529
0.0003868097862875931	3.6294799662166847e-97	0.0002715672092116412	0.00027156720921164113
0.0002901073397156948	5.2228196363532914e-98	0.0002696441871526348	0.00026964418715263473
0.00019340489314379654	7.512081400462628e-99	0.0002677277381344151	0.000267727738134415
9.670244657189827e-5	1.0799719988223034e-99	0.00026581803060791266	0.00026581803060791266
0.0002901073397156948	1.551900720857888e-100	0.0002639152260583351	0.00026391522605833496
0.0002901073397156948	2.229034737453199e-101	0.00026201947922457875	0.00026201947922457875
0.0003868097862875931	3.2001725182626386e-102	0.00026013093831112673	0.0002601309383111268
0.0003868097862875931	4.5923581303585035e-103	0.0002582497451927345	0.00025824974519273456
0.00019340489314379654	6.587278397336721e-104	0.0002563760356121968	0.0002563760356121969
0.0002901073397156948	9.444658753604736e-105	0.000254509939371471	0.00025450993937147084
0.00048351223285949136	1.35356320271677e-105	0.00025265158051642194	0.00025265158051642194
0.0002901073397156948	1.9390312987391127e-106	0.0002508010775154396	0.00025080107751543964
0.00019340489314379654	2.7765600496779536e-107	0.0002489585434321665	0.0002489585434321664
0.0002901073397156948	3.974177112592561e-108	0.00024712408609256666	0.00024712408609256655
9.670244657189827e-5	5.686003881512892e-109	0.00024529780824655064	0.00024529780824655064
0.0002901073397156948	8.131838210868579e-110	0.00024347980772436743	0.00024347980772436735
0.0002901073397156948	1.1625021782892275e-110	0.00024167017758795805	0.0002416701775879581
0.0003868097862875931	1.661208262103191e-111	0.00023986900627746347	0.0002398690062774634
0.00019340489314379654	2.3729107980550934e-112	0.00023807637775306533	0.0002380763777530653
0.00019340489314379654	3.388187981804836e-113	0.000236292371632334	0.000236292371632334
0.00019340489314379654	4.835974918487542e-114	0.0002345170633232483	0.00023451706332324823
0.0007736195725751862	6.899739789053562e-115	0.00023275052415304453	0.00023275052415304447
0	9.840454578998033e-116	0.00023099282149304786	0.00023099282149304792
9.670244657189827e-5	1.4029203138693397e-116	0.00022924401887962858	0.00022924401887962858
0.0003868097862875931	1.9993454171275047e-117	0.00022750417613142242	0.0002275041761314224
0.00048351223285949136	2.848270354091772e-118	0.00022577334946294897	0.00022577334946294894
0	4.056156259190548e-119	0.0002240515915947531	0.00022405159159475313
0.00019340489314379654	5.774172439772058e-120	0.00022233895186019262	0.0002223389518601925
9.670244657189827e-5	8.216898381447692e-121	0.00022063547630898824	0.00022063547630898827
9.670244657189827e-5	1.1688819262696036e-121	0.00021894120780764832	0.00021894120780764837
0	1.6621850605651153e-122	0.00021725618613687524	0.00021725618613687518
0.0002901073397156948	2.3628466133210042e-123	0.00021558044808605586	0.00021558044808605583
9.670244657189827e-5	3.357689303184266e-124	0.00021391402754493722	0.00021391402754493722
9.670244657189827e-5	4.769750723890475e-125	0.00021225695559257943	0.00021225695559257945
0.0002901073397156948	6.773332744672561e-126	0.0002106092605836787	0.00021060926058367872
0.0002901073397156948	9.615282021102777e-127	0.0002089709682323478	0.0002089709682323479
0.00019340489314379654	1.364507236732182e-127	0.00020734210169343824	0.0002073421016934382
0.0002901073397156948	1.9357316645704818e-128	0.00020572268164148342	0.0002057226816414835
9.670244657189827e-5	2.7451825772541218e-129	0.0002041127263473439	0.00020411272634734398
0.0003868097862875931	3.891843224964186e-130	0.00020251225175262535	0.0002025122517526254
9.670244657189827e-5	5.515675411598817e-131	0.00020092127154194465	0.00020092127154194465
9.670244657189827e-5	7.814524234710464e-132	0.00019933979721311132	0.00019933979721311143
0.0002901073397156948	1.1067972267075098e-132	0.00019776783814529178	0.00019776783814529186
9.670244657189827e-5	1.5670990343484313e-133	0.00019620540166521953	0.00019620540166521955
0.0002901073397156948	2.2181394706264493e-134	0.00019465249311151486	0.00019465249311151478
0.0002901073397156948	3.1386756028010034e-135	0.00019310911589717113	0.0001931091158971712
0	4.439870673723672e-136	0.0001915752715702678	0.00019157527157026777
0	6.27858287264315e-137	0.00019005095987296178	0.00019005095987296175
0.00019340489314379654	8.876085246608542e-138	0.00018853617879881397	0.000188536178798814
0.00048351223285949136	1.2544429215103808e-138	0.00018703092464850032	0.00018703092464850024
0.00019340489314379654	1.7723562547034363e-139	0.0001855351920839565	0.00018553519208395648
9.670244657189827e-5	2.5033574715229606e-140	0.00018404897418100523	0.00018404897418100515
9.670244657189827e-5	3.534821501108399e-141	0.00018257226248051216	0.00018257226248051216
9.670244657189827e-5	4.9898317474534886e-142	0.0001811050470381133	0.00018110504703811327
0.00019340489314379654	7.041726009147877e-143	0.000179647316472558	0.000179647316472558
9.670244657189827e-5	9.934548823308072e-144	0.00017819905801270958	0.00017819905801270963
0	1.4011801064942186e-144	0.0001767602575432418	0.00017676025754324187
9.670244657189827e-5	1.9756842440126683e-145	0.00017533089964907094	0.00017533089964907102
0.00019340489314379654	2.7849655491254076e-146	0.0001739109676585609	0.0001739109676585609
9.670244657189827e-5	3.924657659915211e-147	0.00017250044368553614	0.00017250044368553608
0	5.5292258217317185e-148	0.000171099308670139	0.000171099308670139
0.0003868097862875931	7.787685233013355e-149	0.00016970754241856398	0.00016970754241856398
0.0002901073397156948	1.0965662485932864e-149	0.0001683251236417008	0.0001683251236417009
0	1.543635217897584e-150	0.00016695202999272	0.00016695202999272003
0.00019340489314379654	2.172394456457424e-151	0.00016558823810362887	0.00016558823810362887
9.670244657189827e-5	3.056453339730443e-152	0.00016423372362082912	0.00016423372362082899
0	4.2991519310929633e-153	0.0001628884612397034	0.0001628884612397034
9.670244657189827e-5	6.045533139192245e-154	0.0001615524247382597	0.00016155242473825965
0	8.499121719450033e-155	0.00016022558700985845	0.00016022558700985845
0	1.194543450336696e-155	0.0001589079200950496	0.00015890792009504956
9.670244657189827e-5	1.678491446776225e-156	0.00015759939521254405	0.00015759939521254397
0.0003868097862875931	2.357905531363922e-157	0.00015629998278934387	0.00015629998278934395
0	3.311498452773843e-158	0.0001550096524900545	0.00015500965249005453
0.0002901073397156948	4.649587093986258e-159	0.00015372837324540174	0.00015372837324540166
9.670244657189827e-5	6.526745411505979e-160	0.00015245611327997525	0.00015245611327997528
0.00019340489314379654	9.15950876014574e-161	0.00015119284013922102	0.00015119284013922102
9.670244657189827e-5	1.2851140655915831e-161	0.00014993852071570188	0.00014993852071570177
0.0002901073397156948	1.802627148691173e-162	0.000148693121274646	0.000148693121274646
0.00019340489314379654	2.5279333306373506e-163	0.00014745660747880588	0.00014745660747880586
0.00019340489314379654	3.544227049752578e-164	0.0001462289444126422	0.00014622894441264212
0.00019340489314379654	4.967917683602417e-165	0.0001450100966058532	0.00014501009660585314
9.670244657189827e-5	6.961853785337096e-166	0.00014380002805626792	0.00014380002805626787
9.670244657189827e-5	9.753798139470728e-167	0.00014259870225211924	0.0001425987022521192
0	1.3662232968408518e-167	0.00014140608219371254	0.00014140608219371254
0.00019340489314379654	1.9132395880990706e-168	0.0001402221304145089	0.00014022213041450893
0.00019340489314379654	2.678659194656487e-169	0.00013904680900163552	0.00013904680900163555
0.00019340489314379654	3.749442273430099e-170	0.00013788007961584083	0.00013788007961584086
0	5.247079624123152e-171	0.00013672190351090752	0.00013672190351090744
9.670244657189827e-5	7.341267862424431e-172	0.00013557224155253872	0.00013557224155253875
9.670244657189827e-5	1.0268986223355393e-172	0.00013443105423673136	0.00013443105423673139
9.670244657189827e-5	1.4361103134631242e-173	0.00013329830170764876	0.00013329830170764876
0	2.007947703007507e-174	0.00013217394377500812	0.00013217394377500815
9.670244657189827e-5	2.806868005398606e-175	0.00013105793993099278	0.00013105793993099275
9.670244657189827e-5	3.922809354633333e-176	0.00012995024936670422	0.00012995024936670414
0.00019340489314379654	5.481237871885365e-177	0.00012885083098816398	0.00012885083098816396
0.00019340489314379654	7.657146243824963e-178	0.00012775964343187795	0.00012775964343187792
0	1.0694554073516325e-178	0.0001266766450799749	0.00012667664507997486
9.670244657189827e-5	1.4933666978342434e-179	0.00012560179407492873	0.00012560179407492878
9.670244657189827e-5	2.084869499440375e-180	0.00012453504833387735	0.00012453504833387735
0	2.910050356491183e-181	0.00012347636556254616	0.00012347636556254613
0.0003868097862875931	4.060990035330036e-182	0.00012242570326878862	0.0001224257032687886
0.0002901073397156948	5.665962619301804e-183	0.00012138301877575215	0.00012138301877575215
0	7.90362655551581e-184	0.0001203482692346797	0.00012034826923467964
0	1.1022766362705566e-184	0.00011932141163735585	0.0001193214116373558
0	1.536975089036896e-185	0.00011830240282820705	0.00011830240282820702
9.670244657189827e-5	2.1426717172326183e-186	0.00011729119951606458	0.00011729119951606458
0.00019340489314379654	2.9864659540289697e-187	0.00011628775828559856	0.00011628775828559852
0.00019340489314379654	4.1617228650396466e-188	0.00011529203560843152	0.00011529203560843148
0	5.798330038549155e-189	0.00011430398785394023	0.00011430398785394019
9.670244657189827e-5	8.076950417537282e-190	0.0001133235712997526	0.00011332357129975255
9.670244657189827e-5	1.1248824227611466e-190	0.0001123507421419481	0.00011235074214194807
0	1.5663275461867125e-191	0.00011138545650496928	0.00011138545650496932
0.00019340489314379654	2.1805913738179636e-192	0.00011042767045125124	0.0001104276704512512
9.670244657189827e-5	3.0351680719026543e-193	0.00010947733999057596	0.00010947733999057598
0	4.223849631119741e-194	0.00010853442108915957	0.00010853442108915956
0	5.876948615865135e-195	0.00010759886967847761	0.0001075988696784776
0	8.175485753989743e-196	0.0001066706416638363	0.00010667064166383634
9.670244657189827e-5	1.137087666340093e-196	0.00010574969293269551	0.0001057496929326955
0	1.5812244437007103e-197	0.00010483597936274927	0.00010483597936274929
9.670244657189827e-5	2.198430548365758e-198	0.000103929456829771	0.000103929456829771
0.00019340489314379654	3.055991270301057e-199	0.00010303008121522809	0.00010303008121522807
0	4.2472914175905294e-200	0.00010213780841367253	0.00010213780841367255
0	5.9019165053493706e-201	0.00010125259433991281	0.00010125259433991281
0	8.199654757189695e-202	0.00010037439493597215	0.00010037439493597218
0	1.1389903043337802e-202	9.95031661778392e-5	9.950316617783924e-5
0.00019340489314379654	1.581855785044172e-203	9.863886408201574e-5	9.863886408201579e-5
0	2.196527211888645e-204	9.778144471186655e-5	9.778144471186654e-5
9.670244657189827e-5	3.049506521168203e-205	9.693086418377651e-5	9.693086418377654e-5
0	4.2329803761638704e-206	9.608707867311994e-5	9.608707867312e-5
0	5.874718787163108e-207	9.525004442004576e-5	9.525004442004572e-5
0.00019340489314379654	8.15178042160794e-208	9.441971773508446e-5	9.441971773508455e-5
0.0002901073397156948	1.1309485460250833e-208	9.359605500458089e-5	9.35960550045809e-5
9.670244657189827e-5	1.5687676313464042e-209	9.277901269595574e-5	9.277901269595575e-5
9.670244657189827e-5	2.1757059786820085e-210	9.196854736280266e-5	9.196854736280265e-5
0.0003868097862875931	3.016949293015639e-211	9.116461564982246e-5	9.116461564982245e-5
0	4.1827551417254703e-212	9.036717429760017e-5	9.036717429760018e-5
0	5.7980759320308e-213	8.957618014722796e-5	8.957618014722797e-5
9.670244657189827e-5	8.035867710599568e-214	8.879159014477827e-5	8.879159014477823e-5
9.670244657189827e-5	1.113549366663476e-214	8.801336134562996e-5	8.801336134562993e-5
0.00019340489314379654	1.5428168675070809e-215	8.724145091865288e-5	8.72414509186529e-5
0	2.1372133293073247e-216	8.647581615025213e-5	8.647581615025209e-5
0	2.960127007287857e-217	8.57164144482772e-5	8.571641444827721e-5
0	4.0992289116629237e-218	8.496320334579874e-5	8.496320334579876e-5
0.00019340489314379654	5.675756136313294e-219	8.421614050475586e-5	8.421614050475584e-5
9.670244657189827e-5	7.85733710798541e-220	8.3475183719478e-5	8.3475183719478e-5
0	1.0875707456880373e-220	8.274029092008388e-5	8.274029092008388e-5
9.670244657189827e-5	1.505117777143312e-221	8.201142017576056e-5	8.201142017576053e-5
9.670244657189827e-5	2.082642148286345e-222	8.128852969792596e-5	8.128852969792593e-5
0	2.881312613530017e-223	8.057157784327742e-5	8.05715778432774e-5
0	3.985639575654676e-224	7.98605231167294e-5	7.986052311672942e-5
9.670244657189827e-5	5.512364568109938e-225	7.915532417424284e-5	7.915532417424284e-5
9.670244657189827e-5	7.622728646746497e-226	7.845593982554877e-5	7.845593982554874e-5
9.670244657189827e-5	1.0539401559769275e-226	7.776232903676924e-5	7.776232903676923e-5
0	1.4569838952766235e-227	7.70744509329381e-5	7.707445093293809e-5
9.670244657189827e-5	2.013850370655577e-228	7.639226480042324e-5	7.639226480042323e-5
0.00019340489314379654	2.7831309007991532e-229	7.571573008925418e-5	7.571573008925419e-5
9.670244657189827e-5	3.845691018849012e-230	7.504480641535605e-5	7.504480641535608e-5
0	5.313122086133939e-231	7.437945356269329e-5	7.437945356269329e-5
0.00019340489314379654	7.339393690767551e-232	7.371963148532467e-5	7.371963148532466e-5
9.670244657189827e-5	1.0136916772043556e-232	7.306530030937237e-5	7.30653003093724e-5
0	1.39986839461496e-233	7.241642033490671e-5	7.241642033490671e-5
0	1.9328781990787955e-234	7.177295203774923e-5	7.17729520377492e-5
9.670244657189827e-5	2.668443652174932e-235	7.113485607119576e-5	7.113485607119574e-5
0	3.683393947086412e-236	7.050209326766194e-5	7.050209326766191e-5
0	5.083644831075199e-237	6.987462464025238e-5	6.987462464025234e-5
0	7.0151900166324e-238	6.92524113842565e-5	6.925241138425646e-5
0	9.679238510308095e-239	6.863541487857181e-5	6.863541487857181e-5
0	1.3353058865205906e-239	6.802359668705721e-5	6.80235966870572e-5
0	1.841867806239442e-240	6.741691855981788e-5	6.741691855981784e-5
0	2.5402389547932525e-241	6.68153424344232e-5	6.68153424344232e-5
9.670244657189827e-5	3.5029134339880603e-242	6.62188304370602e-5	6.621883043706027e-5
0	4.829734434324937e-243	6.562734488362333e-5	6.562734488362336e-5
0	6.658193367180258e-244	6.504084828074236e-5	6.504084828074239e-5
9.670244657189827e-5	9.177600560115861e-245	6.445930332675092e-5	6.445930332675087e-5
0.00019340489314379654	1.2648580329739063e-245	6.388267291259562e-5	6.388267291259558e-5
9.670244657189827e-5	1.7429887475879166e-246	6.331092012268893e-5	6.331092012268895e-5
0	2.4015289992268685e-247	6.274400823570593e-5	6.274400823570592e-5
9.670244657189827e-5	3.3084290044004674e-248	6.218190072532734e-5	6.218190072532732e-5
0	4.557186632166492e-249	6.16245612609297e-5	6.162456126092973e-5
9.670244657189827e-5	6.276435890375684e-250	6.107195370822432e-5	6.107195370822432e-5
0	8.643127920997506e-251	6.052404212984619e-5	6.052404212984616e-5
0	1.190064821023089e-251	5.998079078589441e-5	5.9980790785894413e-5
0	1.6383715458726376e-252	5.944216413442526e-5	5.944216413442525e-5
0	2.255259633488512e-253	5.8908126831898946e-5	5.8908126831898925e-5
9.670244657189827e-5	3.104011575923315e-254	5.837864373358177e-5	5.8378643733581735e-5
0	4.271623991398473e-255	5.785367989390447e-5	5.785367989390447e-5
0.0002901073397156948	5.87767897719545e-256	5.7333200566778234e-5	5.7333200566778214e-5
0	8.086528613357137e-257	5.681717120586915e-5	5.681717120586914e-5
0	1.1124027911483491e-257	5.6305557464832566e-5	5.630555746483256e-5
9.670244657189827e-5	1.530051132158605e-258	5.579832519750837e-5	5.579832519750834e-5
0	2.104233861155957e-259	5.529544045807797e-5	5.529544045807795e-5
0	2.893520092212858e-260	5.479686950118452e-5	5.4796869501184535e-5
9.670244657189827e-5	3.9783563966867e-261	5.4302578782017054e-5	5.430257878201705e-5
0	5.469225175927508e-262	5.38125349563593e-5	5.381253495635931e-5
0	7.517840404544784e-263	5.332670488060509e-5	5.332670488060511e-5
0	1.0332509729860856e-263	5.284505561173998e-5	5.284505561173999e-5
0	1.4199210884337912e-264	5.236755440729117e-5	5.2367554407291155e-5
0.00019340489314379654	1.9510504575283815e-265	5.1894168725245955e-5	5.1894168725245955e-5
9.670244657189827e-5	2.6805192888152486e-266	5.142486622393991e-5	5.1424866223939916e-5
0	3.682271041661531e-267	5.095961476191547e-5	5.0959614761915485e-5
0	5.057771249008947e-268	5.0498382397751854e-5	5.049838239775187e-5
9.670244657189827e-5	6.946234842295807e-269	5.004113738986718e-5	5.004113738986719e-5
0	9.538647945868248e-270	4.9587848196293554e-5	4.958784819629356e-5
0	1.3096989724267056e-270	4.913848347442581e-5	4.913848347442583e-5
0	1.7980579726460765e-271	4.8693012080744895e-5	4.869301208074491e-5
9.670244657189827e-5	2.4682188009245506e-272	4.825140307051637e-5	4.8251403070516406e-5
0	3.3877519924796564e-273	4.781362569746516e-5	4.781362569746519e-5
0	4.64930216738554e-274	4.737964941342674e-5	4.737964941342673e-5
9.670244657189827e-5	6.37987790484882e-275	4.6949443867975795e-5	4.694944386797578e-5
9.670244657189827e-5	8.753578145033494e-276	4.652297890803319e-5	4.652297890803318e-5
9.670244657189827e-5	1.2009024415136835e-276	4.610022457745155e-5	4.6100224577451534e-5
0	1.6473236286216388e-277	4.568115111658013e-5	4.568115111658011e-5
0	2.259432795487345e-278	4.526572896181009e-5	4.52657289618101e-5
9.670244657189827e-5	3.0986280092145063e-279	4.485392874510013e-5	4.4853928745100126e-5
9.670244657189827e-5	4.249023976527095e-280	4.4445721293483504e-5	4.444572129348351e-5
0	5.825844077443242e-281	4.4041077628557154e-5	4.404107762855715e-5
0	7.98690790734077e-282	4.363996896595276e-5	4.363996896595276e-5
0	1.094835443581102e-282	4.324236671479155e-5	4.324236671479159e-5
9.670244657189827e-5	1.5006160183399521e-283	4.284824247712208e-5	4.284824247712208e-5
0	2.0565585085998312e-284	4.24575680473423e-5	4.24575680473423e-5
9.670244657189827e-5	2.8181462423820585e-285	4.2070315411606584e-5	4.207031541160658e-5
9.670244657189827e-5	3.861332047514949e-286	4.168645674721752e-5	4.16864567472175e-5
0	5.290078778702546e-287	4.130596442200352e-5	4.130596442200351e-5
0	7.246673506379387e-288	4.0928810993682696e-5	4.092881099368269e-5
0	9.925834123101404e-289	4.055496920921324e-5	4.055496920921322e-5
9.670244657189827e-5	1.3594000767833313e-289	4.0184412004130926e-5	4.018441200413094e-5
0	1.8615714957375916e-290	3.981711250187437e-5	3.9817112501874375e-5
0	2.5489686694654543e-291	3.945304401309794e-5	3.945304401309795e-5
