Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.0003868097862875931	9.707805354848891e-135	0.0004459293183504204	0.0004459293183504205
0.00048351223285949136	9.827172978796413e-138	0.0004387717705956911	0.0004387717705956912
0.0006769171260032879	9.763785975673168e-141	0.0004316240501258779	0.000431624050125878
0.0006769171260032879	9.524429505746184e-144	0.00042449318392019246	0.0004244931839201925
0.0002901073397156948	9.125031135421387e-147	0.0004173856892120999	0.00041738568921209987
0.0002901073397156948	8.589006067570243e-150	0.0004103076036424923	0.00041030760364249233
0.0006769171260032879	7.945080945450216e-153	0.00040326451356745513	0.0004032645135674551
0.0003868097862875931	7.224864805241127e-156	0.0003962615806516136	0.00039626158065161356
0.0002901073397156948	6.460436834924714e-159	0.0003893035668666934	0.0003893035668666935
0.0003868097862875931	5.682186184564931e-162	0.00038239485800477014	0.00038239485800477
0	4.917078939847119e-165	0.00037553948580656423	0.00037553948580656445
0.00048351223285949136	4.187453924025127e-168	0.0003687411487969547	0.0003687411487969547
0.0003868097862875931	3.510374714342892e-171	0.00036200323191248494	0.000362003231912485
9.670244657189827e-5	2.897500577660312e-174	0.0003553288249989915	0.00035532882499899146
0.00048351223285949136	2.3553909709088536e-177	0.0003487207402514343	0.0003487207402514344
0.0002901073397156948	1.8861299592084205e-180	0.00034218152866255264	0.00034218152866255264
0.0005802146794313896	1.4881479518464214e-183	0.0003357134955420004	0.00033571349554200046
0.0003868097862875931	1.1571254095755356e-186	0.0003293187151630953	0.0003293187151630953
0.0002901073397156948	8.868819184261906e-190	0.0003229990445901962	0.00032299904459019615
0.00048351223285949136	6.701790726162526e-193	0.00031675613673596203	0.00031675613673596203
0.00019340489314379654	4.993922243344112e-196	0.0003105914526943031	0.0003105914526943031
0.0003868097862875931	3.6703064430984747e-199	0.00030450627339168214	0.00030450627339168214
9.670244657189827e-5	2.661056015577378e-202	0.00029850171059653117	0.0002985017105965311
0.00019340489314379654	1.9036020483442473e-205	0.0002925787173238886	0.00029257871732388875
9.670244657189827e-5	1.343835103203145e-208	0.0002867380976699163	0.0002867380976699163
0.0003868097862875931	9.363509737261561e-212	0.0002809805161086978	0.0002809805161086978
0.00019340489314379654	6.440616999706336e-215	0.00027530650628164395	0.00027530650628164395
0.00048351223285949136	4.374050501196142e-218	0.00026971647930789945	0.0002697164793078994
0.0002901073397156948	2.9334400439488936e-221	0.0002642107316423744	0.00026421073164237426
9.670244657189827e-5	1.9430125580289496e-224	0.00025878945250636814	0.00025878945250636814
9.670244657189827e-5	1.271291564751673e-227	0.0002534527309142306	0.0002534527309142305
0.0003868097862875931	8.217703796090509e-231	0.0002482005623180823	0.00024820056231808236
0.0005802146794313896	5.248734527407031e-234	0.0002430328548912977	0.0002430328548912977
0	3.31298211922766e-237	0.00023794943547022704	0.00023794943547022698
0	2.0668266411289057e-240	0.00023295005517249157	0.00023295005517249152
0.0003868097862875931	1.274583254825707e-243	0.00022803439470911704	0.0002280343947091171
0.0003868097862875931	7.770857527780735e-247	0.00022320206940678065	0.00022320206940678068
0	4.684490366682719e-250	0.0002184526339555115	0.0002184526339555115
0.00019340489314379654	2.7925647453696046e-253	0.00021378558689632383	0.00021378558689632383
0.00019340489314379654	1.6464375745988646e-256	0.0002092003748624426	0.0002092003748624425
0	9.601539032885462e-260	0.00020469639658702397	0.00020469639658702397
0	5.539126882415597e-263	0.00020027300668956164	0.0002002730066895616
0.00019340489314379654	3.161526817821116e-266	0.00019592951925249516	0.00019592951925249518
0.0002901073397156948	1.7854869283006102e-269	0.00019166521119891848	0.0001916652111989185
0.00019340489314379654	9.9785824984417e-273	0.0001874793254816872	0.00018747932548168715
0.0002901073397156948	5.5192558697525305e-276	0.00018337107409367807	0.00018337107409367812
0.00019340489314379654	3.021606198518353e-279	0.00017933964090842872	0.00017933964090842874
0	1.6375179841791497e-282	0.0001753841843598957	0.00017538418435989565
9.670244657189827e-5	8.78556079983803e-286	0.00017150383996961062	0.00017150383996961062
9.670244657189827e-5	4.666932559295185e-289	0.00016769772272907645	0.0001676977227290765
0.00019340489314379654	2.4547923631007386e-292	0.000163964929344838	0.000163964929344838
9.670244657189827e-5	1.2786772814702833e-295	0.00016030454035327347	0.00016030454035327347
0	6.59646131679919e-299	0.00015671562211179159	0.0001567156221117916
0.00019340489314379654	3.370583815752555e-302	0.00015319722867277087	0.00015319722867277087
0.00019340489314379654	1.706014335175533e-305	0.00014974840354625647	0.00014974840354625647
0	8.554257291513775e-309	0.00014636818135712094	0.00014636818135712094
0.0002901073397156948	4.24954040981e-312	0.00014305558940210512	0.00014305558940210512
0	2.09169749e-315	0.00013980964911188177	0.0001398096491118818
9.670244657189827e-5	1.020206e-318	0.00013662937742302343	0.0001366293774230234
0.00019340489314379654	4.94e-322	0.00013351378806451198	0.000133513788064512
9.670244657189827e-5	0.0	0.00013046189276319308	0.00013046189276319305
9.670244657189827e-5	0.0	0.0001274727023723585	0.00012747270237235846
0.00019340489314379654	0.0	0.00012454522792743202	0.00012454522792743208
0	0.0	0.00012167848163253497	0.00012167848163253497
0	0.0	0.00011887147778151919	0.00011887147778151922
0.00019340489314379654	0.0	0.00011612323361688113	0.00011612323361688113
0	0.0	0.00011343277012979631	0.00011343277012979634
0	0.0	0.00011079911280435857	0.00011079911280435855
0.00019340489314379654	0.0	0.00010822129230895241	0.00010822129230895237
0	0.0	0.000105698345137545	0.00010569834513754501
0.00019340489314379654	0.0	0.00010322931420354636	0.00010322931420354632
0	0.0	0.00010081324938875517	0.00010081324938875518
0	0.0	9.844920804978681e-5	9.844920804978682e-5
0	0.0	9.613625548425818e-5	9.613625548425815e-5
0.00019340489314379654	0.0	9.38734653588972e-5	9.387346535889718e-5
0.00019340489314379654	0.0	9.16599201016349e-5	9.165992010163491e-5
9.670244657189827e-5	0.0	8.949471125963853e-5	8.949471125963851e-5
0	0.0	8.73769398251482e-5	8.73769398251482e-5
0	0.0	8.530571653088811e-5	8.530571653088811e-5
0.00019340489314379654	0.0	8.328016211673608e-5	8.328016211673607e-5
0	0.0	8.129940756925312e-5	8.129940756925312e-5
0	0.0	7.936259433559596e-5	7.936259433559593e-5
0	0.0	7.746887451325991e-5	7.746887451325989e-5
0	0.0	7.56174110170297e-5	7.561741101702971e-5
0	0.0	7.380737772444667e-5	7.380737772444667e-5
0	0.0	7.20379596010365e-5	7.20379596010365e-5
0	0.0	7.030835280648142e-5	7.030835280648144e-5
0	0.0	6.861776478286015e-5	6.861776478286015e-5
0.0002901073397156948	0.0	6.696541432602541e-5	6.696541432602543e-5
0	0.0	6.535053164113377e-5	6.535053164113377e-5
0	0.0	6.377235838329389e-5	6.377235838329388e-5
0	0.0	6.223014768424926e-5	6.223014768424925e-5
9.670244657189827e-5	0.0	6.072316416596765e-5	6.072316416596765e-5
9.670244657189827e-5	0.0	5.925068394196383e-5	5.9250683941963825e-5
0	0.0	5.781199460714222e-5	5.781199460714221e-5
9.670244657189827e-5	0.0	5.6406395216905455e-5	5.640639521690545e-5
0	0.0	5.5033196256237525e-5	5.503319625623753e-5
0	0.0	5.369171959943419e-5	5.3691719599434204e-5
0	0.0	5.238129846111875e-5	5.238129846111874e-5
0	0.0	5.110127733914921e-5	5.110127733914921e-5
0	0.0	4.985101194999135e-5	4.985101194999135e-5
0	0.0	4.862986915710256e-5	4.862986915710257e-5
0	0.0	4.7437226892843435e-5	4.743722689284342e-5
0	0.0	4.627247407440678e-5	4.627247407440678e-5
0	0.0	4.513501051422859e-5	4.5135010514228594e-5
9.670244657189827e-5	0.0	4.4024246825320556e-5	4.402424682532055e-5
0	0.0	4.2939604321940874e-5	4.2939604321940874e-5
9.670244657189827e-5	0.0	4.1880514915997867e-5	4.188051491599786e-5
0	0.0	4.084642100955972e-5	4.084642100955972e-5
0	0.0	3.98367753838236e-5	3.9836775383823605e-5
0.00019340489314379654	0.0	3.885104108487837e-5	3.8851041084878356e-5
0	0.0	3.788869130657676e-5	3.7888691306576756e-5
9.670244657189827e-5	0.0	3.694920927081568e-5	3.694920927081569e-5
0	0.0	3.603208810550647e-5	3.603208810550647e-5
9.670244657189827e-5	0.0	3.513683072050169e-5	3.5136830720501696e-5
0	0.0	3.4262949681729535e-5	3.426294968172955e-5
0	0.0	3.340996708377302e-5	3.340996708377301e-5
9.670244657189827e-5	0.0	3.257741442111738e-5	3.2577414421117374e-5
9.670244657189827e-5	0.0	3.176483245827633e-5	3.176483245827634e-5
0	0.0	3.0971771098995296e-5	3.0971771098995296e-5
0	0.0	3.0197789254718156e-5	3.019778925471816e-5
0	0.0	2.944245471249315e-5	2.9442454712493147e-5
0	0.0	2.8705344002482475e-5	2.870534400248248e-5
0	0.0	2.79860422652305e-5	2.7986042265230496e-5
0	0.0	2.7284143118835656e-5	2.728414311883566e-5
0	0.0	2.659924852616224e-5	2.659924852616223e-5
0	0.0	2.593096866221919e-5	2.59309686622192e-5
0	0.0	2.5278921781825488e-5	2.5278921781825495e-5
0.00019340489314379654	0.0	2.4642734087672918e-5	2.4642734087672928e-5
9.670244657189827e-5	0.0	2.402203959889073e-5	2.402203959889073e-5
0	0.0	2.3416480020208472e-5	2.3416480020208475e-5
0	0.0	2.282570461180763e-5	2.2825704611807627e-5
0	0.0	2.224937005994546e-5	2.224937005994546e-5
0	0.0	2.1687140348429006e-5	2.168714034842901e-5
0	0.0	2.1138686631011146e-5	2.1138686631011146e-5
0	0.0	2.0603687104775348e-5	2.0603687104775345e-5
0	0.0	2.0081826884570394e-5	2.0081826884570397e-5
9.670244657189827e-5	0.0	1.9572797878551746e-5	1.9572797878551746e-5
9.670244657189827e-5	0.0	1.9076298664881253e-5	1.9076298664881253e-5
0	0.0	1.8592034369632856e-5	1.8592034369632856e-5
0	0.0	1.811971654594738e-5	1.811971654594738e-5
0	0.0	1.765906305447604e-5	1.7659063054476037e-5
0	0.0	1.7209797945148132e-5	1.720979794514813e-5
0	0.0	1.6771651340295066e-5	1.677165134029506e-5
0	0.0	1.6344359319159572e-5	1.6344359319159575e-5
0	0.0	1.5927663803815706e-5	1.59276638038157e-5
0	0.0	1.552131244652212e-5	1.5521312446522125e-5
9.670244657189827e-5	0.0	1.5125058518528846e-5	1.512505851852884e-5
0	0.0	1.4738660800354256e-5	1.4738660800354255e-5
0	0.0	1.4361883473547329e-5	1.4361883473547334e-5
0	0.0	1.3994496013947282e-5	1.3994496013947279e-5
0	0.0	1.3636273086450674e-5	1.3636273086450674e-5
0	0.0	1.328699444129416e-5	1.3286994441294162e-5
0	0.0	1.2946444811858704e-5	1.2946444811858705e-5
9.670244657189827e-5	0.0	1.2614413813999553e-5	1.2614413813999553e-5
0	0.0	1.2290695846904404e-5	1.2290695846904407e-5
0	0.0	1.1975089995480552e-5	1.1975089995480555e-5
0	0.0	1.1667399934270241e-5	1.166739993427024e-5
0	0.0	1.1367433832892174e-5	1.1367433832892177e-5
0	0.0	1.1075004263005611e-5	1.1075004263005613e-5
0	0.0	1.0789928106792259e-5	1.0789928106792259e-5
0	0.0	1.0512026466950129e-5	1.0512026466950133e-5
0	0.0	1.024112457819229e-5	1.0241124578192288e-5
9.670244657189827e-5	0.0	9.977051720242443e-6	9.977051720242444e-6
0	0.0	9.719641132318416e-6	9.719641132318415e-6
0	0.0	9.468729929093691e-6	9.46872992909369e-6
0	0.0	9.224159018126243e-6	9.224159018126244e-6
0	0.0	8.985773018743383e-6	8.98577301874338e-6
0	0.0	8.753420182370328e-6	8.75342018237033e-6
0	0.0	8.526952314289929e-6	8.526952314289929e-6
0	0.0	8.306224696820032e-6	8.306224696820034e-6
9.670244657189827e-5	0.0	8.091096013894754e-6	8.091096013894756e-6
9.670244657189827e-5	0.0	7.881428277035184e-6	7.881428277035185e-6
0	0.0	7.67708675269476e-6	7.67708675269476e-6
0	0.0	7.477939890964083e-6	7.477939890964084e-6
0	0.0	7.283859255619587e-6	7.283859255619589e-6
9.670244657189827e-5	0.0	7.094719455500172e-6	7.094719455500171e-6
0	0.0	6.910398077195551e-6	6.910398077195549e-6
0	0.0	6.730775619029942e-6	6.730775619029943e-6
9.670244657189827e-5	0.0	6.555735426324335e-6	6.555735426324333e-6
0	0.0	6.385163627920504e-6	6.385163627920503e-6
0	0.0	6.218949073949726e-6	6.218949073949725e-6
0	0.0	6.056983274829007e-6	6.056983274829009e-6
0	0.0	5.899160341467532e-6	5.899160341467535e-6
0	0.0	5.745376926665923e-6	5.7453769266659225e-6
0	0.0	5.595532167690891e-6	5.59553216769089e-6
0	0.0	5.4495276300077645e-6	5.449527630007765e-6
0	0.0	5.307267252153331e-6	5.307267252153331e-6
0	0.0	5.1686572917314955e-6	5.1686572917314955e-6
0	0.0	5.033606272514203e-6	5.033606272514203e-6
0	0.0	4.902024932630111e-6	4.90202493263011e-6
0	0.0	4.773826173823566e-6	4.773826173823564e-6
0	0.0	4.648925011766444e-6	4.648925011766444e-6
0	0.0	4.527238527405537e-6	4.527238527405537e-6
0	0.0	4.408685819328183e-6	4.408685819328182e-6
0	0.0	4.293187957129008e-6	4.293187957129008e-6
0	0.0	4.180667935760669e-6	4.180667935760669e-6
0	0.0	4.071050630851669e-6	4.07105063085167e-6
0	0.0	3.964262754974371e-6	3.96426275497437e-6
0	0.0	3.860232814846538e-6	3.860232814846537e-6
0	0.0	3.7588910694498107e-6	3.7588910694498116e-6
0	0.0	3.6601694890486907e-6	3.66016948904869e-6
0	0.0	3.564001715093769e-6	3.5640017150937683e-6
0	0.0	3.4703230209930895e-6	3.4703230209930887e-6
0	0.0	3.3790702737356803e-6	3.379070273735681e-6
0	0.0	3.290181896351485e-6	3.2901818963514846e-6
9.670244657189827e-5	0.0	3.2035978311920744e-6	3.203597831192075e-6
0	0.0	3.1192595040167293e-6	3.119259504016728e-6
0	0.0	3.037109788868612e-6	3.037109788868612e-6
0	0.0	2.9570929737260142e-6	2.9570929737260142e-6
0	0.0	2.879154726913738e-6	2.8791547269137383e-6
0	0.0	2.803242064259989e-6	2.803242064259989e-6
0	0.0	2.729303316984258e-6	2.7293033169842582e-6
0	0.0	2.657288100301892e-6	2.657288100301893e-6
0	0.0	2.5871472827312634e-6	2.5871472827312626e-6
0	0.0	2.518832956089633e-6	2.518832956089634e-6
0	0.0	2.452298406164004e-6	2.4522984061640044e-6
0	0.0	2.387498084043445e-6	2.3874980840434446e-6
0	0.0	2.3243875780996045e-6	2.3243875780996053e-6
0	0.0	2.2629235866022978e-6	2.2629235866022986e-6
0	0.0	2.2030638909572538e-6	2.2030638909572533e-6
0	0.0	2.144767329553338e-6	2.1447673295533376e-6
0	0.0	2.0879937722067383e-6	2.0879937722067383e-6
0	0.0	2.0327040951898114e-6	2.0327040951898114e-6
0	0.0	1.978860156832488e-6	1.978860156832488e-6
9.670244657189827e-5	0.0	1.92642477368433e-6	1.9264247736843305e-6
0	0.0	1.8753616972255362e-6	1.8753616972255364e-6
0	0.0	1.8256355911153815e-6	1.825635591115382e-6
0	0.0	1.7772120089667812e-6	1.7772120089667814e-6
0	0.0	1.7300573726358483e-6	1.7300573726358476e-6
0	0.0	1.684138951015528e-6	1.6841389510155283e-6
0	0.0	1.6394248393225706e-6	1.6394248393225704e-6
0	0.0	1.5958839388672838e-6	1.595883938867284e-6
0	0.0	1.5534859372957263e-6	1.5534859372957267e-6
0	0.0	1.512201289294155e-6	1.512201289294155e-6
0	0.0	1.4720011977457431e-6	1.472001197745743e-6
0	0.0	1.4328575953297687e-6	1.4328575953297684e-6
0	0.0	1.3947431265536475e-6	1.3947431265536478e-6
0	0.0	1.3576311302083629e-6	1.3576311302083629e-6
0	0.0	1.3214956222380296e-6	1.3214956222380298e-6
0	0.0	1.2863112790144985e-6	1.2863112790144987e-6
0	0.0	1.2520534210080762e-6	1.2520534210080768e-6
0	0.0	1.218697996845624e-6	1.218697996845624e-6
0	0.0	1.1862215677474373e-6	1.186221567747437e-6
0	0.0	1.1546012923345074e-6	1.1546012923345074e-6
0	0.0	1.123814911797907e-6	1.1238149117979064e-6
0	0.0	1.0938407354222104e-6	1.09384073542221e-6
0	0.0	1.064657626455024e-6	1.064657626455024e-6
0	0.0	1.0362449883148505e-6	1.0362449883148509e-6
0	0.0	1.0085827511296763e-6	1.0085827511296763e-6
0	0.0	9.8165135859881e-7	9.816513585988097e-7
0	0.0	9.554317551706662e-7	9.55431755170666e-7
0	0.0	9.299053735293271e-7	9.299053735293273e-7
0	0.0	9.050541223828584e-7	9.050541223828587e-7
9.670244657189827e-5	0.0	8.808603745465102e-7	8.808603745465102e-7
0	0.0	8.573069553140632e-7	8.57306955314063e-7
0	0.0	8.34377131110729e-7	8.343771311107291e-7
0	0.0	8.120545984211442e-7	8.120545984211441e-7
0	0.0	7.903234729861296e-7	7.903234729861296e-7
0	0.0	7.691682792620328e-7	7.691682792620327e-7
0	0.0	7.485739401365818e-7	7.48573940136582e-7
0	0.0	7.285257668953236e-7	7.285257668953236e-7
0	0.0	7.090094494328331e-7	7.090094494328332e-7
0	0.0	6.900110467030127e-7	6.900110467030128e-7
0	0.0	6.71516977402914e-7	6.715169774029141e-7
0	0.0	6.535140108846414e-7	6.535140108846413e-7
0	0.0	6.35989258290006e-7	6.359892582900059e-7
0	0.0	6.189301639027198e-7	6.189301639027198e-7
0	0.0	6.023244967130268e-7	6.023244967130268e-7
0	0.0	5.861603421897865e-7	5.861603421897863e-7
0	0.0	5.704260942551225e-7	5.704260942551226e-7
0	0.0	5.551104474568684e-7	5.551104474568684e-7
0	0.0	5.402023893341346e-7	5.402023893341346e-7
0	0.0	5.256911929714371e-7	5.256911929714371e-7
0	0.0	5.115664097369122e-7	5.115664097369122e-7
0	0.0	4.978178622002582e-7	4.978178622002583e-7
0	0.0	4.844356372261276e-7	4.844356372261275e-7
0	0.0	4.714100792387963e-7	4.7141007923879625e-7
9.670244657189827e-5	0.0	4.587317836540256e-7	4.587317836540256e-7
0	0.0	4.463915904741273e-7	4.4639159047412745e-7
0	0.0	4.3438057804232664e-7	4.3438057804232654e-7
0	0.0	4.226900569526116e-7	4.226900569526116e-7
0	0.0	4.1131156411133894e-7	4.1131156411133894e-7
0	0.0	4.002368569469516e-7	4.002368569469515e-7
0	0.0	3.894579077642461e-7	3.894579077642461e-7
0	0.0	3.7896689823970994e-7	3.789668982397102e-7
0	0.0	3.6875621405452685e-7	3.687562140545267e-7
0	0.0	3.5881843966192065e-7	3.588184396619207e-7
0	0.0	3.491463531855999e-7	3.4914635318559977e-7
0	0.0	3.397329214461169e-7	3.397329214461169e-7
0	0.0	3.305712951120498e-7	3.305712951120499e-7
0	0.0	3.2165480397297137e-7	3.2165480397297137e-7
0	0.0	3.129769523312476e-7	3.1297695233124753e-7
0	0.0	3.045314145097742e-7	3.0453141450977427e-7
0	0.0	2.963120304728251e-7	2.9631203047282516e-7
0	0.0	2.883128015572534e-7	2.883128015572534e-7
0	0.0	2.8052788631135157e-7	2.8052788631135157e-7
0	0.0	2.72951596438736e-7	2.7295159643873595e-7
0	0.0	2.655783928446865e-7	2.655783928446865e-7
0	0.0	2.584028817824291e-7	2.5840288178242917e-7
0	0.0	2.5141981109690916e-7	2.514198110969092e-7
0	0.0	2.446240665636616e-7	2.4462406656366163e-7
0	0.0	2.3801066832043856e-7	2.380106683204385e-7
0	0.0	2.3157476738931112e-7	2.315747673893111e-7
0	0.0	2.2531164228701624e-7	2.253116422870163e-7
0	0.0	2.1921669572137053e-7	2.1921669572137058e-7
0	0.0	2.1328545137162685e-7	2.1328545137162688e-7
0	0.0	2.0751355075069705e-7	2.0751355075069708e-7
9.670244657189827e-5	0.0	2.0189675014721665e-7	2.0189675014721665e-7
