Plasmid_70	Plasmid_70_contaminant	Plasmid_70_expression	Plasmid_70_mixture
0.00019340489314379654	5.858643949888966e-95	0.00035434595627653826	0.00035434595627653837
0.0002901073397156948	3.839379713523115e-98	0.00034898833039440227	0.00034898833039440227
0.0005802146794313896	2.4461921605559487e-101	0.0003433918275036898	0.0003433918275036898
0.0003868097862875931	1.5164247041485785e-104	0.0003375873434705725	0.00033758734347057244
0.00019340489314379654	9.153122173866522e-108	0.0003316036934647014	0.00033160369346470133
0.0002901073397156948	5.383152178092255e-111	0.0003254677114950017	0.00032546771149500166
0.00048351223285949136	3.0868012740893768e-114	0.00031920434809733016	0.0003192043480973301
0.00048351223285949136	1.7268587642026907e-117	0.00031283676578046675	0.0003128367657804667
0.0002901073397156948	9.430604539361967e-121	0.000306386431925478	0.00030638643192547804
0.00019340489314379654	5.030406521139825e-124	0.00029987320890721215	0.0002998732089072121
9.670244657189827e-5	2.6223002206158343e-127	0.0002933154412680484	0.0002933154412680484
0.0003868097862875931	1.3366013722895539e-130	0.0002867300398250769	0.00028673003982507695
0.0003868097862875931	6.66463049486913e-134	0.00028013256263429397	0.000280132562634294
0.00048351223285949136	3.252446960331063e-137	0.0002735372927705672	0.0002735372927705672
0.0003868097862875931	1.5541788356390131e-140	0.0002669573129111881	0.00026695731291118813
0.00019340489314379654	7.275065629250377e-144	0.0002604045767347652	0.00026040457673476525
0.0003868097862875931	3.3373281840101886e-147	0.0002538899771667987	0.00025388997716679863
0.0003868097862875931	1.5009310602666647e-150	0.00024742341151921387	0.0002474234115192139
0.0002901073397156948	6.620478908259548e-154	0.00024101384358396442	0.00024101384358396437
0.00019340489314379654	2.865137980044125e-157	0.00023466936275102685	0.0002346693627510269
0.0002901073397156948	1.216980968915193e-160	0.0002283972402291148	0.00022839724022911484
9.670244657189827e-5	5.075199310211576e-164	0.0002222039824535588	0.0002222039824535588
9.670244657189827e-5	2.0787251965194658e-167	0.00021609538177034922	0.0002160953817703492
0.00019340489314379654	8.364774343926422e-171	0.00021007656448854294	0.00021007656448854292
9.670244657189827e-5	3.307944701655523e-174	0.00020415203639532217	0.00020415203639532217
9.670244657189827e-5	1.2859919032598664e-177	0.0001983257258291343	0.00019832572582913433
9.670244657189827e-5	4.916080534383076e-181	0.0001926010244066914	0.00019260102440669144
9.670244657189827e-5	1.8485072521619372e-184	0.00018698082549930344	0.00018698082549930336
0.0002901073397156948	6.83850980934428e-188	0.00018146756055316125	0.00018146756055316117
0.00048351223285949136	2.4897338831779453e-191	0.00017606323334688807	0.00017606323334688807
0.0003868097862875931	8.922878116392005e-195	0.00017076945227800327	0.00017076945227800327
9.670244657189827e-5	3.14864435466069e-198	0.00016558746076797892	0.0001655874607679789
9.670244657189827e-5	1.094237712355789e-201	0.0001605181658733674	0.00016051816587336746
0.00019340489314379654	3.7460095541332003e-205	0.0001555621651880909	0.0001555621651880909
9.670244657189827e-5	1.2635486641962738e-208	0.0001507197721194573	0.00015071977211945724
9.670244657189827e-5	4.2002475501121677e-212	0.00014599103961784114	0.0001459910396178411
9.670244657189827e-5	1.376286507049251e-215	0.00014137578243726437	0.00014137578243726437
9.670244657189827e-5	4.446133598719762e-219	0.000136873598001374	0.00013687359800137406
9.670244657189827e-5	1.4163872767865018e-222	0.0001324838859465485	0.0001324838859465485
9.670244657189827e-5	4.4503191977691955e-226	0.0001282058664111028	0.0001282058664111028
9.670244657189827e-5	1.3794038918246992e-229	0.00012403859713681434	0.00012403859713681437
0.0002901073397156948	4.218540166209018e-233	0.00011998098944627283	0.00011998098944627284
0	1.2731530102035012e-236	0.00011603182315688003	0.00011603182315688002
0.00019340489314379654	3.792467615835519e-240	0.000112189760489696	0.00011218976048969602
0.0002901073397156948	1.115216748926301e-243	0.00010845335902875695	0.00010845335902875695
9.670244657189827e-5	3.23790570469593e-247	0.00010482108378398206	0.00010482108378398209
0	9.2833818587855e-251	0.00010129131840834581	0.00010129131840834577
9.670244657189827e-5	2.6287736990920324e-254	9.786237561762162e-5	9.786237561762161e-5
0.00019340489314379654	7.353114921079243e-258	9.453250685871087e-5	9.453250685871085e-5
9.670244657189827e-5	2.0320073109137658e-261	9.129991127034683e-5	9.129991127034683e-5
0	5.548530594268909e-265	8.816274397782543e-5	8.816274397782543e-5
9.670244657189827e-5	1.497238769806159e-268	8.511912376134573e-5	8.511912376134575e-5
0	3.9932326925066e-272	8.216714013555742e-5	8.216714013555742e-5
0	1.0527793804938708e-275	7.930485987600076e-5	7.930485987600076e-5
0	2.7440164031746474e-279	7.653033302629004e-5	7.653033302629007e-5
9.670244657189827e-5	7.071779348336404e-283	7.3841598418132e-5	7.3841598418132e-5
9.670244657189827e-5	1.8022631251763338e-286	7.123668873458454e-5	7.123668873458451e-5
9.670244657189827e-5	4.542645113796032e-290	6.871363514534831e-5	6.871363514534828e-5
9.670244657189827e-5	1.1325385331945726e-293	6.627047154133971e-5	6.627047154133972e-5
9.670244657189827e-5	2.7932000662168103e-297	6.390523839431992e-5	6.390523839431993e-5
9.670244657189827e-5	6.8156329686675165e-301	6.161598626594703e-5	6.161598626594703e-5
0	1.645563306474173e-304	5.940077898927549e-5	5.940077898927549e-5
0	3.93165468156626e-308	5.725769654444664e-5	5.725769654444663e-5
0	9.29684600592e-312	5.518483764909474e-5	5.518483764909473e-5
0	2.1759132e-315	5.3180322082831985e-5	5.3180322082832006e-5
0	5.0413e-319	5.124229276407112e-5	5.1242292764071105e-5
9.670244657189827e-5	1.14e-322	4.9368917596393277e-5	4.936891759639327e-5
0	0.0	4.7558391100672025e-5	4.7558391100672004e-5
0	0.0	4.5808935848214264e-5	4.580893584821427e-5
0	0.0	4.411880370928042e-5	4.411880370928042e-5
0	0.0	4.2486276930491166e-5	4.248627693049116e-5
0	0.0	4.090966905381861e-5	4.090966905381862e-5
9.670244657189827e-5	0.0	3.938732568909229e-5	3.938732568909229e-5
0.00019340489314379654	0.0	3.7917625151222465e-5	3.7917625151222465e-5
0	0.0	3.6498978972655344e-5	3.649897897265535e-5
9.670244657189827e-5	0.0	3.512983230092237e-5	3.512983230092237e-5
0	0.0	3.380866419052938e-5	3.380866419052937e-5
9.670244657189827e-5	0.0	3.253398779784801e-5	3.2533987797848016e-5
0	0.0	3.130435048712087e-5	3.130435048712088e-5
0	0.0	3.0118333855170497e-5	3.0118333855170494e-5
0	0.0	2.897455368191104e-5	2.8974553681911033e-5
0	0.0	2.787165981329673e-5	2.787165981329673e-5
9.670244657189827e-5	0.0	2.6808335982903196e-5	2.6808335982903196e-5
0.00019340489314379654	0.0	2.57832995779245e-5	2.57832995779245e-5
0	0.0	2.4795301354979262e-5	2.4795301354979262e-5
0	0.0	2.3843125110751808e-5	2.3843125110751798e-5
0	0.0	2.292558731214879e-5	2.2925587312148792e-5
0	0.0	2.204153669032595e-5	2.2041536690325954e-5
0	0.0	2.1189853802633232e-5	2.118985380263323e-5
0	0.0	2.0369450566238244e-5	2.0369450566238247e-5
9.670244657189827e-5	0.0	1.957926976691721e-5	1.9579269766917203e-5
0	0.0	1.8818284546247403e-5	1.8818284546247413e-5
0	0.0	1.8085497870196212e-5	1.8085497870196215e-5
0	0.0	1.7379941981876962e-5	1.7379941981876965e-5
0	0.0	1.670067784103099e-5	1.6700677841030988e-5
0	0.0	1.6046794552597604e-5	1.6046794552597604e-5
0	0.0	1.5417408786548037e-5	1.5417408786548037e-5
0	0.0	1.4811664190985876e-5	1.4811664190985878e-5
9.670244657189827e-5	0.0	1.4228730800353727e-5	1.422873080035372e-5
0	0.0	1.3667804440433325e-5	1.3667804440433325e-5
0	0.0	1.3128106131684177e-5	1.312810613168418e-5
0	0.0	1.260888149233224e-5	1.2608881492332243e-5
0	0.0	1.2109400142495932e-5	1.210940014249593e-5
0	0.0	1.1628955110520292e-5	1.1628955110520293e-5
0	0.0	1.116686224258198e-5	1.1166862242581978e-5
0	0.0	1.0722459616526175e-5	1.0722459616526175e-5
0	0.0	1.0295106960802717e-5	1.0295106960802715e-5
0	0.0	9.88418507928059e-6	9.88418507928059e-6
0	0.0	9.489095282638555e-6	9.489095282638555e-6
0	0.0	9.109258826953512e-6	9.109258826953512e-6
0	0.0	8.744116360037889e-6	8.74411636003789e-6
0	0.0	8.393127376011744e-6	8.393127376011744e-6
0	0.0	8.055769678534623e-6	8.055769678534623e-6
0	0.0	7.731538853066073e-6	7.731538853066076e-6
0	0.0	7.419947748471554e-6	7.419947748471554e-6
0	0.0	7.120525968242543e-6	7.120525968242542e-6
0	0.0	6.832819371555194e-6	6.832819371555195e-6
0	0.0	6.556389584350986e-6	6.556389584350985e-6
0	0.0	6.2908135205851235e-6	6.290813520585123e-6
0	0.0	6.035682913753866e-6	6.035682913753865e-6
0	0.0	5.790603858780054e-6	5.790603858780057e-6
0	0.0	5.555196364307104e-6	5.555196364307105e-6
0	0.0	5.329093915424946e-6	5.329093915424945e-6
0	0.0	5.11194304682717e-6	5.111943046827168e-6
0	0.0	4.903402926376403e-6	4.903402926376405e-6
0	0.0	4.7031449490348234e-6	4.703144949034824e-6
0	0.0	4.5108523410984414e-6	4.510852341098442e-6
0	0.0	4.326219774657352e-6	4.326219774657352e-6
0	0.0	4.148952992189171e-6	4.148952992189173e-6
0	0.0	3.978768441179674e-6	3.9787684411796744e-6
0	0.0	3.815392918652589e-6	3.815392918652588e-6
0	0.0	3.6585632254800465e-6	3.6585632254800465e-6
0	0.0	3.5080258303356347e-6	3.5080258303356343e-6
0	0.0	3.3635365431438865e-6	3.363536543143886e-6
0	0.0	3.2248601978727562e-6	3.224860197872756e-6
0	0.0	3.0917703445094283e-6	3.0917703445094283e-6
0	0.0	2.9640489500544585e-6	2.964048950054458e-6
0	0.0	2.841486108364753e-6	2.8414861083647534e-6
0	0.0	2.723879758672148e-6	2.7238797586721485e-6
0	0.0	2.611035412601293e-6	2.6110354126012924e-6
9.670244657189827e-5	0.0	2.5027658895082115e-6	2.5027658895082115e-6
0	0.0	2.398891059959054e-6	2.398891059959054e-6
0	0.0	2.2992375971673655e-6	2.2992375971673655e-6
0	0.0	2.2036387362074137e-6	2.203638736207414e-6
0	0.0	2.111934040820863e-6	2.111934040820863e-6
0	0.0	2.023969177634186e-6	2.0239691776341858e-6
0	0.0	1.939595697604727e-6	1.9395956976047273e-6
0	0.0	1.858670824514188e-6	1.8586708245141885e-6
9.670244657189827e-5	0.0	1.781057250329462e-6	1.7810572503294623e-6
