Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0.00023078698361412417	2.2204437893557237e-170	4.284202752183384e-5	4.284202752183385e-5
0.00011539349180706209	2.065927192401557e-171	4.241088635077258e-5	4.241088635077257e-5
0	1.9221604719965783e-172	4.198545845304178e-5	4.1985458453041784e-5
0	1.7883959250135746e-173	4.1565642455610995e-5	4.156564245561098e-5
0.00011539349180706209	1.663937843260093e-174	4.115133932858728e-5	4.115133932858729e-5
0	1.5481388984289683e-175	4.074245231769952e-5	4.074245231769953e-5
0	1.4403967783612026e-176	4.033888687911516e-5	4.033888687911517e-5
0	1.3401510571508903e-177	3.994055061649558e-5	3.994055061649557e-5
0	1.2468802828365724e-178	3.954735322020006e-5	3.954735322020005e-5
0.00011539349180706209	1.160099267553452e-179	3.9159206408553615e-5	3.915920640855363e-5
0	1.0793565660725073e-180	3.877602387109672e-5	3.877602387109672e-5
0	1.0042321296308891e-181	3.839772121373892e-5	3.8397721213738916e-5
0	9.343351228683939e-183	3.802421590574278e-5	3.8024215905742795e-5
0	8.69301892531882e-184	3.765542722846582e-5	3.7655427228465825e-5
0	8.087940773976665e-185	3.72912762257934e-5	3.7291276225793404e-5
0	7.524968495952767e-186	3.693168565619771e-5	3.69316856561977e-5
0	7.001172781984068e-187	3.657657994635978e-5	3.657657994635979e-5
0	6.513828065837636e-188	3.6225885146296434e-5	3.6225885146296434e-5
0.00011539349180706209	6.060398356493663e-189	3.5879528885934234e-5	3.5879528885934234e-5
0	5.638524055335559e-190	3.553744033307659e-5	3.5537440333076596e-5
0	5.246009689874937e-191	3.5199550152712204e-5	3.5199550152712204e-5
0	4.880812500298732e-192	3.486579046761411e-5	3.486579046761411e-5
0	4.541031819554476e-193	3.453609482018282e-5	3.453609482018282e-5
0	4.224899191810482e-194	3.4210398135486635e-5	3.4210398135486635e-5
0	3.930769177962077e-195	3.388863668545646e-5	3.3888636685456464e-5
0.00011539349180706209	3.65711080042289e-196	3.357074805419209e-5	3.357074805419209e-5
0.00011539349180706209	3.4024995827600446e-197	3.3256671104340714e-5	3.3256671104340714e-5
0	3.165610142821066e-198	3.29463459445081e-5	3.2946345944508106e-5
0	2.945209300874843e-199	3.263971389766655e-5	3.263971389766656e-5
0.00011539349180706209	2.740149666963454e-200	3.2336717470523006e-5	3.233671747052301e-5
0	2.549363674150299e-201	3.203730032381423e-5	3.203730032381424e-5
0.00011539349180706209	2.371858026665761e-202	3.174140724349575e-5	3.174140724349574e-5
0.00011539349180706209	2.2067085341062907e-203	3.144898411279364e-5	3.144898411279362e-5
0.00011539349180706209	2.0530553048477894e-204	3.11599778850887e-5	3.115997788508872e-5
0	1.9100982736997942e-205	3.087433655760448e-5	3.087433655760448e-5
0.00011539349180706209	1.777093040562855e-206	3.059200914587097e-5	3.059200914587097e-5
0.00011539349180706209	1.6533469984668626e-207	3.0312945658937805e-5	3.03129456589378e-5
0	1.5382157308710346e-208	3.0037097075310786e-5	3.0037097075310786e-5
0	1.431099659504821e-209	2.9764415319587774e-5	2.976441531958778e-5
0	1.3314409253303901e-210	2.9494853239769568e-5	2.9494853239769565e-5
0	1.2387204864181575e-211	2.9228364585223572e-5	2.922836458522357e-5
0	1.1524554176536199e-212	2.8964903985278146e-5	2.896490398527815e-5
0	1.0721963982421648e-213	2.8704426928426664e-5	2.8704426928426668e-5
0	9.975253739540256e-215	2.8446889742120826e-5	2.844688974212083e-5
0	9.280533819593394e-216	2.819224957313427e-5	2.8192249573134268e-5
0	8.634185269478823e-217	2.7940464368476973e-5	2.7940464368476963e-5
0.00011539349180706209	8.032840980140323e-218	2.769149285684328e-5	2.7691492856843278e-5
0	7.473368165187296e-219	2.7445294530575427e-5	2.7445294530575427e-5
0	6.952852058208099e-220	2.7201829628126288e-5	2.720182962812629e-5
0	6.468580744031539e-221	2.6961059117005167e-5	2.696105911700518e-5
0.00023078698361412417	6.0180310450831e-222	2.672294467719114e-5	2.6722944677191137e-5
0	5.598855389464788e-223	2.6487448684998588e-5	2.64874486849986e-5
0	5.208869592488118e-224	2.6254534197381547e-5	2.625453419738155e-5
0	4.84604148813663e-225	2.602416493666162e-5	2.6024164936661622e-5
0	4.508480351350706e-226	2.5796305275667418e-5	2.5796305275667418e-5
0	4.194427056137126e-227	2.5570920223271607e-5	2.5570920223271604e-5
0.00011539349180706209	3.9022449183296033e-228	2.5347975410313812e-5	2.5347975410313805e-5
0	3.630411175384651e-229	2.5127437075897005e-5	2.5127437075897002e-5
0	3.377509058907907e-230	2.4909272054045983e-5	2.4909272054045973e-5
0	3.142220418686638e-231	2.4693447760716768e-5	2.4693447760716768e-5
0	2.9233188598705047e-232	2.4479932181146124e-5	2.4479932181146117e-5
0	2.7196633576099303e-233	2.426869385753074e-5	2.4268693857530733e-5
0	2.530192315943148e-234	2.4059701877026345e-5	2.4059701877026342e-5
0	2.3539180400322442e-235	2.385292586005663e-5	2.385292586005663e-5
0	2.189921592997092e-236	2.364833594892324e-5	2.364833594892325e-5
0	2.0373480105956337e-237	2.344590279670695e-5	2.3445902796706956e-5
0	1.8954018488589302e-238	2.32455975564523e-5	2.32455975564523e-5
0	1.7633430415207434e-239	2.3047391870626573e-5	2.3047391870626577e-5
0.00011539349180706209	1.6404830456917288e-240	2.2851257860845258e-5	2.2851257860845258e-5
0.00011539349180706209	1.5261812557271912e-241	2.2657168117856093e-5	2.265716811785609e-5
0	1.419841666631702e-242	2.246509569177404e-5	2.2465095691774043e-5
0	1.320909769641404e-243	2.2275014082560143e-5	2.2275014082560147e-5
0.00011539349180706209	1.2288696638321122e-244	2.2086897230736686e-5	2.20868972307367e-5
0	1.1432413687246894e-245	2.1900719508332228e-5	2.1900719508332235e-5
0	1.0635783239043829e-246	2.1716455710049662e-5	2.1716455710049662e-5
0	9.894650626433606e-248	2.1534081044651097e-5	2.1534081044651104e-5
0	9.205150474206662e-249	2.135357112655287e-5	2.1353571126552874e-5
0	8.563686560757683e-250	2.1174901967625484e-5	2.117490196762548e-5
0	7.966913081153626e-251	2.099804996919191e-5	2.0998049969191915e-5
0.00011539349180706209	7.411717214220659e-252	2.0822991914219064e-5	2.0822991914219075e-5
0	6.895202902919194e-253	2.0649704959696936e-5	2.0649704959696936e-5
0	6.414675763587387e-254	2.047816662919996e-5	2.047816662919996e-5
0	5.967629045505827e-255	2.0308354805625932e-5	2.0308354805625932e-5
0	5.551730567699927e-256	2.014024772410694e-5	2.014024772410694e-5
0	5.164810564980703e-257	1.997382396508814e-5	1.9973823965088132e-5
0	4.804850379954651e-258	1.9809062447569413e-5	1.9809062447569403e-5
0	4.469971942135236e-259	1.9645942422505407e-5	1.964594242250541e-5
0	4.158427979383401e-260	1.9484443466359963e-5	1.9484443466359966e-5
0	3.868592910715304e-261	1.932454547481024e-5	1.932454547481025e-5
0	3.598954373060593e-262	1.9166228656596887e-5	1.916622865659689e-5
0	3.348105337853755e-263	1.9009473527516003e-5	1.9009473527516e-5
0.00011539349180706209	3.1147367764101344e-264	1.885426090454943e-5	1.885426090454943e-5
0	2.8976308358943227e-265	1.8700571900129264e-5	1.8700571900129258e-5
0	2.695654490345869e-266	1.854838791653331e-5	1.85483879165333e-5
0	2.507753633699631e-267	1.839769064040773e-5	1.8397690640407735e-5
0	2.3329475840385928e-268	1.8248462037413922e-5	1.824846203741393e-5
0	2.1703239704573927e-269	1.8100684346995823e-5	1.8100684346995823e-5
0	2.0190339759063526e-270	1.7954340077264812e-5	1.7954340077264815e-5
0.00011539349180706209	1.8782879112387942e-271	1.7809411999999152e-5	1.7809411999999165e-5
0	1.747351097408576e-272	1.7665883145754844e-5	1.7665883145754844e-5
0	1.6255400343688545e-273	1.7523736799084867e-5	1.7523736799084863e-5
0	1.5122188367157666e-274	1.738295649386447e-5	1.738295649386448e-5
0	1.4067959175093518e-275	1.7243526008719184e-5	1.7243526008719177e-5
0	1.3087209029962187e-276	1.7105429362553405e-5	1.7105429362553408e-5
0	1.2174817621606506e-277	1.696865081017669e-5	1.696865081017668e-5
0	1.1326021361494605e-278	1.6833174838025334e-5	1.6833174838025334e-5
0	1.053638853656619e-279	1.6698986159976896e-5	1.6698986159976892e-5
0	9.801796193220677e-281	1.6566069713255205e-5	1.656606971325521e-5
0	9.118408631000841e-282	1.643441065442357e-5	1.6434410654423575e-5
0	8.482657393908385e-283	1.630399435546415e-5	1.6303994355464148e-5
0	7.891222655087807e-284	1.6174806399941056e-5	1.6174806399941052e-5
0	7.341015897871184e-285	1.6046832579245224e-5	1.6046832579245224e-5
0	6.829163802929079e-286	1.592005888891924e-5	1.5920058888919244e-5
0	6.352993257554343e-287	1.5794471525059613e-5	1.5794471525059617e-5
0	5.91001740895093e-288	1.567005688079522e-5	1.5670056880795214e-5
0	5.49792268883768e-289	1.5546801542839432e-5	1.5546801542839432e-5
0	5.1145567417372796e-290	1.5424692288114696e-5	1.54246922881147e-5
0	4.757917194027794e-291	1.5303716080447318e-5	1.530371608044732e-5
0	4.426141205214646e-292	1.5183860067330957e-5	1.5183860067330957e-5
0	4.117495746955896e-293	1.50651115767573e-5	1.50651115767573e-5
0	3.830368559165488e-294	1.4947458114112013e-5	1.4947458114112015e-5
0.00011539349180706209	3.5632597360467394e-295	1.4830887359134558e-5	1.4830887359134558e-5
0	3.3147738981907185e-296	1.4715387162940258e-5	1.4715387162940256e-5
0	3.083612909927924e-297	1.4600945545103341e-5	1.4600945545103343e-5
0	2.868569103962841e-298	1.4487550690799146e-5	1.4487550690799145e-5
0	2.6685189779646194e-299	1.437519094800443e-5	1.4375190948004431e-5
0	2.4824173302464778e-300	1.4263854824754234e-5	1.4263854824754236e-5
0	2.3092918039549323e-301	1.4153530986453889e-5	1.4153530986453887e-5
0	2.1482378113187494e-302	1.4044208253245145e-5	1.4044208253245144e-5
0	1.99841381148865e-303	1.3935875597424843e-5	1.3935875597424852e-5
0.00011539349180706209	1.8590369173415414e-304	1.3828522140915164e-5	1.3828522140915164e-5
0.00011539349180706209	1.7293788083378578e-305	1.3722137152784049e-5	1.372213715278405e-5
0.00011539349180706209	1.6087619281158253e-306	1.361671004681475e-5	1.3616710046814752e-5
0	1.4965559469908384e-307	1.351223037912337e-5	1.3512230379123376e-5
0	1.392174470908957e-308	1.3408687845823239e-5	1.3408687845823239e-5
0	1.29507197968824e-309	1.3306072280735063e-5	1.330607228073506e-5
0.00011539349180706209	1.2047409785801e-310	1.3204373653141808e-5	1.320437365314181e-5
0	1.1207093482783e-311	1.31035820655874e-5	1.31035820655874e-5
0	1.04253787979e-312	1.3003687751717956e-5	1.3003687751717956e-5
0	9.698179809e-314	1.2904681074164968e-5	1.2904681074164966e-5
0	9.021695343e-315	1.2806552522469213e-5	1.2806552522469215e-5
0	8.3923893e-316	1.2709292711044535e-5	1.2709292711044534e-5
0	7.806976e-317	1.2612892377180641e-5	1.2612892377180641e-5
0	7.26238e-318	1.251734237908419e-5	1.2517342379084191e-5
0	6.74395e-319	1.2422633693956845e-5	1.2422633693956849e-5
0	6.2534e-320	1.232875741611012e-5	1.2328757416110123e-5
0	5.8e-321	1.223570475511563e-5	1.2235704755115627e-5
0	5.4e-322	1.2143467033990292e-5	1.2143467033990293e-5
0	5.0e-323	1.2052035687415694e-5	1.2052035687415695e-5
0.00011539349180706209	5.0e-324	1.1961402259990669e-5	1.1961402259990674e-5
0	0.0	1.1871558404516635e-5	1.1871558404516637e-5
0	0.0	1.1782495880314697e-5	1.1782495880314699e-5
0	0.0	1.1694206551574103e-5	1.1694206551574103e-5
0	0.0	1.1606682385731158e-5	1.1606682385731155e-5
0	0.0	1.1519915451878073e-5	1.151991545187807e-5
0	0.0	1.1433897919201016e-5	1.1433897919201012e-5
0	0.0	1.1348622055446816e-5	1.1348622055446813e-5
0	0.0	1.1264080225417578e-5	1.1264080225417578e-5
0	0.0	1.118026488949287e-5	1.1180264889492871e-5
0	0.0	1.1097168602178589e-5	1.1097168602178594e-5
0	0.0	1.1014784010682162e-5	1.1014784010682157e-5
0	0.0	1.0933103853513376e-5	1.0933103853513376e-5
0	0.0	1.0852120959110507e-5	1.0852120959110507e-5
0	0.0	1.07718282444909e-5	1.0771828244490906e-5
0	0.0	1.0692218713925872e-5	1.069221871392587e-5
0	0.0	1.0613285457639031e-5	1.061328545763903e-5
0	0.0	1.053502165052787e-5	1.0535021650527874e-5
0	0.0	1.0457420550907956e-5	1.0457420550907956e-5
0	0.0	1.0380475499279308e-5	1.0380475499279307e-5
0	0.0	1.030417991711446e-5	1.0304179917114462e-5
0	0.0	1.0228527305667883e-5	1.0228527305667883e-5
0	0.0	1.0153511244806115e-5	1.0153511244806114e-5
0	0.0	1.0079125391858526e-5	1.0079125391858527e-5
0	0.0	1.0005363480487804e-5	1.0005363480487806e-5
0	0.0	9.93221931958028e-6	9.93221931958028e-6
0	0.0	9.859686792155319e-6	9.859686792155319e-6
0	0.0	9.787759854293579e-6	9.78775985429358e-6
0	0.0	9.716432534083674e-6	9.71643253408367e-6
0.00011539349180706209	0.0	9.645698930586868e-6	9.645698930586867e-6
0	0.0	9.575553212819583e-6	9.575553212819584e-6
0	0.0	9.505989618753224e-6	9.505989618753223e-6
0	0.0	9.437002454330794e-6	9.4370024543308e-6
0	0.0	9.368586092500598e-6	9.368586092500594e-6
0	0.0	9.300734972265864e-6	9.300734972265857e-6
0	0.0	9.233443597750642e-6	9.233443597750644e-6
0	0.0	9.166706537281368e-6	9.166706537281365e-6
0	0.0	9.100518422483693e-6	9.100518422483691e-6
0	0.0	9.034873947394564e-6	9.034873947394566e-6
0	0.0	8.969767867589015e-6	8.96976786758902e-6
0.00011539349180706209	0.0	8.905194999321519e-6	8.905194999321517e-6
0	0.0	8.841150218681517e-6	8.84115021868152e-6
0	0.0	8.777628460762967e-6	8.777628460762964e-6
0	0.0	8.714624718847511e-6	8.714624718847511e-6
0	0.0	8.652134043601186e-6	8.652134043601188e-6
0	0.0	8.590151542284147e-6	8.590151542284151e-6
0	0.0	8.528672377973408e-6	8.528672377973411e-6
0	0.0	8.46769176879828e-6	8.467691768798278e-6
0	0.0	8.407204987188115e-6	8.407204987188117e-6
0	0.0	8.34720735913237e-6	8.34720735913237e-6
0	0.0	8.28769426345261e-6	8.287694263452609e-6
0	0.0	8.228661131086153e-6	8.228661131086156e-6
0	0.0	8.170103444381416e-6	8.170103444381416e-6
0	0.0	8.11201673640435e-6	8.11201673640435e-6
0	0.0	8.054396590256149e-6	8.054396590256145e-6
0	0.0	7.997238638401745e-6	7.997238638401745e-6
0	0.0	7.940538562009029e-6	7.94053856200903e-6
0	0.0	7.884292090298516e-6	7.884292090298518e-6
0	0.0	7.828494999903368e-6	7.828494999903375e-6
0	0.0	7.773143114239436e-6	7.773143114239435e-6
0	0.0	7.71823230288529e-6	7.718232302885293e-6
0	0.0	7.663758480971955e-6	7.663758480971956e-6
