Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0.0002901073397156948	6.491991618088759e-50	0.0003251854856860025	0.00032518548568600245
0.00019340489314379654	8.079947097022315e-51	0.000320509074119197	0.000320509074119197
9.670244657189827e-5	1.0049263938171868e-51	0.0003158793760812405	0.00031587937608124056
0.00048351223285949136	1.2489989027145374e-52	0.0003112970119033102	0.00031129701190331014
0.00019340489314379654	1.5513099059906703e-53	0.0003067625184240543	0.00030676251842405437
0.0005802146794313896	1.925529457682533e-54	0.0003022763550371592	0.00030227635503715926
0.0002901073397156948	2.3884877179485394e-55	0.00029783890927735244	0.0002978389092773525
0.0006769171260032879	2.9608951559750247e-56	0.00029345050198580314	0.00029345050198580324
0.0006769171260032879	3.668224722934614e-57	0.0002891113920916422	0.00028911139209164224
9.670244657189827e-5	4.541791970447049e-58	0.0002848217810425894	0.0002848217810425896
0.00048351223285949136	5.620076987672271e-59	0.0002805818169143717	0.0002805818169143718
0.00048351223285949136	6.950341642645962e-60	0.0002763915982256958	0.0002763915982256957
9.670244657189827e-5	8.590607309235616e-61	0.0002722511774829407	0.0002722511774829407
9.670244657189827e-5	1.0612072487046761e-61	0.0002681605644764321	0.0002681605644764321
0.0002901073397156948	1.3102067019580658e-62	0.0002641197293481026	0.0002641197293481025
9.670244657189827e-5	1.6167660642698282e-63	0.00026012860544851146	0.0002601286054485115
9.670244657189827e-5	1.9940069146824314e-64	0.00025618709199955663	0.00025618709199955674
0.0003868097862875931	2.458003247644067e-65	0.00025229505657774036	0.0002522950565777403
0.00019340489314379654	3.028437678691759e-66	0.00024845233743154085	0.0002484523374315408
0.00019340489314379654	3.729401824537824e-67	0.00024465874564525076	0.00024465874564525087
9.670244657189827e-5	4.590372191040663e-68	0.00024091406716058238	0.00024091406716058238
0.00019340489314379654	5.647399642594037e-69	0.0002372180646663793	0.00023721806466637924
0.0003868097862875931	6.944558702315623e-70	0.00023357047936590692	0.00023357047936590692
9.670244657189827e-5	8.535712847106169e-71	0.00022997103263041154	0.00022997103263041154
0.00019340489314379654	1.0486663981641821e-71	0.00022641942754692793	0.00022641942754692793
0.0002901073397156948	1.2877768843673647e-72	0.00022291535036767329	0.00022291535036767334
0.00019340489314379654	1.5807122745087998e-73	0.0002194584718677811	0.00021945847186778116
0.00019340489314379654	1.9394432436029212e-74	0.00021604844861759852	0.00021604844861759846
0.00019340489314379654	2.378572577461197e-75	0.00021268492417528747	0.00021268492417528753
0.0006769171260032879	2.915907723634906e-76	0.00020936753020503194	0.00020936753020503194
0.0002901073397156948	3.573156624524843e-77	0.00020609588752574834	0.00020609588752574823
0	4.376773122862058e-78	0.00020286960709483382	0.00020286960709483396
0.0003868097862875931	5.358983785074801e-79	0.0001996882909311506	0.00019968829093115062
0.00019340489314379654	6.559034707065393e-80	0.00019655153298113408	0.00019655153298113402
0.0002901073397156948	8.024704991380054e-81	0.00019345891993163857	0.00019345891993163844
0.00048351223285949136	9.814143406244062e-82	0.00019041003197286835	0.00019041003197286827
0.0003868097862875931	1.1998096607055805e-82	0.00018740444351451112	0.0001874044435145111
0	1.4662611643568588e-83	0.00018444172385796926	0.0001844417238579691
0.00048351223285949136	1.791231280205744e-84	0.00018152143782738413	0.00018152143782738407
0.00048351223285949136	2.1874373756958452e-85	0.00017864314636196837	0.0001786431463619683
0.00019340489314379654	2.6703331272573397e-86	0.00017580640707198227	0.00017580640707198222
9.670244657189827e-5	3.258691719598912e-87	0.0001730107747605422	0.0001730107747605423
9.670244657189827e-5	3.9753122293467333e-88	0.00017025580191329875	0.0001702558019132988
0.00019340489314379654	4.847874989991541e-89	0.00016754103915788763	0.00016754103915788757
0.0002901073397156948	5.90997709344494e-90	0.00016486603569493608	0.00016486603569493613
9.670244657189827e-5	7.202385646185151e-91	0.00016223033970228865	0.00016223033970228865
0.00019340489314379654	8.774554190901294e-92	0.00015963349871401166	0.0001596334987140117
0	1.0686457099518793e-92	0.00015707505997563612	0.00015707505997563612
9.670244657189827e-5	1.3010808067443169e-93	0.00015455457077700696	0.000154554570777007
9.670244657189827e-5	1.5835742484984876e-94	0.00015207157876402226	0.00015207157876402226
0.00019340489314379654	1.9268059903001427e-95	0.00014962563223046505	0.00014962563223046497
0.0003868097862875931	2.343714261418441e-96	0.00014721628039105812	0.00014721628039105814
9.670244657189827e-5	2.8499690222289e-97	0.0001448430736368026	0.00014484307363680265
0	3.464543878993842e-98	0.00014250556377359784	0.00014250556377359784
0	4.210406772786679e-99	0.0001402033042450791	0.00014020330424507912
9.670244657189827e-5	5.115353919960309e-100	0.0001379358503405567	0.00013793585034055673
9.670244657189827e-5	6.213016488894562e-101	0.0001357027593888842	0.00013570275938888415
9.670244657189827e-5	7.544075522234215e-102	0.00013350359093903836	0.00013350359093903838
0.00019340489314379654	9.157727860666159e-103	0.00013133790692814682	0.00013133790692814677
9.670244657189827e-5	1.1113454539837541e-103	0.0001292052718376557	0.0001292052718376557
0.00048351223285949136	1.3483153611972935e-104	0.00012710525283829267	0.00012710525283829278
0.00019340489314379654	1.635371194294487e-105	0.00012503741992444042	0.00012503741992444045
9.670244657189827e-5	1.9830105679732348e-106	0.0001230013460385028	0.00012300134603850283
0.0002901073397156948	2.4039137283105284e-107	0.00012099660718581311	0.00012099660718581314
0	2.913393888859276e-108	0.00011902278254060235	0.0001190227825406023
0	3.5299398029974247e-109	0.00011707945454351667	0.00011707945454351667
9.670244657189827e-5	4.275869331454022e-110	0.00011516620899114782	0.00011516620899114778
9.670244657189827e-5	5.1781165534215344e-111	0.00011328263511801236	0.00011328263511801234
0	6.269179519711563e-112	0.00011142832567139415	0.00011142832567139415
0.00048351223285949136	7.588261208720775e-113	0.00010960287697943998	0.00010960287697943993
0.00048351223285949136	9.182642802320933e-114	0.00010780588901287932	0.00010780588901287936
0	1.1109336266952118e-114	0.00010603696544071727	0.00010603696544071729
9.670244657189827e-5	1.3437072666057915e-115	0.00010429571368023208	0.00010429571368023205
0	1.6248693956008286e-116	0.00010258174494159096	0.00010258174494159098
0	1.964402960297748e-117	0.0001008946742673819	0.00010089467426738188
0	2.374335565088472e-118	9.923412056734108e-5	9.923412056734107e-5
9.670244657189827e-5	2.8691553406794456e-119	9.759970664854445e-5	9.759970664854446e-5
9.670244657189827e-5	3.4663108332084204e-120	9.599105924131479e-5	9.599105924131477e-5
0	4.1868117803533275e-121	9.440780902108396e-5	9.440780902108396e-5
9.670244657189827e-5	5.055951005764243e-122	9.284959062643808e-5	9.284959062643812e-5
0.00019340489314379654	6.104171695394676e-123	9.131604267355979e-5	9.131604267355981e-5
0	7.368109150471261e-124	8.980680776727264e-5	8.980680776727261e-5
9.670244657189827e-5	8.891841899313379e-125	8.832153250888101e-5	8.832153250888097e-5
9.670244657189827e-5	1.0728393982226411e-125	8.68598675009894e-5	8.68598675009894e-5
0.0002901073397156948	1.2941538525320819e-126	8.542146734947526e-5	8.542146734947526e-5
0	1.5607962659454751e-127	8.40059906627811e-5	8.400599066278109e-5
0	1.88198657412479e-128	8.261310004868273e-5	8.261310004868275e-5
0.00019340489314379654	2.2688077078769888e-129	8.12424621086831e-5	8.124246210868314e-5
9.670244657189827e-5	2.7345796414579544e-130	7.989374743017277e-5	7.989374743017277e-5
0	3.2953080822369893e-131	7.856663057649164e-5	7.856663057649164e-5
0	3.9702226086584993e-132	7.726079007502007e-5	7.72607900750201e-5
9.670244657189827e-5	4.782421984071934e-133	7.59759084034195e-5	7.59759084034195e-5
0	5.75964786756729e-134	7.471167197413871e-5	7.471167197413868e-5
0	6.935212321247146e-135	7.346777111729427e-5	7.346777111729422e-5
0	8.349109509886338e-136	7.224390006202957e-5	7.224390006202958e-5
0.00019340489314379654	1.0049347963071254e-136	7.103975691645078e-5	7.103975691645076e-5
0	1.2093546911960615e-137	6.985504364623311e-5	6.985504364623313e-5
0	1.455084874991011e-138	6.868946605198701e-5	6.868946605198698e-5
0	1.75042098694503e-139	6.754273374546816e-5	6.754273374546815e-5
0.00019340489314379654	2.1053144321017723e-140	6.64145601247121e-5	6.641456012471208e-5
0	2.531700930743719e-141	6.530466234816913e-5	6.530466234816912e-5
0	3.043893893299141e-142	6.42127613079124e-5	6.421276130791241e-5
0	3.659055341639089e-143	6.313858160198778e-5	6.31385816019878e-5
0	4.397759580838147e-144	6.208185150597085e-5	6.208185150597087e-5
0	5.284667790863043e-145	6.104230294379284e-5	6.10423029437929e-5
0	6.34933524848804e-146	6.001967145789484e-5	6.001967145789483e-5
0	7.627177117136091e-147	5.9013696178765846e-5	5.9013696178765866e-5
0	9.160623788787707e-148	5.8024119793917955e-5	5.8024119793917955e-5
0	1.1000502785505015e-148	5.70506885163488e-5	5.70506885163488e-5
0.00019340489314379654	1.3207691416712332e-149	5.609315205253954e-5	5.6093152052539525e-5
0	1.5855092966478033e-150	5.51512635700334e-5	5.515126357003339e-5
0	1.9029999419963782e-151	5.422477966463791e-5	5.422477966463791e-5
0	2.2836915948440725e-152	5.3313460327291845e-5	5.331346032729185e-5
0	2.740093693725877e-153	5.2417068910635556e-5	5.241706891063554e-5
9.670244657189827e-5	3.287178071288916e-154	5.153537209532117e-5	5.153537209532117e-5
0	3.942861084200765e-155	5.066813985609807e-5	5.066813985609807e-5
0	4.728579657870639e-156	4.981514542770594e-5	4.981514542770595e-5
0	5.669979448882662e-157	4.897616527060743e-5	4.8976165270607394e-5
0	6.797736839217934e-158	4.815097903658908e-5	4.815097903658909e-5
9.670244657189827e-5	8.148540661639227e-159	4.7339369534259924e-5	4.733936953425994e-5
0	9.766264543869785e-160	4.654112269447277e-5	4.654112269447275e-5
9.670244657189827e-5	1.1703366703774335e-160	4.575602753569434e-5	4.5756027535694354e-5
0	1.4022561111167575e-161	4.4983876129347897e-5	4.498387612934789e-5
0	1.6798812371337512e-162	4.422446356515025e-5	4.422446356515023e-5
0	2.012171673933324e-163	4.347758791646499e-5	4.347758791646498e-5
0	2.4098343650029955e-164	4.274305020569171e-5	4.27430502056917e-5
0	2.885662641276963e-165	4.2020654369709976e-5	4.202065436970997e-5
0	3.4549407706135244e-166	4.1310207225396235e-5	4.1310207225396235e-5
0	4.135926573572247e-167	4.0611518435230246e-5	4.061151843523027e-5
9.670244657189827e-5	4.9504271001159215e-168	3.992440047300692e-5	3.9924400473006915e-5
0	5.924485229006037e-169	3.924866858966843e-5	3.924866858966843e-5
0	7.089198464642366e-170	3.85841407792708e-5	3.8584140779270804e-5
0	8.481695268392481e-171	3.793063774509794e-5	3.793063774509794e-5
0	1.0146299096075754e-171	3.7287982865935596e-5	3.72879828659356e-5
0	1.213591606642719e-172	3.665600216251703e-5	3.665600216251701e-5
9.670244657189827e-5	1.4513689030858227e-173	3.60345242641507e-5	3.603452426415071e-5
0	1.735496895919032e-174	3.542338037554106e-5	3.542338037554105e-5
0	2.0749664244693846e-175	3.482240424381101e-5	3.482240424381102e-5
0	2.4805040056339384e-176	3.423143212573568e-5	3.4231432125735664e-5
0	2.9649053573131514e-177	3.365030275519526e-5	3.3650302755195274e-5
9.670244657189827e-5	3.543432723634003e-178	3.307885731085512e-5	3.307885731085511e-5
0	4.234288153928654e-179	3.25169393840797e-5	3.2516939384079704e-5
0	5.059177192178633e-180	3.19643949470876e-5	3.19643949470876e-5
9.670244657189827e-5	6.043980173704501e-181	3.1421072321353295e-5	3.14210723213533e-5
0	7.219551583174447e-182	3.088682214626166e-5	3.088682214626168e-5
0	8.622671799767645e-183	3.036149734802027e-5	3.0361497348020267e-5
0	1.0297180157018252e-183	2.9844953108834218e-5	2.9844953108834218e-5
0	1.2295323713553085e-184	2.9337046836348124e-5	2.933704683634812e-5
9.670244657189827e-5	1.4679362629332551e-185	2.883763813335894e-5	2.8837638133358958e-5
0	1.7523480763240983e-186	2.8346588767803607e-5	2.8346588767803604e-5
0	2.0916059281168954e-187	2.7863762643024224e-5	2.7863762643024224e-5
0	2.4962381961108623e-188	2.7389025768314465e-5	2.7389025768314465e-5
0	2.9787853826036654e-189	2.692224622974912e-5	2.6922246229749102e-5
0	3.554183010948926e-190	2.646329416129946e-5	2.6463294161299456e-5
0	4.24021708171419e-191	2.6012041716236477e-5	2.601204171623649e-5
0	5.058065782945486e-192	2.5568363038823524e-5	2.5568363038823514e-5
0	6.032943723497948e-193	2.513213423629989e-5	2.5132134236299887e-5
0	7.194868014968021e-194	2.4703233351156907e-5	2.4703233351156896e-5
0	8.579569156413759e-195	2.4281540333707e-5	2.4281540333706997e-5
0	1.0229573983448844e-195	2.3866937014947023e-5	2.386693701494702e-5
0	1.2195493055936373e-196	2.345930707971604e-5	2.3459307079716053e-5
9.670244657189827e-5	1.4537550926372252e-197	2.3058536040148275e-5	2.3058536040148275e-5
0	1.7327404931951692e-198	2.2664511209421046e-5	2.2664511209421035e-5
0	2.065030669805684e-199	2.227712167579804e-5	2.2277121675798032e-5
0	2.460767067936871e-200	2.1896258276967574e-5	2.1896258276967584e-5
9.670244657189827e-5	2.9320126093172977e-201	2.1521813574675504e-5	2.1521813574675507e-5
0	3.493114286872664e-202	2.1153681829652358e-5	2.1153681829652365e-5
0	4.161133916278267e-203	2.0791758976834107e-5	2.0791758976834107e-5
0	4.956359806749185e-204	2.0435942600875683e-5	2.0435942600875693e-5
9.670244657189827e-5	5.902914494701795e-205	2.0086131911956534e-5	2.008613191195654e-5
0	7.02947650753589e-206	1.9742227721877042e-5	1.9742227721877052e-5
0	8.370137472992724e-207	1.940413242044474e-5	1.940413242044474e-5
0	9.965419859461671e-208	1.907174995214916e-5	1.907174995214917e-5
0	1.1863485339278446e-208	1.874498579312387e-5	1.874498579312387e-5
0	1.412156934673594e-209	1.8423746928394325e-5	1.842374692839432e-5
0	1.6807684016584795e-210	1.8107941829410043e-5	1.8107941829410053e-5
0	2.0002639528333e-211	1.779748043185945e-5	1.779748043185945e-5
0	2.38024431729457e-212	1.7492274113765677e-5	1.749227411376567e-5
0	2.8321146469526532e-213	1.71922356738617e-5	1.719223567386171e-5
0	3.369422370744209e-214	1.6897279310242877e-5	1.6897279310242877e-5
0.00019340489314379654	4.008258074966175e-215	1.6607320599294923e-5	1.6607320599294923e-5
0	4.7677311250363005e-216	1.632227647489565e-5	1.632227647489565e-5
0	5.670533914028105e-217	1.604206520788814e-5	1.604206520788814e-5
0	6.743611193963789e-218	1.5766606385823493e-5	1.5766606385823493e-5
0	8.018953990781531e-219	1.549582089297101e-5	1.5495820892971016e-5
9.670244657189827e-5	9.534541210345656e-220	1.5229630890593683e-5	1.5229630890593681e-5
0	1.1335456314048703e-220	1.4967959797486633e-5	1.4967959797486638e-5
9.670244657189827e-5	1.34752115005827e-221	1.4710732270776606e-5	1.4710732270776608e-5
9.670244657189827e-5	1.6017317819815503e-222	1.4457874186979882e-5	1.4457874186979878e-5
0	1.9037146736324276e-223	1.4209312623316575e-5	1.420931262331658e-5
0	2.2624137056212074e-224	1.396497583927897e-5	1.3964975839278968e-5
0	2.688441107053758e-225	1.3724793258451345e-5	1.3724793258451347e-5
0	3.1943875534911458e-226	1.3488695450579235e-5	1.348869545057924e-5
0	3.795189703212491e-227	1.3256614113885441e-5	1.3256614113885444e-5
0	4.50856577487369e-228	1.3028482057630588e-5	1.3028482057630593e-5
0	5.3555317205233676e-229	1.2804233184915724e-5	1.280423318491573e-5
0	6.361012856591883e-230	1.258380247572448e-5	1.258380247572448e-5
0	7.554568547320382e-231	1.2367125970202458e-5	1.2367125970202458e-5
0	8.971250767477561e-232	1.2154140752171305e-5	1.2154140752171302e-5
0	1.065262119554364e-232	1.1944784932875009e-5	1.194478493287501e-5
0	1.2647956012891273e-233	1.173899763495598e-5	1.1738997634955974e-5
0	1.501567293660107e-234	1.1536718976658416e-5	1.1536718976658416e-5
0	1.782502134438986e-235	1.1337890056256492e-5	1.133789005625649e-5
0	2.115808383813509e-236	1.1142452936704897e-5	1.114245293670489e-5
0	2.511214644851099e-237	1.0950350630509145e-5	1.0950350630509145e-5
9.670244657189827e-5	2.980250515648251e-238	1.0761527084813401e-5	1.0761527084813405e-5
0	3.536578879225537e-239	1.0575927166703066e-5	1.0575927166703064e-5
0	4.196389301661561e-240	1.0393496648719865e-5	1.0393496648719865e-5
0	4.9788637404392185e-241	1.0214182194586914e-5	1.0214182194586918e-5
0	5.906727812055182e-242	1.0037931345141234e-5	1.0037931345141237e-5
0	7.006903287971276e-243	9.864692504471341e-6	9.864692504471346e-6
0	8.31128034870894e-244	9.694414926257475e-6	9.694414926257473e-6
0	9.8576315073193e-245	9.527048700311943e-6	9.527048700311943e-6
0	1.1690693110101944e-245	9.36254473931726e-6	9.36254473931726e-6
0	1.3863445045895588e-246	9.200854765759603e-6	9.2008547657596e-6
9.670244657189827e-5	1.6438624877310918e-247	9.041931299055196e-6	9.041931299055194e-6
0	1.949051920353505e-248	8.885727642867262e-6	8.885727642867264e-6
9.670244657189827e-5	2.3107082858546484e-249	8.732197872611126e-6	8.732197872611124e-6
0	2.7392445757671486e-250	8.58129682314512e-6	8.581296823145118e-6
0	3.2469878085488586e-251	8.432980076644981e-6	8.432980076644985e-6
0	3.8485297371478165e-252	8.287203950659343e-6	8.287203950659342e-6
0	4.561141618339248e-253	8.14392548634405e-6	8.143925486344052e-6
0	5.4052647103323866e-254	8.003102436873014e-6	8.003102436873016e-6
0	6.405090283504724e-255	7.86469325602324e-6	7.864693256023239e-6
0	7.589245431016505e-256	7.728657086931862e-6	7.728657086931857e-6
0	8.991603920733684e-257	7.5949537510228705e-6	7.59495375102287e-6
9.670244657189827e-5	1.0652244819054471e-257	7.463543737101322e-6	7.46354373710132e-6
0	1.261858573731099e-258	7.334388190612802e-6	7.334388190612802e-6
0	1.4946722416165647e-259	7.2074489030659846e-6	7.207448903065985e-6
0	1.770301210706242e-260	7.082688301616057e-6	7.082688301616056e-6
0	2.0965944990671223e-261	6.96006943880689e-6	6.96006943880689e-6
0	2.4828355877177864e-262	6.839555982469813e-6	6.839555982469814e-6
0	2.940003788256932e-263	6.721112205776854e-6	6.7211122057768554e-6
0	3.481083092865122e-264	6.604702977446361e-6	6.60470297744636e-6
0	4.12142710789626e-265	6.490293752098914e-6	6.490293752098914e-6
0	4.87919022595639e-266	6.3778505607615e-6	6.377850560761497e-6
0	5.775837024924346e-267	6.267340001517844e-6	6.267340001517839e-6
0	6.83674404608123e-268	6.158729230302951e-6	6.158729230302948e-6
0	8.091910656673373e-269	6.0519859518398215e-6	6.051985951839823e-6
0	9.57679871474379e-270	5.9470784107163515e-6	5.947078410716354e-6
0	1.133332430835503e-270	5.8439753826004855e-6	5.843975382600486e-6
0	1.341102903456728e-271	5.742646165591656e-6	5.742646165591655e-6
0	1.5868463230288912e-272	5.643060571706633e-6	5.643060571706633e-6
0	1.8774819402430304e-273	5.545188918497848e-6	5.545188918497845e-6
0	2.2211860987851613e-274	5.44900202080231e-6	5.449002020802311e-6
0	2.627619969203525e-275	5.3544711826193285e-6	5.3544711826193285e-6
9.670244657189827e-5	3.1081984230382215e-276	5.2615681891150875e-6	5.2615681891150875e-6
0	3.6764074588161903e-277	5.170265298752385e-6	5.170265298752385e-6
0	4.348178923159673e-278	5.080535235543649e-6	5.080535235543651e-6
0	5.14233284052871e-279	4.992351181425511e-6	4.992351181425512e-6
0	6.081099516670054e-280	4.905686768753143e-6	4.905686768753146e-6
0	7.190735763930778e-281	4.820516072912674e-6	4.820516072912674e-6
0	8.50225217042747e-282	4.7368136050499184e-6	4.736813605049916e-6
0	1.0052271369401109e-282	4.654554304913768e-6	4.654554304913767e-6
0	1.1884040842118448e-283	4.573713533812565e-6	4.573713533812564e-6
0	1.404862800421654e-284	4.4942670676817814e-6	4.494267067681781e-6
0	1.660633029547139e-285	4.416191090261394e-6	4.416191090261394e-6
0	1.962833885093493e-286	4.339462186381363e-6	4.339462186381363e-6
0	2.3198701235442913e-287	4.2640573353535646e-6	4.2640573353535646e-6
0	2.7416636859992308e-288	4.189953904468666e-6	4.189953904468667e-6
0	3.23992682868738e-289	4.117129642596349e-6	4.11712964259635e-6
0	3.8284842929158694e-290	4.045562673887374e-6	4.045562673887374e-6
0	4.5236532963502806e-291	3.975231491575954e-6	3.975231491575955e-6
0	5.344691696159022e-292	3.90611495188095e-6	3.906114951880952e-6
0	6.314326522681787e-293	3.838192268004421e-6	3.83819226800442e-6
0	7.459377259579202e-294	3.7714430042260546e-6	3.7714430042260538e-6
0	8.8114908113713e-295	3.7058470700920513e-6	3.705847070092052e-6
0	1.0408008120728474e-295	3.6413847146970533e-6	3.6413847146970524e-6
0	1.2292985956890847e-296	3.578036521057682e-6	3.578036521057683e-6
0	1.4518401588567872e-297	3.5157834005763625e-6	3.515783400576362e-6
0	1.7145572991909756e-298	3.45460658759399e-6	3.4546065875939914e-6
0	2.024683305882362e-299	3.394487634030182e-6	3.3944876340301824e-6
0	2.3907503118595154e-300	3.3354084041097067e-6	3.335408404109706e-6
0	2.8228219149551925e-301	3.2773510691738366e-6	3.2773510691738353e-6
0	3.33276735528207e-302	3.220298102575311e-6	3.2202981025753107e-6
0	3.934584654062362e-303	3.164232274655619e-6	3.1642322746556193e-6
0	4.644781435535976e-304	3.109136647803383e-6	3.109136647803382e-6
0	5.482823703396338e-305	3.0549945715925502e-6	3.0549945715925502e-6
0	6.471664667772629e-306	3.001789677999234e-6	3.0017896779992345e-6
0	7.638367866684125e-307	2.9495058766959282e-6	2.949505876695928e-6
0	9.014841354302077e-308	2.8981273504219543e-6	2.898127350421956e-6
0	1.0638702704517136e-308	2.847638550428959e-6	2.847638550428958e-6
0	1.25542980813338e-309	2.798024192000267e-6	2.7980241920002675e-6
0	1.48139027505515e-310	2.749269250043018e-6	2.7492692500430176e-6
0	1.7479135259495e-311	2.7013589547518862e-6	2.7013589547518854e-6
0	2.062262322195e-312	2.654278787343333e-6	2.654278787343333e-6
0	2.43299653657e-313	2.6080144758592624e-6	2.6080144758592624e-6
0	2.8702042404e-314	2.5625519910390074e-6	2.562551991039008e-6
0	3.385773863e-315	2.517877542258606e-6	2.5178775422586073e-6
0	3.99371473e-316	2.4739775735362907e-6	2.473977573536291e-6
0	4.7105345e-317	2.4308387596031643e-6	2.430838759603164e-6
0	5.555684e-318	2.3884480020380603e-6	2.3884480020380607e-6
0	6.5521e-319	2.34679242546557e-6	2.346792425465571e-6
0	7.7267e-320	2.3058593738162375e-6	2.3058593738162384e-6
0	9.11e-321	2.265636406647973e-6	2.265636406647974e-6
9.670244657189827e-5	1.077e-321	2.2261112955277017e-6	2.2261112955277034e-6
0	1.3e-322	2.1872720204723114e-6	2.187272020472312e-6
0	1.5e-323	2.1491067664479577e-6	2.1491067664479577e-6
0	0.0	2.111603919926821e-6	2.111603919926822e-6
0	0.0	2.0747520655003907e-6	2.0747520655003903e-6
0	0.0	2.0385399825483967e-6	2.038539982548397e-6
0	0.0	2.0029566419625063e-6	2.002956641962507e-6
0	0.0	1.9679912029239123e-6	1.967991202923913e-6
0	0.0	1.933633009733964e-6	1.9336330097339636e-6
0	0.0	1.8998715886970023e-6	1.8998715886970025e-6
0	0.0	1.8666966450545636e-6	1.8666966450545642e-6
0	0.0	1.834098059970136e-6	1.8340980599701363e-6
0	0.0	1.8020658875636654e-6	1.802065887563665e-6
