Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	3.2596370552229654e-203	3.931739724583807e-5	3.931739724583808e-5
0	2.7223715551253118e-204	3.845296980344101e-5	3.845296980344101e-5
0.00011539349180706209	2.273064342811244e-205	3.760694900039477e-5	3.7606949000394787e-5
0	1.897418051676621e-206	3.6778962465219854e-5	3.677896246521985e-5
0	1.5834416864561957e-207	3.596864468738865e-5	3.596864468738866e-5
0.00011539349180706209	1.3210815828409137e-208	3.5175636915695614e-5	3.517563691569562e-5
0	1.1019109050973817e-209	3.4399587057108716e-5	3.439958705710871e-5
0	9.188684828478826e-211	3.36401495761542e-5	3.3640149576154214e-5
0	7.660392191291884e-212	3.2896985394882165e-5	3.289698539488216e-5
0.00011539349180706209	6.38469512650586e-213	3.216976179345755e-5	3.216976179345753e-5
0.00011539349180706209	5.320121612813959e-214	3.145815231141871e-5	3.14581523114187e-5
0	4.4319607966167584e-215	3.076183664964167e-5	3.076183664964168e-5
0	3.691168956147732e-216	3.0080500573046738e-5	3.008050057304674e-5
0	3.0734510827113518e-217	2.9413835814080464e-5	2.941383581408047e-5
0.00011539349180706209	2.5584901291133206e-218	2.8761539977004e-5	2.8761539977004e-5
0	2.1293003828467986e-219	2.8123316443016384e-5	2.8123316443016374e-5
0	1.7716851409496975e-220	2.7498874276238993e-5	2.749887427623899e-5
0	1.473782000945176e-221	2.6887928130585345e-5	2.688792813058534e-5
0	1.2256817279785873e-222	2.6290198157538088e-5	2.6290198157538078e-5
0	1.0191088884504186e-223	2.5705409914853565e-5	2.5705409914853565e-5
0	8.47154319700695e-225	2.5133294276212036e-5	2.5133294276212032e-5
0	7.040510882848591e-226	2.457358734182998e-5	2.4573587341829984e-5
0	5.84986922334148e-227	2.402603035004953e-5	2.4026030350049544e-5
0	4.859472255168644e-228	2.3490369589918003e-5	2.3490369589918003e-5
0	4.035837242632451e-229	2.2966356314769353e-5	2.2966356314769346e-5
0	3.3510459411394087e-230	2.2453746656817852e-5	2.2453746656817856e-5
0	2.781825788894057e-231	2.19523015427729e-5	2.1952301542772898e-5
0	2.30878177770977e-232	2.1461786610482476e-5	2.1461786610482476e-5
0	1.9157544714312097e-233	2.098197212661176e-5	2.0981972126611747e-5
0	1.589283603513198e-234	2.0512632905362213e-5	2.05126329053622e-5
0	1.3181600134106157e-235	2.0053548228235086e-5	2.005354822823508e-5
0.00011539349180706209	1.0930514754275426e-236	1.9604501764842682e-5	1.9604501764842682e-5
0	9.06190318518845e-238	1.9165281494769338e-5	1.9165281494769335e-5
0.00011539349180706209	7.51112702812101e-239	1.873567963048338e-5	1.873567963048338e-5
0	6.224410686000904e-240	1.8315492541300538e-5	1.8315492541300544e-5
0	5.157026569870032e-241	1.7904520678398055e-5	1.7904520678398058e-5
0	4.271781609568495e-242	1.750256850087847e-5	1.7502568500878476e-5
0	3.5377553729220594e-243	1.7109444402880907e-5	1.7109444402880907e-5
0	2.929248237138752e-244	1.6724960641737284e-5	1.672496064173729e-5
0	2.4249048723204322e-245	1.6348933267170033e-5	1.6348933267170047e-5
0	2.0069840033826026e-246	1.5981182051527436e-5	1.5981182051527443e-5
0	1.660750192534348e-247	1.5621530421051918e-5	1.5621530421051914e-5
0	1.3739673803656907e-248	1.526980538817647e-5	1.5269805388176464e-5
0	1.1364772659261317e-249	1.4925837484843431e-5	1.4925837484843431e-5
0	9.398484010425314e-251	1.4589460696839627e-5	1.4589460696839632e-5
0	7.770842105222688e-252	1.4260512399141528e-5	1.4260512399141525e-5
0	6.423801024699457e-253	1.3938833292263324e-5	1.3938833292263324e-5
0	5.309214643043865e-254	1.3624267339600905e-5	1.36242673396009e-5
0.00011539349180706209	4.387157026612589e-255	1.3316661705763873e-5	1.3316661705763868e-5
0	3.6245262316653706e-256	1.3015866695887843e-5	1.3015866695887841e-5
0	2.9938839589237077e-257	1.272173569591867e-5	1.2721735695918666e-5
0	2.4724914499781423e-258	1.2434125113860105e-5	1.2434125113860102e-5
0	2.0415086242873832e-259	1.2152894321976067e-5	1.2152894321976063e-5
0	1.6853289721030386e-260	1.1877905599938562e-5	1.1877905599938565e-5
0	1.3910273188861626e-261	1.1609024078911933e-5	1.1609024078911938e-5
0	1.1479014118558094e-262	1.1346117686564066e-5	1.1346117686564066e-5
0	9.47091475653517e-264	1.1089057092994827e-5	1.1089057092994832e-5
0.00011539349180706209	7.812645474063365e-265	1.0837715657572152e-5	1.0837715657572149e-5
0	6.443526200441176e-266	1.059196937666556e-5	1.0591969376665558e-5
0	5.313354703607676e-267	1.0351696832267356e-5	1.035169683226735e-5
0.00011539349180706209	4.3806058663135437e-268	1.011677914149107e-5	1.0116779141491072e-5
0.00011539349180706209	3.610938910645718e-269	9.887099906937087e-6	9.887099906937085e-6
0	2.9759601793687345e-270	9.662545167914904e-6	9.662545167914906e-6
0	2.4521979476596726e-271	9.443003352511745e-6	9.443003352511742e-6
0	2.020253112425452e-272	9.228365230496919e-6	9.22836523049692e-6
0	1.664095737928264e-273	9.0185238670515e-6	9.018523867051498e-6
0	1.3704825338868825e-274	8.813374577312517e-6	8.813374577312518e-6
0	1.1284745789424956e-275	8.612814881721323e-6	8.612814881721325e-6
0	9.29038122864989e-277	8.416744462165265e-6	8.416744462165266e-6
0	7.647142255113848e-278	8.225065118902122e-6	8.225065118902124e-6
0	6.293454196047375e-279	8.037680728256635e-6	8.037680728256639e-6
0	5.178496013789682e-280	7.854497201078472e-6	7.854497201078474e-6
0	4.260330275481426e-281	7.675422441951003e-6	7.675422441951003e-6
0	3.504356867652991e-282	7.500366309140258e-6	7.50036630914026e-6
0	2.8820346687921186e-283	7.329240575273523e-6	7.329240575273523e-6
0	2.3698249592687076e-284	7.161958888736956e-6	7.161958888736958e-6
0	1.9483182822310794e-285	6.9984367357818e-6	6.998436735781798e-6
0.00011539349180706209	1.6015130482139202e-286	6.83859140332863e-6	6.83859140332863e-6
0	1.3162196304291843e-287	6.68234194245931e-6	6.682341942459313e-6
0	1.0815682183709168e-288	6.529609132586263e-6	6.52960913258626e-6
0	8.886024434157579e-290	6.3803154462887205e-6	6.380315446288722e-6
0	7.299438935863823e-291	6.234385014805839e-6	6.2343850148058375e-6
0	5.995152052220764e-292	6.091743594176364e-6	6.091743594176365e-6
0	4.9231154801281636e-293	5.952318532014905e-6	5.9523185320149066e-6
0	4.042120822729248e-294	5.8160387349147e-6	5.8160387349147016e-6
0	3.31824426172814e-295	5.6828346364670174e-6	5.682834636467016e-6
0	2.7235637794595435e-296	5.552638165887284e-6	5.552638165887286e-6
0	2.2351013700394545e-297	5.425382717238252e-6	5.4253827172382505e-6
0	1.833950942186301e-298	5.301003119240441e-6	5.301003119240443e-6
0	1.5045594504286722e-299	5.179435605660385e-6	5.179435605660385e-6
0	1.2341344424014264e-300	5.060617786267083e-6	5.060617786267083e-6
0	1.0121558816378664e-301	4.94448861834736e-6	4.94448861834736e-6
0	8.299739666007654e-303	4.830988378770766e-6	4.8309883787707635e-6
0	6.804778575768903e-304	4.7200586365948765e-6	4.720058636594876e-6
0	5.578228593652669e-305	4.611642226201862e-6	4.611642226201863e-6
0	4.57205785364608e-306	4.505683220957338e-6	4.50568322095734e-6
0	3.7468002713580356e-307	4.40212690738262e-6	4.402126907382622e-6
0	3.0700333851692483e-308	4.300919759831554e-6	4.300919759831555e-6
0	2.51512569294633e-309	4.202009415663311e-6	4.20200941566331e-6
0	2.06020595286356e-310	4.1053446509024826e-6	4.105344650902483e-6
0	1.6873152668126e-311	4.01087535637806e-6	4.010875356378062e-6
0	1.38170965403e-312	3.918552514332929e-6	3.918552514332929e-6
0	1.13128650535e-313	3.8283281754955715e-6	3.828328175495571e-6
0	9.261129955e-315	3.7401554366058944e-6	3.740155436605893e-6
0	7.58038394e-316	3.653988418387074e-6	3.6539884183870735e-6
0	6.203754e-317	3.56978224395553e-6	3.5697822439555304e-6
0.00011539349180706209	5.07638e-318	3.48749301766116e-6	3.4874930176611584e-6
0	4.15326e-319	3.4070778043501235e-6	3.4070778043501227e-6
0	3.397e-320	3.3284946090425903e-6	3.3284946090425886e-6
0	2.777e-321	3.2517023570178924e-6	3.2517023570178924e-6
0	2.27e-322	3.176660874299719e-6	3.17666087429972e-6
0	2.0e-323	3.103330868534035e-6	3.1033308685340354e-6
0.00011539349180706209	0.0	3.0316739102525655e-6	3.031673910252565e-6
0	0.0	2.961652414514709e-6	2.961652414514709e-6
0	0.0	2.8932296229209757e-6	2.893229622920975e-6
0	0.0	2.8263695859910055e-6	2.826369585991006e-6
0	0.0	2.7610371458994413e-6	2.7610371458994413e-6
0	0.0	2.69719791956298e-6	2.6971979195629796e-6
0	0.0	2.634818282072032e-6	2.6348182820720315e-6
0	0.0	2.573865350460537e-6	2.5738653504605377e-6
0	0.0	2.5143069678075673e-6	2.5143069678075665e-6
0	0.0	2.4561116876644675e-6	2.456111687664466e-6
0	0.0	2.399248758801362e-6	2.3992487588013612e-6
0	0.0	2.3436881102669835e-6	2.343688110266982e-6
0	0.0	2.289400336755832e-6	2.289400336755832e-6
0	0.0	2.23635668427683e-6	2.23635668427683e-6
0	0.0	2.1845290361176773e-6	2.1845290361176773e-6
0	0.0	2.133889899099239e-6	2.1338898990992396e-6
0	0.0	2.084412390114396e-6	2.0844123901143953e-6
0	0.0	2.0360702229458445e-6	2.0360702229458436e-6
0	0.0	1.9888376953574695e-6	1.988837695357469e-6
0	0.0	1.9426896764539778e-6	1.9426896764539778e-6
0	0.0	1.8976015943035757e-6	1.897601594303576e-6
0	0.0	1.8535494238185624e-6	1.8535494238185622e-6
0	0.0	1.8105096748888035e-6	1.8105096748888033e-6
0	0.0	1.7684593807631321e-6	1.7684593807631317e-6
0	0.0	1.7273760866738103e-6	1.72737608667381e-6
0	0.0	1.6872378386992678e-6	1.6872378386992678e-6
0	0.0	1.6480231728604268e-6	1.648023172860427e-6
0	0.0	1.6097111044459824e-6	1.6097111044459824e-6
0	0.0	1.572281117562128e-6	1.5722811175621279e-6
0	0.0	1.5357131549022485e-6	1.5357131549022485e-6
0.00011539349180706209	0.0	1.4999876077322209e-6	1.4999876077322213e-6
