Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.0006769171260032879	1.62089564471041e-59	0.0003412244646846653	0.0003412244646846653
9.670244657189827e-5	1.667412164296679e-60	0.00033738346053990717	0.000337383460539907
0.0005802146794313896	1.7138084312693326e-61	0.00033357290650019953	0.00033357290650019953
0.00019340489314379654	1.7600333336111037e-62	0.0003297931443226758	0.000329793144322676
0.00048351223285949136	1.8060361716194728e-63	0.0003260444768808818	0.0003260444768808818
0.0005802146794313896	1.8517667550861187e-64	0.0003223271706854556	0.0003223271706854556
0.0003868097862875931	1.897175497224628e-65	0.00031864145822721885	0.0003186414582272189
0.0002901073397156948	1.9422135051762728e-66	0.0003149875401573687	0.00031498754015736873
9.670244657189827e-5	1.9868326669407014e-67	0.0003113655873180506	0.0003113655873180504
0.00048351223285949136	2.030985734595169e-68	0.0003077757426353256	0.0003077757426353256
9.670244657189827e-5	2.0746264036825023e-69	0.0003042181228854273	0.00030421812288542735
0.0003868097862875931	2.1177093886642178e-70	0.00030069282034419635	0.0003006928203441962
0.00019340489314379654	2.1601904943511133e-71	0.00029719990432867954	0.00029719990432867954
0.00019340489314379654	2.202026683239139e-72	0.000293739422639085	0.0002937394226390849
0.00019340489314379654	2.243176138693408e-73	0.00029031140290854617	0.0002903114029085462
0.00048351223285949136	2.2835983239378123e-74	0.0002869158538675143	0.00028691585386751413
0.00048351223285949136	2.323254036821803e-75	0.0002835527665289987	0.00028355276652899865
0.0003868097862875931	2.3621054603494693e-76	0.00028022211530035846	0.0002802221153003585
9.670244657189827e-5	2.4001162089690793e-77	0.00027692385902686206	0.00027692385902686217
0.0002901073397156948	2.4372513706337404e-78	0.0002736579419718078	0.00027365794197180786
9.670244657189827e-5	2.4734775446556798e-79	0.00027042429473760255	0.00027042429473760266
0.00019340489314379654	2.5087628753879828e-80	0.0002672228351318459	0.0002672228351318459
0.0002901073397156948	2.5430770817782944e-81	0.0002640534689821398	0.0002640534689821399
0.0003868097862875931	2.576391482849086e-82	0.00026091609090306056	0.0002609160909030606
0.0003868097862875931	2.6086790191685396e-83	0.0002578105850184515	0.00025781058501845135
0.0002901073397156948	2.6399142703849582e-84	0.0002547368256419648	0.0002547368256419648
0.0003868097862875931	2.670073468905862e-85	0.0002516946779185508	0.0002516946779185509
0.0002901073397156948	2.699134509810512e-86	0.000248683998429394	0.00024868399842939393
0.0007736195725751862	2.727076957091645e-87	0.000245704635762612	0.000245704635762612
0.0003868097862875931	2.7538820463286004e-88	0.00024275643105186123	0.00024275643105186123
0.0006769171260032879	2.7795326838998128e-89	0.00023983921848483945	0.00023983921848483945
9.670244657189827e-5	2.8040134428479318e-90	0.000236952825783535	0.00023695282578353502
0.00048351223285949136	2.8273105555154103e-91	0.00023409707465793799	0.00023409707465793793
0.0006769171260032879	2.849411903072561e-92	0.0002312717812348119	0.00023127178123481194
0.0002901073397156948	2.8703070020636288e-93	0.00022847675646301373	0.00022847675646301373
9.670244657189827e-5	2.88998698809941e-94	0.00022571180649674473	0.0002257118064967446
0.00019340489314379654	2.9084445968275406e-95	0.00022297673305802712	0.00022297673305802704
9.670244657189827e-5	2.9256741423135124e-96	0.00022027133377960898	0.000220271333779609
0.00048351223285949136	2.941671492967069e-97	0.00021759540252942402	0.00021759540252942392
0.00019340489314379654	2.9564340451497366e-98	0.00021494872971765584	0.00021494872971765584
0.0003868097862875931	2.9699606945998237e-99	0.00021233110258739296	0.00021233110258739296
0.0002901073397156948	2.982251805811515e-100	0.00020974230548978986	0.00020974230548978986
9.670244657189827e-5	2.993309179504512e-101	0.00020718212014459966	0.00020718212014459966
0	3.0031360183200637e-102	0.0002046503258868824	0.00020465032588688244
0.0003868097862875931	3.0117368908784225e-103	0.00020214669990064745	0.00020214669990064737
9.670244657189827e-5	3.0191176943314236e-104	0.00019967101744013737	0.00019967101744013734
0	3.025285615542426e-105	0.00019722305203942247	0.00019722305203942245
0.00019340489314379654	3.0302490910238874e-106	0.00019480257571092936	0.00019480257571092934
0.0002901073397156948	3.034017765760836e-107	0.0001924093591334923	0.00019240935913349233
9.670244657189827e-5	3.0366024510460337e-108	0.00019004317183048133	0.00019004317183048125
0	3.0380150814500494e-109	0.00018770378233852562	0.00018770378233852562
0.0002901073397156948	3.0382686710466e-110	0.00018539095836732377	0.00018539095836732383
9.670244657189827e-5	3.037377269010535e-111	0.00018310446695100162	0.00018310446695100162
0.00019340489314379654	3.035355914702575e-112	0.0001808440745914511	0.000180844074591451
9.670244657189827e-5	3.03222059235159e-113	0.00017860954739406265	0.00017860954739406268
9.670244657189827e-5	3.0279881854416764e-114	0.00017640065119623634	0.00017640065119623634
0.0003868097862875931	3.022676430907691e-115	0.00017421715168903574	0.00017421715168903574
0.00019340489314379654	3.016303873239092e-116	0.00017205881453233196	0.000172058814532332
0.00019340489314379654	3.0088898185882134e-117	0.0001699254054637607	0.00016992540546376068
0	3.000454288975083e-118	0.00016781669040180167	0.00016781669040180172
0.00019340489314379654	2.991017976677016e-119	0.00016573243554327064	0.00016573243554327067
9.670244657189827e-5	2.9806021988871533e-120	0.00016367240745549994	0.00016367240745549996
0.0003868097862875931	2.9692288527220915e-121	0.00016163637316346684	0.0001616363731634669
0.0002901073397156948	2.9569203706546907e-122	0.000159624100232118	0.00015962410023211802
0	2.943699676444044e-123	0.00015763535684412203	0.00015763535684412206
0.00019340489314379654	2.9295901416305735e-124	0.0001556699118732726	0.00015566991187327252
0.00019340489314379654	2.9146155426601346e-125	0.00015372753495375104	0.00015372753495375107
9.670244657189827e-5	2.8988000186970016e-126	0.00015180799654544862	0.0001518079965454486
0.00019340489314379654	2.88216803018158e-127	0.00014991106799553528	0.00014991106799553525
0	2.8647443181848367e-128	0.0001480365215964559	0.00014803652159645593
0	2.846553864607434e-129	0.00014618413064052346	0.00014618413064052335
0.0002901073397156948	2.8276218532678115e-130	0.0001443536694712691	0.00014435366947126904
9.670244657189827e-5	2.807973631919681e-131	0.0001425449135317051	0.00014254491353170507
0.00019340489314379654	2.7876346752356466e-132	0.00014075763940964433	0.00014075763940964433
0	2.766630548790197e-133	0.00013899162488021543	0.00013899162488021543
0	2.7449868740716464e-134	0.00013724664894570595	0.00013724664894570592
9.670244657189827e-5	2.7227292945492766e-135	0.00013552249187285775	0.0001355224918728578
0.0002901073397156948	2.699883442818568e-136	0.0001338189352277348	0.00013381893522773479
9.670244657189827e-5	2.6764749088441893e-137	0.00013213576190827608	0.00013213576190827608
0.00019340489314379654	2.6525292093172632e-138	0.0001304727561746421	0.00013047275617464207
0.00019340489314379654	2.628071758140442e-139	0.00012882970367745773	0.00012882970367745768
0	2.603127838051391e-140	0.0001272063914840489	0.0001272063914840489
0.00019340489314379654	2.5777225733924872e-141	0.00012560260810276746	0.00012560260810276752
0	2.5518809040318655e-142	0.0001240181435054921	0.0001240181435054921
0	2.5256275604383086e-143	0.00012245278914839027	0.00012245278914839032
9.670244657189827e-5	2.4989870399101346e-144	0.00012090633799102347	0.00012090633799102343
9.670244657189827e-5	2.4719835839557556e-145	0.0001193785845138701	0.00011937858451387011
0	2.444641156821466e-146	0.00011786932473434241	0.00011786932473434234
0	2.4169834251598083e-147	0.00011637835622136549	0.0001163783562213655
0.00019340489314379654	2.3890337388299414e-148	0.00011490547810858721	0.00011490547810858721
0	2.360815112819507e-149	0.0001134504911062804	0.00011345049110628046
9.670244657189827e-5	2.3323502102756966e-150	0.0001120131975120017	0.00011201319751200165
9.670244657189827e-5	2.303661326631622e-151	0.0001105934012200618	0.0001105934012200618
0.00019340489314379654	2.2747703748124537e-152	0.00010919090772986605	0.00010919090772986609
9.670244657189827e-5	2.2456988715044123e-153	0.00010780552415317587	0.00010780552415317589
0	2.2164679244683164e-154	0.00010643705922034308	0.00010643705922034306
9.670244657189827e-5	2.187098220878168e-155	0.00010508532328556603	0.00010508532328556602
0	2.1576100166641014e-156	0.00010375012833121301	0.00010375012833121302
0.0002901073397156948	2.128023126838013e-157	0.0001024312879712576	0.0001024312879712576
0	2.098356916779215e-158	0.00010112861745386873	0.00010112861745386875
0	2.0686302944566108e-159	9.984193366319563e-5	9.984193366319561e-5
0	2.0388617035631784e-160	9.85710551203862e-5	9.857105512038618e-5
0	2.009069117537784e-161	9.731580198387674e-5	9.731580198387675e-5
0	1.979270034448865e-162	9.60759960489876e-5	9.607599604898758e-5
0	1.9494814727139458e-163	9.485146074685905e-5	9.485146074685907e-5
0	1.9197199676285635e-164	9.364202114276023e-5	9.364202114276024e-5
0	1.890001568677802e-165	9.244750393380142e-5	9.24475039338014e-5
0	1.860341837603395e-166	9.126773744608009e-5	9.126773744608009e-5
0.00019340489314379654	1.830755847199122e-167	9.010255163128903e-5	9.010255163128905e-5
0	1.8012581808070791e-168	8.895177806281343e-5	8.895177806281345e-5
0	1.7718629324873718e-169	8.781524993134351e-5	8.781524993134351e-5
0	1.7425837078337068e-170	8.669280204002728e-5	8.669280204002726e-5
0	1.7134336254074368e-171	8.558427079918765e-5	8.558427079918764e-5
0	1.6844253187627014e-172	8.448949422062657e-5	8.448949422062658e-5
9.670244657189827e-5	1.6555709390354567e-173	8.340831191153811e-5	8.340831191153813e-5
0.00019340489314379654	1.6268821580693578e-174	8.234056506805158e-5	8.234056506805154e-5
0	1.5983701720517464e-175	8.128609646842474e-5	8.128609646842475e-5
0	1.5700457056332303e-176	8.024475046590658e-5	8.024475046590658e-5
0	1.5419190165046973e-177	7.921637298128747e-5	7.92163729812875e-5
0	1.5139999004059465e-178	7.82008114951552e-5	7.82008114951552e-5
0	1.4862976965405328e-179	7.71979150398731e-5	7.719791503987311e-5
0	1.4588212933718254e-180	7.620753419129693e-5	7.620753419129696e-5
9.670244657189827e-5	1.4315791347757503e-181	7.522952106024577e-5	7.522952106024578e-5
0	1.4045792265261569e-182	7.42637292837419e-5	7.426372928374193e-5
9.670244657189827e-5	1.377829143089268e-183	7.331001401603395e-5	7.3310014016034e-5
9.670244657189827e-5	1.3513360347041826e-184	7.236823191941684e-5	7.236823191941684e-5
0	1.3251066347269536e-185	7.143824115486148e-5	7.143824115486148e-5
9.670244657189827e-5	1.2991472672163345e-186	7.051990137246718e-5	7.051990137246718e-5
0	1.2734638547398416e-187	6.96130737017484e-5	6.96130737017484e-5
0	1.2480619263794107e-188	6.871762074176706e-5	6.871762074176707e-5
9.670244657189827e-5	1.2229466259164778e-189	6.783340655112227e-5	6.783340655112223e-5
0	1.1981227201769713e-190	6.696029663780683e-5	6.696029663780684e-5
0	1.1735946075172927e-191	6.609815794894187e-5	6.60981579489419e-5
9.670244657189827e-5	1.149366326433001e-192	6.524685886039812e-5	6.524685886039812e-5
0	1.12544156427254e-193	6.440626916631362e-5	6.440626916631362e-5
0	1.1018236660389742e-194	6.35762600685169e-5	6.357626006851687e-5
0.0003868097862875931	1.0785156432633451e-195	6.275670416586366e-5	6.275670416586366e-5
9.670244657189827e-5	1.0555201829338751e-196	6.194747544349513e-5	6.194747544349513e-5
9.670244657189827e-5	1.0328396564658937e-197	6.114844926202624e-5	6.114844926202624e-5
0	1.0104761286979689e-198	6.0359502346670517e-5	6.0359502346670517e-5
0	9.88431366900369e-200	5.9580512776309175e-5	5.958051277630918e-5
0	9.667068497825888e-201	5.881135997251097e-5	5.881135997251098e-5
9.670244657189827e-5	9.453037764872876e-202	5.8051924688509564e-5	5.805192468850951e-5
0	9.242230755585933e-203	5.7302088998144074e-5	5.7302088998144074e-5
0	9.034654138733287e-204	5.656173628476985e-5	5.6561736284769864e-5
9.670244657189827e-5	8.830312055242925e-205	5.583075123014363e-5	5.583075123014363e-5
0	8.62920620645332e-206	5.5109019803289736e-5	5.510901980328973e-5
0	8.431335941684762e-207	5.439642924935211e-5	5.439642924935211e-5
0	8.236698345040054e-208	5.369286807843688e-5	5.369286807843688e-5
0	8.045288321348302e-209	5.299822605445053e-5	5.299822605445054e-5
9.670244657189827e-5	7.857098681171339e-210	5.231239418393811e-5	5.231239418393811e-5
0	7.672120224797212e-211	5.163526470492568e-5	5.163526470492568e-5
0	7.490341825150551e-212	5.096673107577113e-5	5.096673107577111e-5
9.670244657189827e-5	7.311750509554359e-213	5.030668796402747e-5	5.030668796402748e-5
0	7.136331540282899e-214	4.965503123532222e-5	4.96550312353222e-5
0	6.964068493849754e-215	4.901165794225622e-5	4.901165794225622e-5
0	6.794943338980023e-216	4.837646631332583e-5	4.8376466313325836e-5
9.670244657189827e-5	6.628936513219812e-217	4.774935574187112e-5	4.774935574187113e-5
0.0002901073397156948	6.466026998140641e-218	4.7130226775053635e-5	4.7130226775053655e-5
9.670244657189827e-5	6.306192393100416e-219	4.651898110286631e-5	4.651898110286634e-5
0.00019340489314379654	6.149408987526754e-220	4.591552154717859e-5	4.591552154717859e-5
0	5.995651831692265e-221	4.531975205081921e-5	4.5319752050819214e-5
0	5.844894805955067e-222	4.47315776666993e-5	4.4731577666699295e-5
9.670244657189827e-5	5.69711068844154e-223	4.4150904546978e-5	4.4150904546978e-5
9.670244657189827e-5	5.552271221151653e-224	4.357763993227312e-5	4.3577639932273106e-5
9.670244657189827e-5	5.410347174470545e-225	4.301169214091886e-5	4.3011692140918844e-5
0	5.271308410073303e-226	4.245297055827243e-5	4.245297055827243e-5
9.670244657189827e-5	5.135123942212672e-227	4.190138562607204e-5	4.1901385626072034e-5
0	5.001761997382701e-228	4.135684883184729e-5	4.135684883184729e-5
9.670244657189827e-5	4.8711900723536735e-229	4.081927269838454e-5	4.081927269838453e-5
0	4.7433749905766795e-230	4.02885707732482e-5	4.028857077324822e-5
0	4.618282956958401e-231	3.976465761835997e-5	3.976465761835997e-5
0	4.495879611009271e-232	3.924744879963689e-5	3.92474487996369e-5
0	4.376130078370244e-233	3.8736860876690426e-5	3.8736860876690426e-5
0	4.258999020725677e-234	3.823281139258685e-5	3.823281139258686e-5
0	4.1444506841117294e-235	3.773521886367107e-5	3.773521886367107e-5
9.670244657189827e-5	4.03244894563164e-236	3.72440027694542e-5	3.72440027694542e-5
0	3.922957358591001e-237	3.675908354256655e-5	3.6759083542566546e-5
0	3.815939196067756e-238	3.6280382558776715e-5	3.62803825587767e-5
0	3.7113574929333218e-239	3.5807822127077676e-5	3.580782212707768e-5
0	3.6091750863425134e-240	3.534132547984087e-5	3.534132547984089e-5
9.670244657189827e-5	3.5093546547115e-241	3.48808167630389e-5	3.488081676303891e-5
0	3.411858755204062e-242	3.442622102653768e-5	3.4426221026537674e-5
0	3.3166498597477113e-243	3.397746421445873e-5	3.397746421445873e-5
0	3.2236903896022494e-244	3.35344731556121e-5	3.353447315561207e-5
0	3.132942748504255e-245	3.3097175554000534e-5	3.309717555400054e-5
0	3.044369354411968e-246	3.266549997939557e-5	3.266549997939556e-5
0	2.95793266987572e-247	3.223937585798561e-5	3.2239375857985605e-5
0	2.873595231059889e-248	3.1818733463096925e-5	3.181873346309692e-5
0	2.7913196754428724e-249	3.1403503905987375e-5	3.140350390598737e-5
0	2.7110687682222384e-250	3.099361912671382e-5	3.0993619126713824e-5
0.00019340489314379654	2.6328054274526386e-251	3.058901188507286e-5	3.0589011885072877e-5
0	2.5564927479445084e-252	3.0189615751615683e-5	3.0189615751615662e-5
0	2.4820940239519295e-253	2.9795365098736686e-5	2.979536509873667e-5
0	2.4095727706783327e-254	2.9406195091836846e-5	2.940619509183684e-5
0	2.3388927446289304e-255	2.9022041680561052e-5	2.9022041680561052e-5
9.670244657189827e-5	2.2700179628389613e-256	2.864284159011019e-5	2.8642841590110177e-5
0	2.2029127210069326e-257	2.8268532312627595e-5	2.8268532312627592e-5
0	2.1375416105621504e-258	2.7899052098660426e-5	2.789905209866042e-5
0	2.0738695346957736e-259	2.7534339948695422e-5	2.7534339948695422e-5
0	2.01186172338471e-260	2.71743356047694e-5	2.7174335604769402e-5
9.670244657189827e-5	1.9514837474374843e-261	2.6818979542154295e-5	2.68189795421543e-5
0	1.8927015315911873e-262	2.6468212961116753e-5	2.6468212961116753e-5
0	1.83548136668844e-263	2.6121977778752102e-5	2.6121977778752106e-5
0	1.7797899209630733e-264	2.5780216620892706e-5	2.5780216620892692e-5
0	1.725594250463082e-265	2.544287281409039e-5	2.5442872814090386e-5
0	1.6728618086391016e-266	2.510989037767305e-5	2.5109890377673046e-5
0	1.6215604551263941e-267	2.4781214015874926e-5	2.4781214015874923e-5
0	1.5716584637480218e-268	2.4456789110040624e-5	2.445678911004062e-5
9.670244657189827e-5	1.5231245297665408e-269	2.413656171090259e-5	2.41365617109026e-5
0	1.4759277764112111e-270	2.382047853093168e-5	2.382047853093168e-5
0	1.4300377607073018e-271	2.350848693676078e-5	2.3508486936760776e-5
0	1.3854244786337106e-272	2.320053494168105e-5	2.3200534941681058e-5
0	1.3420583696346669e-273	2.2896571198210627e-5	2.2896571198210637e-5
0	1.2999103205108703e-274	2.2596544990735373e-5	2.259654499073537e-5
9.670244657189827e-5	1.2589516687149557e-275	2.230040622822142e-5	2.2300406228221417e-5
0	1.2191542050757205e-276	2.2008105436999297e-5	2.200810543699929e-5
0	1.1804901759750725e-277	2.1719593753619066e-5	2.1719593753619052e-5
0	1.1429322850011643e-278	2.1434822917776323e-5	2.1434822917776316e-5
0	1.106453694100702e-279	2.1153745265308666e-5	2.115374526530866e-5
9.670244657189827e-5	1.0710280242528891e-280	2.0876313721262145e-5	2.087631372126215e-5
0	1.0366293556869885e-281	2.0602481793027546e-5	2.0602481793027556e-5
0	1.0032322276649413e-282	2.033220356354583e-5	2.033220356354582e-5
0	9.708116378499871e-284	2.0065433684582558e-5	2.006543368458257e-5
0	9.3934304128169e-285	1.9802127370070912e-5	1.9802127370070916e-5
0	9.088023489772685e-286	1.954224038952264e-5	1.9542240389522636e-5
0	8.791659261785941e-287	1.9285729061506782e-5	1.9285729061506793e-5
0	8.504105902636918e-288	1.9032550247195698e-5	1.903255024719569e-5
0	8.225136083410705e-289	1.8782661343977785e-5	1.8782661343977792e-5
0	7.95452694544669e-290	1.8536020279136707e-5	1.8536020279136704e-5
0	7.692060070467036e-291	1.8292585503596446e-5	1.8292585503596443e-5
0	7.437521448051565e-292	1.8052315985731957e-5	1.8052315985731954e-5
0	7.190701440621678e-293	1.7815171205244763e-5	1.781517120524475e-5
0	6.95139474609049e-294	1.7581111147103182e-5	1.7581111147103175e-5
0	6.71940035833159e-295	1.7350096295546655e-5	1.7350096295546652e-5
0	6.494521525613582e-296	1.7122087628153712e-5	1.712208762815371e-5
0	6.276565707142903e-297	1.6897046609973115e-5	1.6897046609973115e-5
0	6.0653445278522664e-298	1.6674935187717732e-5	1.6674935187717742e-5
0	5.860673731567486e-299	1.6455715784020615e-5	1.6455715784020615e-5
0	5.662373132680519e-300	1.6239351291752806e-5	1.6239351291752806e-5
0	5.470266566452107e-301	1.602580506840246e-5	1.6025805068402466e-5
0	5.28418183806254e-302	1.5815040930514732e-5	1.5815040930514735e-5
9.670244657189827e-5	5.10395067052482e-303	1.5607023148191952e-5	1.560702314819195e-5
0	4.929408651569889e-304	1.5401716439653633e-5	1.5401716439653626e-5
9.670244657189827e-5	4.760395179609367e-305	1.5199085965855765e-5	1.5199085965855768e-5
0	4.596753408876886e-306	1.4999097325169049e-5	1.4999097325169047e-5
0	4.4383301938449885e-307	1.480171654811533e-5	1.4801716548115333e-5
0	4.284976033010562e-308	1.4606910092162033e-5	1.4606910092162026e-5
0	4.13654501213757e-309	1.4414644836573813e-5	1.4414644836573811e-5
0	3.9928947470422e-310	1.4224888077321268e-5	1.422488807732127e-5
0	3.853886326002e-311	1.4037607522045865e-5	1.4037607522045862e-5
0	3.719384251864e-312	1.3852771285080849e-5	1.3852771285080846e-5
0	3.58925638395e-313	1.3670347882527531e-5	1.3670347882527523e-5
0	3.4633738797e-314	1.3490306227386483e-5	1.3490306227386481e-5
0	3.341611133e-315	1.3312615624743195e-5	1.3312615624743195e-5
0	3.22384573e-316	1.3137245767007588e-5	1.313724576700759e-5
0	3.1099585e-317	1.296416672920705e-5	1.296416672920705e-5
9.670244657189827e-5	2.999833e-318	1.2793348964332363e-5	1.2793348964332361e-5
0	2.8934e-319	1.2624763298736173e-5	1.2624763298736174e-5
0	2.7905e-320	1.2458380927583368e-5	1.2458380927583364e-5
0	2.693e-321	1.229417341035302e-5	1.229417341035302e-5
0	2.6e-322	1.2132112666391314e-5	1.2132112666391314e-5
0	2.5e-323	1.1972170970515025e-5	1.1972170970515023e-5
0	5.0e-324	1.1814320948665057e-5	1.1814320948665055e-5
0	0.0	1.165853557360958e-5	1.1658535573609578e-5
0	0.0	1.1504788160696227e-5	1.1504788160696227e-5
0	0.0	1.1353052363652991e-5	1.1353052363652988e-5
0	0.0	1.1203302170437238e-5	1.1203302170437234e-5
0	0.0	1.1055511899132439e-5	1.105551189913244e-5
0	0.0	1.0909656193892113e-5	1.0909656193892114e-5
0	0.0	1.0765710020930547e-5	1.0765710020930553e-5
0	0.0	1.0623648664559823e-5	1.0623648664559828e-5
9.670244657189827e-5	0.0	1.0483447723272647e-5	1.0483447723272645e-5
0	0.0	1.034508310587061e-5	1.0345083105870608e-5
0	0.0	1.0208531027637359e-5	1.0208531027637359e-5
0	0.0	1.0073768006556232e-5	1.0073768006556234e-5
0	0.0	9.940770859571941e-6	9.940770859571943e-6
9.670244657189827e-5	0.0	9.809516698895806e-6	9.809516698895806e-6
0	0.0	9.679982928354161e-6	9.679982928354164e-6
0	0.0	9.552147239779433e-6	9.552147239779435e-6
0	0.0	9.425987609443475e-6	9.425987609443474e-6
0	0.0	9.301482294532715e-6	9.301482294532715e-6
0	0.0	9.178609829664725e-6	9.178609829664718e-6
9.670244657189827e-5	0.0	9.057349023445685e-6	9.057349023445689e-6
0	0.0	8.937678955068461e-6	8.937678955068465e-6
0	0.0	8.819578970950692e-6	8.81957897095069e-6
0	0.0	8.703028681412633e-6	8.703028681412632e-6
0	0.0	8.588007957394253e-6	8.588007957394251e-6
0	0.0	8.474496927211149e-6	8.47449692721115e-6
9.670244657189827e-5	0.0	8.362475973348944e-6	8.362475973348948e-6
0	0.0	8.25192572929569e-6	8.251925729295691e-6
0	0.0	8.142827076411903e-6	8.1428270764119e-6
0	0.0	8.035161140837802e-6	8.035161140837798e-6
0	0.0	7.928909290437422e-6	7.928909290437424e-6
0	0.0	7.824053131779106e-6	7.824053131779109e-6
0	0.0	7.720574507152032e-6	7.720574507152032e-6
0	0.0	7.618455491618406e-6	7.6184554916184065e-6
0	0.0	7.517678390100922e-6	7.517678390100919e-6
0	0.0	7.418225734505035e-6	7.418225734505035e-6
0	0.0	7.320080280875814e-6	7.3200802808758135e-6
0	0.0	7.22322500658883e-6	7.22322500658883e-6
0	0.0	7.127643107574842e-6	7.127643107574843e-6
0	0.0	7.033317995577815e-6	7.033317995577814e-6
