Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.0005769674590353104	4.0874170454519105e-113	0.0004138956955561068	0.0004138956955561069
0.0006923609508423724	6.370742422613011e-116	0.0004084827238492188	0.0004084827238492187
0.00023078698361412417	9.726941374478025e-119	0.0004030649376056523	0.0004030649376056524
0.0008077544426494346	1.4554209632360476e-121	0.0003976473942036609	0.000397647394203661
0.0006923609508423724	2.135014269147926e-124	0.0003922347905022037	0.0003922347905022037
0.0005769674590353104	3.071706879037701e-127	0.0003868314869590411	0.00038683148695904115
0.0008077544426494346	4.335969640726833e-130	0.0003814415298878841	0.00038144152988788416
0.0005769674590353104	6.0072375349180855e-133	0.0003760686720284975	0.00037606867202849743
0.0003461804754211862	8.171361940052251e-136	0.00037071639158427054	0.0003707163915842705
0.00011539349180706209	1.0916634060750146e-138	0.0003653879098648761	0.0003653879098648762
0.0003461804754211862	1.432835155968519e-141	0.0003600862076568855	0.0003600862076568855
0.00011539349180706209	1.8482068147500246e-144	0.00035481404043229207	0.000354814040432292
0.00023078698361412417	2.34358596033497e-147	0.0003495739524935537	0.00034957395249355364
0	2.9222136782268123e-150	0.0003443682901437763	0.0003443682901437762
0.0003461804754211862	3.583970829910676e-153	0.0003391992139618556	0.00033919921396185555
0.00023078698361412417	4.324691261853053e-156	0.0003340687102545998	0.00033406871025459984
0.0006923609508423724	5.135667417525226e-159	0.0003289786017509503	0.00032897860175095024
0	6.003427211140259e-162	0.000323930557597282	0.0003239305575972819
0.00046157396722824835	6.909843715328901e-165	0.0003189261027073017	0.00031892610270730157
0.0005769674590353104	7.832612136464285e-168	0.00031396662651519074	0.0003139666265151907
0.00046157396722824835	8.746094198521462e-171	0.00030905339117628125	0.00030905339117628103
0.00023078698361412417	9.62249224700431e-174	0.0003041875392556567	0.00030418753925565666
0.00023078698361412417	1.0433278758998504e-176	0.00029937010094156487	0.0002993701009415648
0.00046157396722824835	1.1150776294220132e-179	0.0002946020008173863	0.0002946020008173864
0.00023078698361412417	1.1749762451307609e-182	0.0002898840642230692	0.00028988406422306916
0.00023078698361412417	1.2208967060255007e-185	0.00028521702323438516	0.00028521702323438505
0.0003461804754211862	1.2512335876354554e-188	0.0002806015222860517	0.00028060152228605165
0.00046157396722824835	1.2649955745789213e-191	0.0002760381234626801	0.0002760381234626801
0	1.2618568069600673e-194	0.00027152731147961026	0.0002715273114796103
0.00023078698361412417	1.2421636454622932e-197	0.00026706949837397917	0.00026706949837397933
0	1.2068975936880386e-200	0.000262665027924805	0.00026266502792480513
0.0005769674590353104	1.1575990207332078e-203	0.00025831417981944703	0.0002583141798194471
0.00011539349180706209	1.0962595543562213e-206	0.0002540171735825044	0.00025401717358250453
0.00046157396722824835	1.0251932462193645e-209	0.0002497741722820358	0.00024977417228203583
0.00023078698361412417	9.468976737271204e-213	0.00024558528602689454	0.00024558528602689454
0.0003461804754211862	8.639160236508275e-216	0.0002414505752679907	0.00024145057526799078
0.0005769674590353104	7.787100305668589e-219	0.00023737005391537814	0.00023737005391537812
0.00023078698361412417	6.935516588706794e-222	0.00023334369228223436	0.00023334369228223434
0.0003461804754211862	6.104389281796931e-225	0.00022937141986603882	0.00022937141986603877
0.0003461804754211862	5.31038614419952e-228	0.00022545312797654616	0.00022545312797654613
0.0003461804754211862	4.5665601376777415e-231	0.00022158867221950943	0.00022158867221950946
0.00023078698361412417	3.8822977584413614e-234	0.0002177778748445077	0.0002177778748445078
0.00011539349180706209	3.263481585895687e-237	0.00021402052696468292	0.0002140205269646829
0.00023078698361412417	2.712820065873933e-240	0.00021031639065568288	0.00021031639065568293
0	2.2302930385464625e-243	0.00020666520094063783	0.00020666520094063785
0.00046157396722824835	1.8136623331122927e-246	0.00020306666766755892	0.00020306666766755895
0	1.4590017639100483e-249	0.00019952047728514978	0.00019952047728514987
0	1.161208738436506e-252	0.0001960262945226438	0.00019602629452264382
0.00023078698361412417	9.144690723847608e-256	0.00019258376397893501	0.00019258376397893501
0	7.126562874336022e-259	0.0001891925116259488	0.00018919251162594886
0.00011539349180706209	5.496556782322037e-262	0.00018585214623089748	0.00018585214623089756
0.00011539349180706209	4.196111068104293e-265	0.00018256226070178814	0.00018256226070178816
0.00023078698361412417	3.1709844517490544e-268	0.000179322433360291	0.00017932243336029095
0.00011539349180706209	2.3723373399167827e-271	0.0001761322291458338	0.0001761322291458338
0.0003461804754211862	1.7572655813338505e-274	0.00017299120075456285	0.00017299120075456287
0.00023078698361412417	1.288901007200146e-277	0.0001698988897165999	0.00016989888971659985
0.00023078698361412417	9.361914497160363e-281	0.0001668548274148286	0.00016685482741482855
0.00023078698361412417	6.734628797906599e-284	0.0001638585360482597	0.00016385853604825967
0.00023078698361412417	4.79851322450928e-287	0.000160909529542852	0.00016090952954285196
0.0003461804754211862	3.3867501818104127e-290	0.00015800731441250546	0.0001580073144125055
0	2.3680001039846625e-293	0.00015515139057279225	0.00015515139057279225
0.00011539349180706209	1.6403642421446995e-296	0.00015234125210984923	0.0001523412521098492
0.00023078698361412417	1.1258904301417189e-299	0.00014957638800672444	0.00014957638800672444
0.00011539349180706209	7.657478296847931e-303	0.00014685628282934393	0.00014685628282934393
0.00011539349180706209	5.161133915451851e-306	0.00014418041737415004	0.00014418041737415004
0.00011539349180706209	3.447540979512294e-309	0.0001415482692793505	0.0001415482692793505
0.00011539349180706209	2.28251334669e-312	0.00013895931360161743	0.00013895931360161743
0.00011539349180706209	1.497927543e-315	0.00013641302335997544	0.00013641302335997538
0.00011539349180706209	9.74485e-319	0.00013390887004852763	0.00013390887004852766
0	6.27e-322	0.0001314463241195833	0.00013144632411958332
0	0.0	0.00012902485543866816	0.0001290248554386682
0.00011539349180706209	0.0	0.00012664393371282325	0.00012664393371282327
0.00011539349180706209	0.0	0.00012430302889352554	0.00012430302889352554
0.00023078698361412417	0.0	0.00012200161155549548	0.00012200161155549551
0.00011539349180706209	0.0	0.00011973915325259287	0.00011973915325259287
0.0003461804754211862	0.0	0.00011751512685194123	0.00011751512685194121
0.00023078698361412417	0.0	0.00011532900684736418	0.00011532900684736418
0	0.0	0.00011318026965316291	0.00011318026965316289
0.00011539349180706209	0.0	0.00011106839387921199	0.00011106839387921203
0.00046157396722824835	0.0	0.00010899286058830403	0.00010899286058830405
0	0.0	0.00010695315353662565	0.00010695315353662566
0	0.0	0.00010494875939820542	0.00010494875939820545
0	0.0	0.00010297916797413316	0.00010297916797413316
0	0.0	0.00010104387238730972	0.00010104387238730968
0.00011539349180706209	0.0	9.914236926345135e-5	9.914236926345134e-5
0	0.0	9.727415889903663e-5	9.727415889903666e-5
0.00011539349180706209	0.0	9.543874541685022e-5	9.543874541685021e-5
0.00023078698361412417	0.0	9.363563690974747e-5	9.363563690974748e-5
0	0.0	9.186434557323405e-5	9.186434557323408e-5
0.00011539349180706209	0.0	9.012438782742426e-5	9.012438782742426e-5
0.00011539349180706209	0.0	8.841528442891734e-5	8.841528442891731e-5
0	0.0	8.673656057310423e-5	8.673656057310422e-5
0.00011539349180706209	0.0	8.50877459873931e-5	8.50877459873931e-5
0	0.0	8.346837501581809e-5	8.346837501581806e-5
0.00011539349180706209	0.0	8.187798669547546e-5	8.187798669547546e-5
0	0.0	8.031612482520896e-5	8.031612482520896e-5
0.00011539349180706209	0.0	7.878233802694642e-5	7.878233802694642e-5
0	0.0	7.72761798000718e-5	7.727617980007177e-5
0.00011539349180706209	0.0	7.579720856919751e-5	7.57972085691975e-5
0	0.0	7.434498772568556e-5	7.434498772568555e-5
0	0.0	7.291908566324966e-5	7.291908566324967e-5
0.00023078698361412417	0.0	7.151907580795452e-5	7.151907580795452e-5
0	0.0	7.014453664291401e-5	7.014453664291396e-5
0	0.0	6.879505172797601e-5	6.8795051727976e-5
0	0.0	6.747020971466781e-5	6.747020971466778e-5
0	0.0	6.616960435666344e-5	6.616960435666348e-5
0.00023078698361412417	0.0	6.489283451602229e-5	6.48928345160223e-5
0.00011539349180706209	0.0	6.363950416543597e-5	6.363950416543595e-5
0.00011539349180706209	0.0	6.240922238671044e-5	6.240922238671045e-5
0.00011539349180706209	0.0	6.120160336569901e-5	6.120160336569898e-5
0.00011539349180706209	0.0	6.00162663838915e-5	6.0016266383891504e-5
0	0.0	5.885283580685648e-5	5.885283580685648e-5
0.00011539349180706209	0.0	5.771094106972272e-5	5.771094106972273e-5
0	0.0	5.659021665987858e-5	5.659021665987858e-5
0	0.0	5.549030209705882e-5	5.549030209705883e-5
0	0.0	5.441084191098079e-5	5.441084191098081e-5
0	0.0	5.335148561668414e-5	5.3351485616684144e-5
0	0.0	5.231188768772087e-5	5.231188768772087e-5
0	0.0	5.1291707527335996e-5	5.129170752733599e-5
0	0.0	5.029060943777189e-5	5.029060943777189e-5
0.00011539349180706209	0.0	4.9308262587823464e-5	4.930826258782345e-5
0	0.0	4.834434097876496e-5	4.834434097876497e-5
0	0.0	4.739852340876403e-5	4.739852340876404e-5
0.00023078698361412417	0.0	4.6470493435892136e-5	4.647049343589213e-5
0	0.0	4.555993933983609e-5	4.555993933983611e-5
0	0.0	4.466655408241022e-5	4.4666554082410225e-5
0.00011539349180706209	0.0	4.3790035266963184e-5	4.379003526696318e-5
0	0.0	4.293008509677004e-5	4.2930085096770034e-5
0	0.0	4.208641033249473e-5	4.208641033249474e-5
0	0.0	4.125872224880454e-5	4.1258722248804556e-5
0.00011539349180706209	0.0	4.044673659021381e-5	4.04467365902138e-5
0	0.0	3.9650173526230563e-5	3.965017352623057e-5
0	0.0	3.8868757605875944e-5	3.8868757605875944e-5
0.00011539349180706209	0.0	3.8102217711642654e-5	3.810221771164265e-5
0	0.0	3.735028701295568e-5	3.735028701295568e-5
0	0.0	3.661270291919515e-5	3.6612702919195135e-5
0	0.0	3.588920703233783e-5	3.588920703233782e-5
0	0.0	3.517954509927165e-5	3.517954509927164e-5
0	0.0	3.44834669638338e-5	3.4483466963833806e-5
0	0.0	3.380072651862137e-5	3.380072651862137e-5
0.00011539349180706209	0.0	3.313108165661998e-5	3.313108165661998e-5
0	0.0	3.2474294222694197e-5	3.247429422269419e-5
0	0.0	3.183012996498065e-5	3.183012996498064e-5
0.00023078698361412417	0.0	3.119835848622289e-5	3.119835848622289e-5
0	0.0	3.057875319508481e-5	3.057875319508481e-5
0	0.0	2.9971091257477227e-5	2.997109125747722e-5
0	0.0	2.937515354793061e-5	2.9375153547930615e-5
0	0.0	2.8790724601045083e-5	2.879072460104508e-5
0	0.0	2.8217592563046453e-5	2.821759256304646e-5
0.00011539349180706209	0.0	2.765554914347638e-5	2.7655549143476374e-5
0	0.0	2.7104389567042098e-5	2.7104389567042094e-5
0.00011539349180706209	0.0	2.6563912525650474e-5	2.6563912525650474e-5
0	0.0	2.603392013064904e-5	2.6033920130649048e-5
0.00011539349180706209	0.0	2.5514217865295716e-5	2.5514217865295713e-5
0	0.0	2.5004614537477106e-5	2.5004614537477112e-5
0	0.0	2.4504922232694736e-5	2.4504922232694733e-5
0	0.0	2.401495626733636e-5	2.401495626733636e-5
0	0.0	2.3534535142249326e-5	2.3534535142249333e-5
0	0.0	2.3063480496631066e-5	2.306348049663107e-5
0	0.0	2.26016170622512e-5	2.2601617062251206e-5
0	0.0	2.2148772618018647e-5	2.214877261801865e-5
0	0.0	2.1704777944905927e-5	2.1704777944905923e-5
0.00011539349180706209	0.0	2.1269466781242313e-5	2.1269466781242306e-5
0	0.0	2.0842675778386224e-5	2.0842675778386227e-5
0	0.0	2.0424244456786773e-5	2.0424244456786766e-5
0	0.0	2.001401516244324e-5	2.001401516244324e-5
0	0.0	1.961183302377082e-5	1.961183302377082e-5
0	0.0	1.9217545908880017e-5	1.921754590888001e-5
0	0.0	1.8831004383276497e-5	1.8831004383276494e-5
0	0.0	1.8452061667987545e-5	1.845206166798755e-5
0	0.0	1.8080573598120593e-5	1.808057359812059e-5
0	0.0	1.7716398581858787e-5	1.7716398581858787e-5
0	0.0	1.7359397559897896e-5	1.73593975598979e-5
0	0.0	1.7009433965328437e-5	1.7009433965328434e-5
0	0.0	1.6666373683966277e-5	1.6666373683966284e-5
0	0.0	1.63300850151346e-5	1.63300850151346e-5
0	0.0	1.6000438632899505e-5	1.600043863289951e-5
0	0.0	1.567730754776138e-5	1.5677307547761386e-5
0	0.0	1.5360567068803297e-5	1.5360567068803297e-5
0	0.0	1.505009476629781e-5	1.505009476629781e-5
0	0.0	1.474577043477282e-5	1.4745770434772821e-5
0	0.0	1.4447476056536889e-5	1.4447476056536887e-5
0.00011539349180706209	0.0	1.4155095765664142e-5	1.4155095765664142e-5
0.00011539349180706209	0.0	1.3868515812438538e-5	1.3868515812438538e-5
0	0.0	1.358762452825691e-5	1.358762452825691e-5
0	0.0	1.3312312290990042e-5	1.3312312290990042e-5
0	0.0	1.3042471490800675e-5	1.3042471490800673e-5
0	0.0	1.2777996496417128e-5	1.277799649641713e-5
0	0.0	1.2518783621860978e-5	1.2518783621860981e-5
0	0.0	1.2264731093627007e-5	1.226473109362701e-5
0	0.0	1.201573901831346e-5	1.2015739018313465e-5
0	0.0	1.1771709350700408e-5	1.177170935070041e-5
0	0.0	1.1532545862273836e-5	1.1532545862273841e-5
0	0.0	1.1298154110192997e-5	1.1298154110192998e-5
0	0.0	1.1068441406698187e-5	1.1068441406698192e-5
0	0.0	1.0843316788956274e-5	1.0843316788956271e-5
0	0.0	1.0622690989340803e-5	1.0622690989340803e-5
0	0.0	1.0406476406143728e-5	1.0406476406143728e-5
0	0.0	1.019458707471538e-5	1.019458707471538e-5
0	0.0	9.986938639029418e-6	9.98693863902942e-6
0	0.0	9.783448323669238e-6	9.78344832366924e-6
0	0.0	9.584034906232313e-6	9.584034906232313e-6
0	0.0	9.388618690148811e-6	9.388618690148808e-6
0	0.0	9.197121477910715e-6	9.197121477910715e-6
0	0.0	9.009466544707728e-6	9.009466544707726e-6
0	0.0	8.825578612465972e-6	8.825578612465975e-6
0	0.0	8.645383824285661e-6	8.645383824285661e-6
0	0.0	8.468809719273628e-6	8.468809719273627e-6
0.00011539349180706209	0.0	8.295785207766784e-6	8.295785207766784e-6
0	0.0	8.126240546942306e-6	8.12624054694231e-6
0	0.0	7.960107316810522e-6	7.960107316810523e-6
0	0.0	7.797318396586191e-6	7.79731839658619e-6
0	0.0	7.637807941434152e-6	7.637807941434153e-6
0	0.0	7.481511359584961e-6	7.4815113595849615e-6
0	0.0	7.328365289816341e-6	7.328365289816342e-6
0	0.0	7.1783075792961846e-6	7.1783075792961846e-6
0	0.0	7.031277261782767e-6	7.031277261782769e-6
0	0.0	6.887214536177979e-6	6.887214536177979e-6
0	0.0	6.746060745429146e-6	6.7460607454291474e-6
0	0.0	6.6077583557752735e-6	6.607758355775272e-6
0	0.0	6.47225093633327e-6	6.472250936333272e-6
0	0.0	6.3394831390199925e-6	6.339483139019992e-6
0.00011539349180706209	0.0	6.209400678805649e-6	6.209400678805649e-6
0	0.0	6.081950314294438e-6	6.081950314294438e-6
0	0.0	5.957079828628e-6	5.957079828627998e-6
0	0.0	5.834738010707482e-6	5.834738010707481e-6
0	0.0	5.714874636729964e-6	5.714874636729964e-6
0	0.0	5.597440452034952e-6	5.597440452034952e-6
0	0.0	5.482387153256775e-6	5.482387153256775e-6
0	0.0	5.369667370778642e-6	5.369667370778642e-6
0	0.0	5.259234651484188e-6	5.259234651484187e-6
0.00011539349180706209	0.0	5.151043441802368e-6	5.151043441802367e-6
0	0.0	5.045049071041532e-6	5.045049071041533e-6
0	0.0	4.941207735008619e-6	4.941207735008619e-6
0	0.0	4.8394764799093245e-6	4.839476479909324e-6
0	0.0	4.739813186525259e-6	4.739813186525259e-6
0	0.0	4.6421765546640345e-6	4.642176554664033e-6
0	0.0	4.546526087878298e-6	4.546526087878297e-6
0	0.0	4.452822078449748e-6	4.452822078449748e-6
0	0.0	4.3610255926342285e-6	4.36102559263423e-6
0	0.0	4.271098456163972e-6	4.2710984561639695e-6
0	0.0	4.183003240003163e-6	4.183003240003163e-6
0	0.0	4.096703246353005e-6	4.096703246353004e-6
0	0.0	4.012162494902457e-6	4.0121624949024585e-6
0	0.0	3.929345709320956e-6	3.929345709320958e-6
0	0.0	3.848218303989346e-6	3.848218303989345e-6
0	0.0	3.7687463709653773e-6	3.768746370965379e-6
0	0.0	3.6908966671801503e-6	3.690896667180151e-6
0	0.0	3.614636601861842e-6	3.614636601861842e-6
0	0.0	3.539934224183227e-6	3.5399342241832266e-6
0	0.0	3.4667582111294183e-6	3.4667582111294187e-6
0	0.0	3.3950778555823747e-6	3.3950778555823755e-6
0.00011539349180706209	0.0	3.32486305461871e-6	3.32486305461871e-6
0	0.0	3.2560842980174134e-6	3.2560842980174146e-6
0	0.0	3.188712656974126e-6	3.1887126569741262e-6
0	0.0	3.1227197730186066e-6	3.122719773018608e-6
0	0.0	3.0580778471321683e-6	3.0580778471321695e-6
0	0.0	2.9947596290617755e-6	2.994759629061776e-6
0	0.0	2.932738406827645e-6	2.932738406827645e-6
0	0.0	2.8719879964211607e-6	2.8719879964211616e-6
0	0.0	2.812482731689992e-6	2.8124827316899925e-6
0	0.0	2.75419745440732e-6	2.75419745440732e-6
0	0.0	2.6971075045221366e-6	2.697107504522136e-6
0	0.0	2.641188710587608e-6	2.641188710587608e-6
0	0.0	2.586417380364541e-6	2.5864173803645404e-6
0	0.0	2.5327702915970227e-6	2.5327702915970223e-6
0	0.0	2.4802246829573513e-6	2.480224682957351e-6
0	0.0	2.4287582451574084e-6	2.428758245157408e-6
0	0.0	2.3783491122236697e-6	2.3783491122236697e-6
0	0.0	2.328975852933088e-6	2.3289758529330874e-6
0	0.0	2.2806174624071012e-6	2.280617462407101e-6
0	0.0	2.233253353861104e-6	2.233253353861104e-6
0	0.0	2.186863350506699e-6	2.1868633505066998e-6
0	0.0	2.1414276776041343e-6	2.1414276776041347e-6
0	0.0	2.0969269546623357e-6	2.0969269546623352e-6
0	0.0	2.0533421877840037e-6	2.0533421877840037e-6
0	0.0	2.010654762153267e-6	2.0106547621532673e-6
0	0.0	1.9688464346634205e-6	1.96884643466342e-6
0	0.0	1.9278993266823288e-6	1.9278993266823288e-6
0	0.0	1.8877959169530967e-6	1.8877959169530967e-6
0	0.0	1.8485190346276414e-6	1.8485190346276419e-6
0	0.0	1.8100518524308582e-6	1.8100518524308584e-6
0	0.0	1.7723778799530752e-6	1.7723778799530746e-6
0	0.0	1.7354809570685625e-6	1.7354809570685625e-6
0	0.0	1.6993452474778643e-6	1.699345247477864e-6
0	0.0	1.663955232371771e-6	1.6639552323717713e-6
0	0.0	1.6292957042147928e-6	1.6292957042147928e-6
0	0.0	1.5953517606460019e-6	1.5953517606460017e-6
0	0.0	1.56210879849517e-6	1.5621087984951706e-6
0	0.0	1.5295525079121498e-6	1.52955250791215e-6
0	0.0	1.497668866607476e-6	1.4976688666074762e-6
0	0.0	1.466444134202204e-6	1.4664441342022044e-6
0	0.0	1.435864846685034e-6	1.4358648466850343e-6
0	0.0	1.4059178109747835e-6	1.4059178109747835e-6
0	0.0	1.3765900995863338e-6	1.3765900995863338e-6
0	0.0	1.3478690453981733e-6	1.3478690453981731e-6
0	0.0	1.3197422365197144e-6	1.3197422365197144e-6
0	0.0	1.2921975112565738e-6	1.2921975112565733e-6
0	0.0	1.2652229531720507e-6	1.2652229531720503e-6
0	0.0	1.2388068862430551e-6	1.2388068862430554e-6
0	0.0	1.2129378701087681e-6	1.2129378701087681e-6
0	0.0	1.1876046954103526e-6	1.187604695410353e-6
0	0.0	1.1627963792200543e-6	1.1627963792200543e-6
0	0.0	1.1385021605580524e-6	1.138502160558052e-6
0	0.0	1.114711495995471e-6	1.114711495995471e-6
0	0.0	1.0914140553419602e-6	1.09141405534196e-6
0	0.0	1.0685997174163022e-6	1.0685997174163022e-6
0	0.0	1.0462585658985152e-6	1.046258565898515e-6
0	0.0	1.0243808852619554e-6	1.0243808852619556e-6
0	0.0	1.0029571567839463e-6	1.0029571567839466e-6
0	0.0	9.819780546334802e-7	9.819780546334802e-7
0	0.0	9.614344420345734e-7	9.614344420345734e-7
0	0.0	9.413173675038724e-7	9.413173675038724e-7
0	0.0	9.216180611611354e-7	9.216180611611352e-7
0	0.0	9.023279311112355e-7	9.023279311112354e-7
0	0.0	8.834385598963578e-7	8.834385598963577e-7
0	0.0	8.649417010170857e-7	8.649417010170858e-7
0	0.0	8.468292755210869e-7	8.468292755210872e-7
0	0.0	8.290933686581465e-7	8.290933686581466e-7
0	0.0	8.117262266002973e-7	8.117262266002974e-7
0	0.0	7.947202532258397e-7	7.947202532258396e-7
0	0.0	7.780680069660473e-7	7.780680069660474e-7
0	0.0	7.61762197713386e-7	7.617621977133861e-7
0	0.0	7.457956837900898e-7	7.457956837900898e-7
0	0.0	7.301614689759613e-7	7.301614689759614e-7
0	0.0	7.148526995942779e-7	7.148526995942779e-7
0	0.0	6.99862661654712e-7	6.998626616547121e-7
0	0.0	6.85184778052191e-7	6.851847780521909e-7
0	0.0	6.708126058206353e-7	6.708126058206349e-7
0	0.0	6.5673983344054e-7	6.567398334405401e-7
0.00011539349180706209	0.0	6.429602781993835e-7	6.429602781993834e-7
