Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0	1.1209020501600892e-155	7.588640716918488e-5	7.588640716918484e-5
0	1.0506947311639394e-156	7.473349986027479e-5	7.473349986027476e-5
0.00011539349180706209	9.846396423377825e-158	7.359759476414585e-5	7.359759476414587e-5
0	9.225096542889816e-159	7.247845562453962e-5	7.247845562453961e-5
0.00011539349180706209	8.640886848833972e-160	7.13758490144472e-5	7.137584901444717e-5
0	8.091712651830002e-161	7.028954431855205e-5	7.028954431855204e-5
0.00023078698361412417	7.575621143989437e-162	6.921931371505052e-5	6.92193137150505e-5
0	7.090757243904516e-163	6.816493215689302e-5	6.816493215689302e-5
0	6.635359541548109e-164	6.712617735248736e-5	6.712617735248734e-5
0	6.207756346752547e-165	6.610282974590347e-5	6.610282974590344e-5
0.00011539349180706209	5.806361844212891e-166	6.509467249661684e-5	6.509467249661681e-5
0	5.4296723572972356e-167	6.410149145882617e-5	6.410149145882614e-5
0	5.07626272234019e-168	6.312307516037899e-5	6.312307516037895e-5
0	4.7447827745422883e-169	6.215921478133768e-5	6.215921478133767e-5
0	4.433953946095189e-170	6.120970413221616e-5	6.120970413221615e-5
0.00011539349180706209	4.142565976696875e-171	6.027433963191646e-5	6.027433963191648e-5
0.00011539349180706209	3.8694737362098913e-172	5.935292028539317e-5	5.935292028539317e-5
0	3.613594158846353e-173	5.8445247661071366e-5	5.844524766107138e-5
0	3.3739032879330758e-174	5.755112586804403e-5	5.755112586804405e-5
0.00011539349180706209	3.149433430016448e-175	5.667036153307191e-5	5.667036153307189e-5
0	2.9392704168068418e-176	5.5802763777408614e-5	5.580276377740862e-5
0	2.7425509732342294e-177	5.494814419347318e-5	5.4948144193473205e-5
0.00011539349180706209	2.558460189687983e-178	5.410631682138928e-5	5.41063168213893e-5
0	2.3862290963422023e-179	5.327709812541157e-5	5.327709812541159e-5
0	2.225132337321619e-180	5.246030697025693e-5	5.2460306970256935e-5
0	2.0744859423398342e-181	5.1655764597358496e-5	5.1655764597358496e-5
0	1.9336451933397572e-182	5.0863294601058965e-5	5.086329460105896e-5
0	1.8020025835837566e-183	5.0082722904758454e-5	5.0082722904758474e-5
0.00011539349180706209	1.6789858665765316e-184	4.9313877737033135e-5	4.931387773703315e-5
0.00011539349180706209	1.5640561921555507e-185	4.855658960773701e-5	4.8556589607737024e-5
0	1.4567063270505074e-186	4.781069128410199e-5	4.7810691284101974e-5
0.00011539349180706209	1.356458957193349e-187	4.707601776684781e-5	4.7076017766847775e-5
0	1.262865069052613e-188	4.6352406266314514e-5	4.6352406266314514e-5
0.00023078698361412417	1.1755024072689267e-189	4.5639696178628574e-5	4.563969617862856e-5
0	1.0939740058813807e-190	4.493772906191356e-5	4.4937729061913576e-5
0	1.0179067904560843e-191	4.42463486125556e-5	4.4246348612555615e-5
0	9.469502484575076e-193	4.356540064153317e-5	4.356540064153316e-5
0	8.807751652393021e-194	4.2894733050820464e-5	4.289473305082047e-5
0	8.190724230733405e-195	4.223419580987298e-5	4.223419580987298e-5
0.00011539349180706209	7.615518606829435e-196	4.158364093220313e-5	4.158364093220312e-5
0.00011539349180706209	7.079411907978931e-197	4.094292245205394e-5	4.094292245205392e-5
0.00011539349180706209	6.579849733042644e-198	4.031189640117774e-5	4.031189640117774e-5
0	6.114436416206955e-199	3.969042078572684e-5	3.969042078572684e-5
0	5.680925799938875e-200	3.907835556326232e-5	3.907835556326231e-5
0	5.277212494694079e-201	3.847556261988715e-5	3.847556261988712e-5
0	4.901323603587515e-202	3.788190574750912e-5	3.788190574750913e-5
0	4.551410890897069e-203	3.729725062123903e-5	3.7297250621239025e-5
0	4.2257433739396845e-204	3.672146477692865e-5	3.672146477692865e-5
0	3.9227003185330467e-205	3.6154417588853545e-5	3.615441758885354e-5
0	3.640764618931136e-206	3.559598024754468e-5	3.559598024754467e-5
0	3.378516543795911e-207	3.5046025737773115e-5	3.504602573777312e-5
0.00011539349180706209	3.1346278304376427e-208	3.4504428816691154e-5	3.4504428816691134e-5
0	2.9078561102207886e-209	3.397106599213372e-5	3.397106599213371e-5
0	2.6970396486887417e-210	3.344581550108293e-5	3.3445815501082925e-5
0	2.5010923846077402e-211	3.2928557288299e-5	3.292855728829898e-5
0.00011539349180706209	2.3189992527660783e-212	3.2419172985119856e-5	3.241917298511986e-5
0	2.1498117759883818e-213	3.19175458884326e-5	3.191754588843259e-5
0	1.992643912434834e-214	3.142356093981819e-5	3.142356093981817e-5
0	1.846668144851189e-215	3.0937104704872247e-5	3.093710470487223e-5
0	1.7111117990161286e-216	3.0458065352703465e-5	3.0458065352703462e-5
0.00011539349180706209	1.5852535791977256e-217	2.9986332635611262e-5	2.998633263561128e-5
0	1.4684203089796949e-218	2.9521797868944545e-5	2.9521797868944545e-5
0	1.3599838663505929e-219	2.9064353911142405e-5	2.9064353911142415e-5
0	1.2593583024647495e-220	2.8613895143958654e-5	2.8613895143958654e-5
0	1.1659971339824653e-221	2.8170317452870428e-5	2.817031745287044e-5
0	1.0793907993786764e-222	2.7733518207672537e-5	2.773351820767255e-5
0	9.990642700739728e-224	2.73033962432577e-5	2.7303396243257707e-5
0.00011539349180706209	9.245748076895823e-225	2.6879851840583675e-5	2.6879851840583685e-5
0	8.555098591588252e-226	2.6462786707827675e-5	2.6462786707827682e-5
0.00011539349180706209	7.914850818418373e-227	2.6052103961728312e-5	2.6052103961728322e-5
0	7.321424911882066e-228	2.56477081091157e-5	2.56477081091157e-5
0	6.771487238739191e-229	2.5249505028629388e-5	2.5249505028629395e-5
0	6.261934097049157e-230	2.4857401952624687e-5	2.485740195262469e-5
0.00011539349180706209	5.789876459299947e-231	2.447130744926697e-5	2.447130744926698e-5
0	5.35262567941073e-232	2.409113140481401e-5	2.409113140481402e-5
0	4.947680106594027e-233	2.3716785006086113e-5	2.371678500608612e-5
0	4.572712552125108e-234	2.334818072312369e-5	2.334818072312369e-5
0	4.22555855798941e-235	2.2985232292031968e-5	2.2985232292031982e-5
0.00023078698361412417	3.904205419166075e-236	2.2627854698012396e-5	2.2627854698012403e-5
0	3.6067819139628013e-237	2.2275964158579983e-5	2.2275964158579983e-5
0.00011539349180706209	3.331548699347367e-238	2.1929478106966414e-5	2.1929478106966408e-5
0	3.076889330629502e-239	2.1588315175707866e-5	2.1588315175707866e-5
0	2.841301867137329e-240	2.1252395180417167e-5	2.125239518041717e-5
0	2.6233910277095804e-241	2.0921639103739123e-5	2.0921639103739123e-5
0	2.4218608618928934e-242	2.0595969079488617e-5	2.0595969079488627e-5
0	2.2355079046966645e-243	2.027530837697031e-5	2.0275308376970313e-5
0	2.0632147846204768e-244	1.995958138547916e-5	1.995958138547915e-5
0	1.9039442564352774e-245	1.9648713598980673e-5	1.964871359898067e-5
0	1.7567336318730729e-246	1.9342631600970115e-5	1.9342631600970108e-5
0	1.6206895829651907e-247	1.9041263049509285e-5	1.9041263049509288e-5
0	1.494983294269731e-248	1.8744536662440116e-5	1.8744536662440116e-5
0	1.3788459416486492e-249	1.8452382202773708e-5	1.8452382202773694e-5
0	1.2715644765975973e-250	1.8164730464253833e-5	1.816473046425383e-5
0.00011539349180706209	1.1724776964006643e-251	1.7881513257093636e-5	1.788151325709364e-5
0	1.080972581581155e-252	1.7602663393884326e-5	1.760266339388433e-5
0	9.964808832516312e-254	1.732811467567462e-5	1.732811467567462e-5
0	9.184759440350264e-255	1.7057801878219732e-5	1.7057801878219732e-5
0	8.464697372367227e-256	1.6791660738398544e-5	1.6791660738398547e-5
0	7.800101098981284e-257	1.6529627940797735e-5	1.6529627940797742e-5
0.00011539349180706209	7.186782162583235e-258	1.627164110446144e-5	1.6271641104461443e-5
0	6.620861289945946e-259	1.6017638769805218e-5	1.6017638769805218e-5
0	6.098746164077772e-260	1.576756038569286e-5	1.5767560385692863e-5
0	5.6171107446681945e-261	1.5521346296674776e-5	1.552134629667477e-5
0	5.172876033313548e-262	1.5278937730386436e-5	1.5278937730386432e-5
0	4.763192186336138e-263	1.5040276785105604e-5	1.5040276785105608e-5
0	4.385421884240078e-264	1.480530641746691e-5	1.4805306417466917e-5
0.00011539349180706209	4.0371248727028175e-265	1.4573970430332246e-5	1.4573970430332247e-5
0	3.716043595503265e-266	1.4346213460815702e-5	1.4346213460815704e-5
0	3.420089844954818e-267	1.4121980968461597e-5	1.4121980968461602e-5
0	3.147332360263569e-268	1.3901219223573972e-5	1.3901219223573967e-5
0	2.89598530878546e-269	1.3683875295696369e-5	1.3683875295696374e-5
0	2.664397589428671e-270	1.3469897042240301e-5	1.346989704224031e-5
0	2.451042901454708e-271	1.3259233097260885e-5	1.325923309726089e-5
0	2.2545105256886112e-272	1.30518328603784e-5	1.3051832860378399e-5
0	2.0734967686703438e-273	1.2847646485844075e-5	1.2847646485844078e-5
0	1.9067970235788155e-274	1.264662487174888e-5	1.264662487174888e-5
0	1.7532984048506742e-275	1.2448719649373588e-5	1.2448719649373586e-5
0.00011539349180706209	1.6119729163099628e-276	1.2253883172678942e-5	1.225388317267894e-5
0	1.4818711153337542e-277	1.2062068507934257e-5	1.2062068507934257e-5
0	1.3621162381139976e-278	1.187322942348307e-5	1.1873229423483075e-5
0	1.2518987534474624e-279	1.1687320379644431e-5	1.1687320379644428e-5
0	1.150471314703703e-280	1.1504296518748288e-5	1.1504296518748291e-5
0	1.0571440816947802e-281	1.1324113655303629e-5	1.1324113655303632e-5
0	9.712803861088631e-283	1.1146728266297842e-5	1.1146728266297839e-5
0	8.92292715981075e-284	1.0972097481625898e-5	1.0972097481625898e-5
0	8.196389963669918e-285	1.080017907464796e-5	1.0800179074647958e-5
0	7.52819144964376e-286	1.0630931452873902e-5	1.0630931452873904e-5
0	6.913718829040613e-287	1.0464313648773412e-5	1.0464313648773407e-5
0	6.348717823079857e-288	1.0300285310710165e-5	1.0300285310710167e-5
0.00011539349180706209	5.829265334973762e-289	1.0138806693998785e-5	1.0138806693998783e-5
0	5.351744159328643e-290	9.979838652083037e-6	9.979838652083032e-6
0	4.9128195808638096e-291	9.823342627834017e-6	9.823342627834015e-6
0	4.509417724871641e-292	9.669280644966808e-6	9.669280644966805e-6
0	4.138705531560115e-293	9.51761529957435e-6	9.517615299574343e-6
0.00011539349180706209	3.798072235475629e-294	9.36830975177703e-6	9.368309751777034e-6
0	3.4851122396422756e-295	9.22132771748678e-6	9.221327717486776e-6
0	3.19760928191365e-296	9.076633460284137e-6	9.076633460284135e-6
0	2.9335217983532008e-297	8.93419178340714e-6	8.934191783407138e-6
0	2.690969395274066e-298	8.793968021850521e-6	8.793968021850524e-6
0	2.4682203479129526e-299	8.65592803457406e-6	8.655928034574058e-6
0	2.2636800496159965e-300	8.520038196818568e-6	8.520038196818568e-6
0	2.0758803409068888e-301	8.386265392528453e-6	8.386265392528451e-6
0	1.9034696529165217e-302	8.254577006879323e-6	8.25457700687932e-6
0	1.7452039044045564e-303	8.12494091890951e-6	8.12494091890951e-6
0	1.5999380960206197e-304	7.997325494254166e-6	7.99732549425416e-6
0	1.4666185495591846e-305	7.871699577980677e-6	7.871699577980675e-6
0	1.3442757437782142e-306	7.748032487524163e-6	7.748032487524158e-6
0	1.232017701897424e-307	7.626294005721769e-6	7.626294005721768e-6
0	1.1290238891858836e-308	7.5064543739445786e-6	7.506454373944579e-6
0.00011539349180706209	1.034539582107794e-309	7.388484285325873e-6	7.388484285325875e-6
0	9.4787067333593e-311	7.272354878084556e-6	7.272354878084556e-6
0	8.683788795797e-312	7.158037728942529e-6	7.158037728942528e-6
0	7.9547732162e-313	7.045504846634833e-6	7.045504846634831e-6
0	7.2862644822e-314	6.934728665511359e-6	6.934728665511357e-6
0	6.673302777e-315	6.825682039229014e-6	6.825682039229015e-6
0	6.11132934e-316	6.718338234533103e-6	6.7183382345331066e-6
0	5.5961546e-317	6.612670925126847e-6	6.612670925126849e-6
0	5.123925e-318	6.5086541856278735e-6	6.508654185627872e-6
0	4.6911e-319	6.40626248561057e-6	6.406262485610574e-6
0	4.2944e-320	6.305470683733196e-6	6.305470683733196e-6
0	3.93e-321	6.206254021948567e-6	6.20625402194857e-6
0	3.56e-322	6.108588119797404e-6	6.108588119797404e-6
0	3.5e-323	6.012448968783039e-6	6.012448968783042e-6
0	5.0e-324	5.917812926826625e-6	5.917812926826621e-6
0	0.0	5.824656712801604e-6	5.824656712801603e-6
0	0.0	5.73295740114657e-6	5.732957401146575e-6
0	0.0	5.642692416555324e-6	5.642692416555328e-6
0	0.0	5.553839528743229e-6	5.553839528743229e-6
0	0.0	5.466376847288746e-6	5.466376847288745e-6
0	0.0	5.380282816549258e-6	5.38028281654926e-6
0	0.0	5.295536210650101e-6	5.295536210650101e-6
0	0.0	5.212116128545869e-6	5.2121161285458675e-6
0	0.0	5.130001989153004e-6	5.1300019891530024e-6
0	0.0	5.049173526552732e-6	5.04917352655273e-6
0	0.0	4.969610785263391e-6	4.9696107852633894e-6
0	0.0	4.891294115581196e-6	4.891294115581195e-6
0	0.0	4.814204168988558e-6	4.814204168988557e-6
0	0.0	4.738321893628987e-6	4.738321893628986e-6
0	0.0	4.663628529847724e-6	4.6636285298477234e-6
0	0.0	4.590105605797186e-6	4.5901056057971844e-6
0	0.0	4.517734933106333e-6	4.517734933106332e-6
0	0.0	4.446498602613101e-6	4.446498602613099e-6
0	0.0	4.376378980159033e-6	4.376378980159033e-6
0	0.0	4.307358702445245e-6	4.307358702445244e-6
0	0.0	4.239420672948906e-6	4.239420672948904e-6
0	0.0	4.172548057899366e-6	4.172548057899364e-6
0	0.0	4.1067242823131606e-6	4.1067242823131606e-6
0	0.0	4.041933026087019e-6	4.041933026087019e-6
0	0.0	3.978158220148125e-6	3.978158220148124e-6
0	0.0	3.915384042660805e-6	3.915384042660804e-6
0	0.0	3.853594915288883e-6	3.853594915288882e-6
0	0.0	3.7927754995129078e-6	3.7927754995129078e-6
0.00011539349180706209	0.0	3.7329106930015026e-6	3.7329106930015043e-6
0	0.0	3.673985626036086e-6	3.6739856260360866e-6
0	0.0	3.6159856579881966e-6	3.6159856579881975e-6
0	0.0	3.558896373848723e-6	3.558896373848723e-6
0	0.0	3.502703580808266e-6	3.502703580808267e-6
0	0.0	3.447393304887969e-6	3.447393304887969e-6
0	0.0	3.3929517876200494e-6	3.3929517876200494e-6
0	0.0	3.339365482777389e-6	3.33936548277739e-6
0	0.0	3.286621053151453e-6	3.2866210531514533e-6
0	0.0	3.2347053673778646e-6	3.234705367377865e-6
0	0.0	3.1836054968089803e-6	3.1836054968089816e-6
0	0.0	3.133308712432779e-6	3.13330871243278e-6
0	0.0	3.083802481837419e-6	3.083802481837417e-6
0	0.0	3.0350744662208125e-6	3.0350744662208108e-6
0	0.0	2.987112517444593e-6	2.9871125174445925e-6
0	0.0	2.9399046751318154e-6	2.9399046751318154e-6
0.00011539349180706209	0.0	2.8934391638077975e-6	2.893439163807799e-6
0	0.0	2.847704390083467e-6	2.8477043900834695e-6
0	0.0	2.8026889398806175e-6	2.802688939880618e-6
0	0.0	2.758381575698472e-6	2.7583815756984717e-6
0	0.0	2.7147712339209717e-6	2.7147712339209725e-6
0	0.0	2.6718470221641928e-6	2.671847022164193e-6
0	0.0	2.62959821666332e-6	2.6295982166633205e-6
0	0.0	2.5880142596986283e-6	2.5880142596986287e-6
0	0.0	2.5470847570598795e-6	2.5470847570598795e-6
0	0.0	2.506799475548615e-6	2.5067994755486145e-6
