Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	1.1708486559340845e-6	1.1708486559340847e-6
0	0.0	1.1532460885398424e-6	1.1532460885398424e-6
0	0.0	1.1359084074512887e-6	1.1359084074512893e-6
0	0.0	1.1188316216208542e-6	1.1188316216208542e-6
0	0.0	1.102011800237589e-6	1.102011800237589e-6
0	0.0	1.0854450718157981e-6	1.0854450718157983e-6
0	0.0	1.0691276232975144e-6	1.0691276232975146e-6
0	0.0	1.0530556991685962e-6	1.0530556991685962e-6
0	0.0	1.0372256005882482e-6	1.0372256005882476e-6
0	0.0	1.021633684531753e-6	1.0216336845317532e-6
0	0.0	1.006276362946218e-6	1.0062763629462178e-6
0	0.0	9.911501019191323e-7	9.911501019191327e-7
0	0.0	9.762514208595468e-7	9.762514208595468e-7
0	0.0	9.615768916916752e-7	9.615768916916754e-7
0	0.0	9.47123138060736e-7	9.471231380607358e-7
0	0.0	9.328868345508399e-7	9.328868345508396e-7
0	0.0	9.188647059147463e-7	9.188647059147469e-7
0	0.0	9.050535263153061e-7	9.05053526315306e-7
0	0.0	8.914501185784041e-7	8.914501185784039e-7
0	0.0	8.780513534572417e-7	8.780513534572417e-7
0	0.0	8.648541489077739e-7	8.648541489077738e-7
0	0.0	8.518554693751354e-7	8.518554693751353e-7
0	0.0	8.390523250908884e-7	8.390523250908883e-7
0	0.0	8.264417713809258e-7	8.264417713809259e-7
0	0.0	8.140209079838712e-7	8.140209079838712e-7
0	0.0	8.017868783798084e-7	8.017868783798083e-7
0	0.0	7.897368691291928e-7	7.897368691291928e-7
0	0.0	7.778681092217806e-7	7.778681092217805e-7
0	0.0	7.66177869435429e-7	7.661778694354292e-7
0	0.0	7.546634617046163e-7	7.546634617046162e-7
0	0.0	7.43322238498529e-7	7.433222384985292e-7
0	0.0	7.321515922085787e-7	7.321515922085786e-7
0	0.0	7.211489545451985e-7	7.211489545451982e-7
0	0.0	7.103117959437788e-7	7.103117959437785e-7
0	0.0	6.99637624979607e-7	6.996376249796071e-7
0	0.0	6.891239877916703e-7	6.891239877916702e-7
0	0.0	6.787684675151874e-7	6.787684675151872e-7
0	0.0	6.685686837227375e-7	6.685686837227373e-7
0	0.0	6.585222918738561e-7	6.58522291873856e-7
0	0.0	6.486269827729671e-7	6.486269827729673e-7
0	0.0	6.38880482035524e-7	6.388804820355239e-7
0	0.0	6.292805495622399e-7	6.2928054956224e-7
0	0.0	6.198249790212758e-7	6.198249790212757e-7
0	0.0	6.105115973382749e-7	6.105115973382749e-7
0	0.0	6.013382641941153e-7	6.013382641941157e-7
0	0.0	5.923028715302697e-7	5.923028715302698e-7
0	0.0	5.83403343061654e-7	5.834033430616541e-7
0	0.0	5.746376337968502e-7	5.746376337968503e-7
0	0.0	5.660037295655952e-7	5.660037295655952e-7
0	0.0	5.574996465534188e-7	5.574996465534188e-7
0	0.0	5.491234308433304e-7	5.491234308433308e-7
0	0.0	5.40873157964439e-7	5.408731579644391e-7
0	0.0	5.327469324474072e-7	5.327469324474072e-7
0	0.0	5.247428873866325e-7	5.247428873866325e-7
0	0.0	5.168591840090556e-7	5.168591840090558e-7
0	0.0	5.090940112494915e-7	5.090940112494919e-7
0	0.0	5.014455853323905e-7	5.014455853323906e-7
0	0.0	4.939121493599227e-7	4.93912149359923e-7
0	0.0	4.864919729063002e-7	4.864919729063003e-7
0	0.0	4.791833516182334e-7	4.791833516182334e-7
0	0.0	4.7198460682143355e-7	4.7198460682143355e-7
0	0.0	4.648940851330675e-7	4.648940851330676e-7
0	0.0	4.579101580800758e-7	4.5791015808007573e-7
0	0.0	4.510312217232631e-7	4.510312217232631e-7
0	0.0	4.442556962870756e-7	4.442556962870758e-7
0	0.0	4.3758202579497787e-7	4.3758202579497776e-7
0	0.0	4.310086777103424e-7	4.3100867771034233e-7
0	0.0	4.2453414258277375e-7	4.245341425827737e-7
0	0.0	4.1815693369977836e-7	4.1815693369977836e-7
0	0.0	4.11875586743702e-7	4.11875586743702e-7
0	0.0	4.056886594538563e-7	4.056886594538563e-7
0	0.0	3.995947312937521e-7	3.9959473129375203e-7
0	0.0	3.935924031233658e-7	3.935924031233657e-7
0	0.0	3.876802968763598e-7	3.876802968763597e-7
0	0.0	3.818570552421825e-7	3.8185705524218246e-7
0	0.0	3.761213413529754e-7	3.7612134135297547e-7
0	0.0	3.7047183847521175e-7	3.704718384752118e-7
0	0.0	3.649072497059969e-7	3.649072497059969e-7
0	0.0	3.5942629767395955e-7	3.5942629767395955e-7
0	0.0	3.5402772424466425e-7	3.5402772424466425e-7
0	0.0	3.4871029023047443e-7	3.4871029023047443e-7
0	0.0	3.434727751048026e-7	3.4347277510480254e-7
0	0.0	3.3831397672067764e-7	3.3831397672067764e-7
0	0.0	3.332327110335654e-7	3.332327110335653e-7
0	0.0	3.28227811828378e-7	3.282278118283779e-7
0	0.0	3.232981304506082e-7	3.232981304506082e-7
0	0.0	3.184425355415258e-7	3.184425355415257e-7
0	0.0	3.136599127773751e-7	3.136599127773751e-7
0	0.0	3.0894916461251426e-7	3.089491646125143e-7
0	0.0	3.0430921002643256e-7	3.0430921002643267e-7
0	0.0	2.9973898427459207e-7	2.9973898427459223e-7
0	0.0	2.952374386430319e-7	2.9523743864303185e-7
0	0.0	2.908035402066794e-7	2.908035402066795e-7
0	0.0	2.8643627159131337e-7	2.864362715913135e-7
0	0.0	2.821346307391214e-7	2.8213463073912144e-7
0	0.0	2.7789763067779857e-7	2.778976306777985e-7
0	0.0	2.7372429929313436e-7	2.737242992931342e-7
0	0.0	2.6961367910503367e-7	2.696136791050337e-7
0	0.0	2.655648270469198e-7	2.6556482704692e-7
0	0.0	2.615768142484705e-7	2.6157681424847037e-7
0	0.0	2.576487258216323e-7	2.576487258216323e-7
0	0.0	2.5377966064986943e-7	2.5377966064986943e-7
0	0.0	2.499687311805927e-7	2.499687311805926e-7
0	0.0	2.462150632207232e-7	2.462150632207232e-7
0	0.0	2.425177957353428e-7	2.4251779573534284e-7
0	0.0	2.3887608064938506e-7	2.3887608064938496e-7
0	0.0	2.3528908265231907e-7	2.352890826523191e-7
0	0.0	2.31755979005784e-7	2.3175597900578392e-7
0	0.0	2.2827595935412482e-7	2.2827595935412482e-7
0	0.0	2.248482255377913e-7	2.2484822553779125e-7
0	0.0	2.214719914095507e-7	2.2147199140955084e-7
0	0.0	2.1814648265347824e-7	2.1814648265347827e-7
0	0.0	2.148709366066758e-7	2.148709366066758e-7
0	0.0	2.1164460208368482e-7	2.1164460208368482e-7
0	0.0	2.0846673920354804e-7	2.0846673920354807e-7
0	0.0	2.0533661921948122e-7	2.0533661921948125e-7
0	0.0	2.0225352435111562e-7	2.022535243511156e-7
0	0.0	1.9921674761927276e-7	1.9921674761927276e-7
0	0.0	1.9622559268323165e-7	1.962255926832316e-7
0	0.0	1.9327937368045245e-7	1.9327937368045245e-7
0	0.0	1.903774150687188e-7	1.903774150687188e-7
0	0.0	1.8751905147066145e-7	1.8751905147066145e-7
0	0.0	1.847036275206283e-7	1.847036275206283e-7
0	0.0	1.8193049771386544e-7	1.8193049771386546e-7
0	0.0	1.7919902625797262e-7	1.7919902625797257e-7
0	0.0	1.7650858692660078e-7	1.765085869266008e-7
0	0.0	1.7385856291535682e-7	1.7385856291535682e-7
0	0.0	1.712483466998816e-7	1.7124834669988166e-7
0	0.0	1.6867733989606965e-7	1.6867733989606962e-7
0	0.0	1.6614495312239708e-7	1.661449531223971e-7
0	0.0	1.6365060586432683e-7	1.6365060586432678e-7
0	0.0	1.611937263407586e-7	1.6119372634075862e-7
0	0.0	1.5877375137249376e-7	1.587737513724938e-7
0	0.0	1.5639012625268443e-7	1.5639012625268435e-7
0	0.0	1.5404230461923565e-7	1.5404230461923565e-7
0	0.0	1.5172974832913337e-7	1.5172974832913343e-7
0	0.0	1.4945192733466696e-7	1.4945192733466696e-7
0	0.0	1.4720831956151855e-7	1.4720831956151857e-7
0	0.0	1.449984107886914e-7	1.4499841078869143e-7
0	0.0	1.4282169453024864e-7	1.4282169453024867e-7
0	0.0	1.4067767191883562e-7	1.406776719188356e-7
0	0.0	1.3856585159095865e-7	1.3856585159095867e-7
0	0.0	1.3648574957399364e-7	1.3648574957399366e-7
0	0.0	1.3443688917489872e-7	1.3443688917489872e-7
0	0.0	1.3241880087060458e-7	1.3241880087060456e-7
0	0.0	1.3043102220005792e-7	1.3043102220005797e-7
0	0.0	1.2847309765789245e-7	1.284730976578925e-7
0	0.0	1.2654457858970278e-7	1.2654457858970283e-7
0	0.0	1.246450230888977e-7	1.2464502308889772e-7
0	0.0	1.2277399589510825e-7	1.227739958951083e-7
0	0.0	1.2093106829412755e-7	1.2093106829412758e-7
0	0.0	1.1911581801935884e-7	1.1911581801935885e-7
0	0.0	1.1732782915474952e-7	1.1732782915474947e-7
0	0.0	1.1556669203918793e-7	1.1556669203918793e-7
0	0.0	1.138320031723422e-7	1.1383200317234217e-7
0	0.0	1.1212336512191743e-7	1.1212336512191736e-7
0	0.0	1.1044038643231116e-7	1.104403864323112e-7
0	0.0	1.0878268153464656e-7	1.0878268153464657e-7
0	0.0	1.0714987065815983e-7	1.0714987065815982e-7
0	0.0	1.0554157974292502e-7	1.05541579742925e-7
0	0.0	1.0395744035389324e-7	1.0395744035389321e-7
0	0.0	1.023970895962275e-7	1.023970895962275e-7
0	0.0	1.0086017003191403e-7	1.00860170031914e-7
0	0.0	9.934632959762956e-8	9.934632959762957e-8
0	0.0	9.785522152384716e-8	9.785522152384714e-8
0	0.0	9.638650425516052e-8	9.638650425516052e-8
0	0.0	9.493984137180921e-8	9.493984137180922e-8
0	0.0	9.351490151238635e-8	9.351490151238634e-8
0	0.0	9.211135829771121e-8	9.21113582977112e-8
0	0.0	9.07288902558485e-8	9.072889025584851e-8
0	0.0	8.936718074825791e-8	8.93671807482579e-8
0	0.0	8.8025917897056e-8	8.802591789705596e-8
0	0.0	8.670479451337436e-8	8.670479451337435e-8
0	0.0	8.540350802679702e-8	8.540350802679704e-8
0	0.0	8.41217604158611e-8	8.412176041586105e-8
0	0.0	8.285925813960418e-8	8.285925813960422e-8
0	0.0	8.161571207014371e-8	8.161571207014371e-8
0	0.0	8.039083742627118e-8	8.039083742627116e-8
0	0.0	7.918435370804748e-8	7.918435370804747e-8
0	0.0	7.799598463238311e-8	7.799598463238311e-8
0	0.0	7.682545806958905e-8	7.682545806958903e-8
0	0.0	7.567250598088321e-8	7.567250598088321e-8
0	0.0	7.453686435683857e-8	7.453686435683857e-8
0	0.0	7.3418273156758e-8	7.341827315675802e-8
0	0.0	7.231647624896292e-8	7.231647624896293e-8
0	0.0	7.123122135198064e-8	7.123122135198067e-8
0	0.0	7.016225997661822e-8	7.016225997661822e-8
0	0.0	6.910934736890825e-8	6.910934736890823e-8
0	0.0	6.807224245391427e-8	6.807224245391427e-8
0	0.0	6.705070778038258e-8	6.705070778038255e-8
0	0.0	6.604450946622728e-8	6.604450946622729e-8
0	0.0	6.505341714483677e-8	6.505341714483678e-8
0	0.0	6.407720391218861e-8	6.407720391218861e-8
0	0.0	6.311564627476075e-8	6.311564627476078e-8
0	0.0	6.216852409822764e-8	6.216852409822764e-8
0	0.0	6.123562055692827e-8	6.123562055692824e-8
0	0.0	6.031672208409566e-8	6.031672208409566e-8
0	0.0	5.941161832283574e-8	5.9411618322835736e-8
0	0.0	5.8520102077844144e-8	5.852010207784416e-8
0	0.0	5.764196926785038e-8	5.7641969267850374e-8
0	0.0	5.677701887877777e-8	5.677701887877776e-8
0	0.0	5.592505291760893e-8	5.592505291760891e-8
0	0.0	5.508587636694566e-8	5.508587636694564e-8
0	0.0	5.425929714025326e-8	5.425929714025327e-8
0	0.0	5.3445126037778424e-8	5.3445126037778424e-8
0	0.0	5.264317670313103e-8	5.264317670313102e-8
0	0.0	5.185326558051948e-8	5.1853265580519466e-8
0	0.0	5.107521187263007e-8	5.107521187263006e-8
0	0.0	5.0308837499140265e-8	5.0308837499140265e-8
0	0.0	4.95539670558567e-8	4.9553967055856695e-8
0	0.0	4.881042777446818e-8	4.8810427774468196e-8
0	0.0	4.807804948290485e-8	4.8078049482904833e-8
0	0.0	4.7356664566293655e-8	4.7356664566293655e-8
0.00011539349180706209	0.0	4.664610792850209e-8	4.664610792850208e-8
0	0.0	4.594621695426038e-8	4.5946216954260386e-8
0	0.0	4.525683147185415e-8	4.525683147185415e-8
0	0.0	4.4577793716378434e-8	4.4577793716378434e-8
0	0.0	4.390894829354502e-8	4.390894829354501e-8
0	0.0	4.325014214403435e-8	4.325014214403435e-8
0	0.0	4.2601224508384156e-8	4.260122450838415e-8
0	0.0	4.196204689240647e-8	4.196204689240647e-8
0	0.0	4.133246303312524e-8	4.1332463033125236e-8
0	0.0	4.071232886522652e-8	4.071232886522652e-8
0	0.0	4.0101502488013636e-8	4.0101502488013636e-8
0	0.0	3.949984413285974e-8	3.949984413285974e-8
0	0.0	3.890721613115016e-8	3.890721613115015e-8
0	0.0	3.832348288270718e-8	3.832348288270719e-8
0	0.0	3.77485108246901e-8	3.7748510824690096e-8
0	0.0	3.718216840096323e-8	3.718216840096324e-8
0	0.0	3.6624326031924945e-8	3.662432603192494e-8
0	0.0	3.607485608479066e-8	3.607485608479066e-8
0	0.0	3.553363284432322e-8	3.553363284432321e-8
0	0.0	3.500053248400341e-8	3.500053248400342e-8
0	0.0	3.4475433037634665e-8	3.4475433037634665e-8
0	0.0	3.395821437137472e-8	3.395821437137473e-8
0	0.0	3.344875815618835e-8	3.3448758156188355e-8
0	0.0	3.2946947840714495e-8	3.29469478407145e-8
0	0.0	3.245266862454167e-8	3.245266862454169e-8
0	0.0	3.1965807431885554e-8	3.196580743188557e-8
0	0.0	3.1486252885662536e-8	3.1486252885662536e-8
0	0.0	3.1013895281953345e-8	3.101389528195336e-8
0	0.0	3.054862656485106e-8	3.0548626564851065e-8
0	0.0	3.009034030168734e-8	3.009034030168733e-8
0	0.0	2.9638931658631494e-8	2.9638931658631494e-8
0	0.0	2.9194297376656674e-8	2.9194297376656667e-8
0	0.0	2.875633574786756e-8	2.875633574786755e-8
0	0.0	2.832494659218428e-8	2.8324946592184275e-8
0	0.0	2.790003123437706e-8	2.7900031234377052e-8
0	0.0	2.748149248144636e-8	2.7481492481446355e-8
0	0.0	2.706923460034331e-8	2.706923460034331e-8
0	0.0	2.6663163296025314e-8	2.6663163296025317e-8
0	0.0	2.6263185689841762e-8	2.6263185689841762e-8
0	0.0	2.586921029824488e-8	2.586921029824488e-8
0	0.0	2.5481147011820827e-8	2.548114701182083e-8
0	0.0	2.509890707463626e-8	2.5098907074636257e-8
0	0.0	2.4722403063895494e-8	2.4722403063895498e-8
0	0.0	2.4351548869903757e-8	2.4351548869903767e-8
0	0.0	2.3986259676331744e-8	2.3986259676331748e-8
0	0.0	2.3626451940777095e-8	2.362645194077709e-8
0	0.0	2.3272043375618172e-8	2.3272043375618175e-8
0	0.0	2.2922952929155962e-8	2.2922952929155972e-8
0	0.0	2.2579100767039436e-8	2.257910076703944e-8
0	0.0	2.224040825397043e-8	2.224040825397043e-8
0	0.0	2.1906797935683618e-8	2.190679793568362e-8
0	0.0	2.1578193521197536e-8	2.157819352119754e-8
0	0.0	2.1254519865332564e-8	2.125451986533257e-8
0	0.0	2.0935702951491804e-8	2.0935702951491804e-8
0	0.0	2.0621669874700893e-8	2.0621669874700893e-8
0	0.0	2.0312348824902993e-8	2.0312348824903e-8
0	0.0	2.000766907050493e-8	2.0007669070504925e-8
0	0.0	1.9707560942170754e-8	1.970756094217075e-8
0	0.0	1.94119558168591e-8	1.9411955816859097e-8
0	0.0	1.9120786102100558e-8	1.9120786102100565e-8
0	0.0	1.8833985220511486e-8	1.8833985220511482e-8
0	0.0	1.8551487594540696e-8	1.85514875945407e-8
0	0.0	1.8273228631445537e-8	1.8273228631445537e-8
0	0.0	1.799914470849389e-8	1.7999144708493894e-8
0	0.0	1.7729173158388684e-8	1.772917315838868e-8
0	0.0	1.7463252254911558e-8	1.7463252254911558e-8
0	0.0	1.72013211987825e-8	1.7201321198782505e-8
0	0.0	1.694332010373193e-8	1.6943320103731927e-8
0	0.0	1.6689189982782403e-8	1.6689189982782403e-8
0	0.0	1.6438872734736474e-8	1.6438872734736477e-8
0	0.0	1.6192311130867706e-8	1.6192311130867702e-8
0	0.0	1.594944880181189e-8	1.5949448801811893e-8
0	0.0	1.5710230224655313e-8	1.5710230224655316e-8
0	0.0	1.5474600710217128e-8	1.5474600710217125e-8
0	0.0	1.5242506390522956e-8	1.524250639052296e-8
0	0.0	1.50138942064669e-8	1.5013894206466902e-8
0	0.0	1.4788711895658898e-8	1.4788711895658895e-8
0	0.0	1.4566907980454947e-8	1.4566907980454954e-8
0	0.0	1.4348431756167209e-8	1.434843175616721e-8
0	0.0	1.4133233279451335e-8	1.4133233279451333e-8
0	0.0	1.392126335686843e-8	1.3921263356868434e-8
0	0.0	1.371247353361902e-8	1.3712473533619018e-8
0	0.0	1.3506816082446234e-8	1.3506816082446237e-8
0	0.0	1.3304243992705982e-8	1.3304243992705982e-8
0	0.0	1.3104710959601302e-8	1.3104710959601304e-8
0	0.0	1.2908171373578659e-8	1.290817137357866e-8
0	0.0	1.2714580309883574e-8	1.2714580309883571e-8
0	0.0	1.2523893518273274e-8	1.2523893518273271e-8
0	0.0	1.2336067412884017e-8	1.2336067412884018e-8
0	0.0	1.2151059062250694e-8	1.2151059062250694e-8
0	0.0	1.1968826179476493e-8	1.1968826179476491e-8
0	0.0	1.1789327112550288e-8	1.1789327112550284e-8
0	0.0	1.16125208348096e-8	1.1612520834809602e-8
0	0.0	1.1438366935546941e-8	1.1438366935546943e-8
0	0.0	1.1266825610757298e-8	1.1266825610757302e-8
0	0.0	1.109785765402472e-8	1.1097857654024726e-8
0	0.0	1.0931424447545908e-8	1.0931424447545912e-8
0	0.0	1.0767487953288695e-8	1.0767487953288694e-8
0	0.0	1.0606010704283435e-8	1.0606010704283435e-8
0	0.0	1.044695579604528e-8	1.0446955796045278e-8
0	0.0	1.0290286878125388e-8	1.029028687812538e-8
0	0.0	1.0135968145789098e-8	1.01359681457891e-8
0	0.0	9.98396433181922e-9	9.983964331819218e-9
0	0.0	9.834240698442475e-9	9.834240698442473e-9
0	0.0	9.68676302937728e-9	9.68676302937728e-9
0	0.0	9.54149762200109e-9	9.541497622001091e-9
0	0.0	9.39841127963542e-9	9.39841127963542e-9
0	0.0	9.257471303946812e-9	9.257471303946814e-9
0	0.0	9.118645487462038e-9	9.11864548746204e-9
0	0.0	8.981902106195749e-9	8.981902106195752e-9
0	0.0	8.847209912388957e-9	8.847209912388954e-9
0	0.0	8.714538127356606e-9	8.714538127356604e-9
0	0.0	8.583856434442674e-9	8.583856434442672e-9
0	0.0	8.455134972081091e-9	8.455134972081091e-9
0	0.0	8.328344326960992e-9	8.328344326960998e-9
0	0.0	8.20345552729463e-9	8.20345552729463e-9
0	0.0	8.080440036186488e-9	8.080440036186493e-9
0	0.0	7.959269745102022e-9	7.95926974510202e-9
0	0.0	7.839916967434536e-9	7.839916967434537e-9
0	0.0	7.722354432168758e-9	7.722354432168756e-9
0	0.0	7.606555277639598e-9	7.6065552776396e-9
0	0.0	7.492493045384717e-9	7.492493045384719e-9
0	0.0	7.380141674089448e-9	7.38014167408945e-9
0	0.0	7.269475493622714e-9	7.269475493622714e-9
0	0.0	7.1604692191625454e-9	7.1604692191625496e-9
0	0.0	7.05309794540991e-9	7.053097945409912e-9
0	0.0	6.9473371408894195e-9	6.94733714088942e-9
0	0.0	6.843162642335731e-9	6.843162642335732e-9
0	0.0	6.74055064916425e-9	6.74055064916425e-9
0	0.0	6.639477718024935e-9	6.639477718024934e-9
0	0.0	6.53992075743794e-9	6.539920757437938e-9
0	0.0	6.441857022509814e-9	6.441857022509815e-9
0	0.0	6.345264109729147e-9	6.345264109729144e-9
0	0.0	6.250119951840352e-9	6.25011995184035e-9
0	0.0	6.156402812794503e-9	6.156402812794505e-9
0	0.0	6.064091282776025e-9	6.064091282776025e-9
0	0.0	5.973164273304088e-9	5.9731642733040885e-9
0	0.0	5.8836010124076126e-9	5.8836010124076126e-9
0	0.0	5.795381039872762e-9	5.795381039872761e-9
0	0.0	5.708484202561823e-9	5.7084842025618224e-9
0	0.0	5.6228906498024345e-9	5.6228906498024345e-9
0	0.0	5.538580828846066e-9	5.538580828846068e-9
0	0.0	5.4555354803947336e-9	5.455535480394736e-9
0	0.0	5.3737356341949045e-9	5.373735634194907e-9
0	0.0	5.2931626046976194e-9	5.29316260469762e-9
0	0.0	5.21379798678378e-9	5.21379798678378e-9
0	0.0	5.135623651553685e-9	5.135623651553684e-9
0	0.0	5.058621742179786e-9	5.058621742179785e-9
0	0.0	4.982774669821761e-9	4.98277466982176e-9
0	0.0	4.908065109602969e-9	4.9080651096029665e-9
0	0.0	4.834475996647297e-9	4.834475996647297e-9
0	0.0	4.7619905221755965e-9	4.7619905221755965e-9
0	0.0	4.690592129660718e-9	4.690592129660718e-9
0	0.0	4.620264511040311e-9	4.620264511040312e-9
0	0.0	4.5509916029865425e-9	4.5509916029865425e-9
0	0.0	4.482757583231788e-9	4.48275758323179e-9
0	0.0	4.415546866949589e-9	4.415546866949589e-9
0	0.0	4.349344103189893e-9	4.349344103189893e-9
0	0.0	4.284134171367914e-9	4.284134171367917e-9
0	0.0	4.21990217780568e-9	4.219902177805678e-9
0	0.0	4.1566334523255374e-9	4.156633452325538e-9
0	0.0	4.094313544894856e-9	4.094313544894857e-9
0	0.0	4.0329282223210725e-9	4.032928222321072e-9
0	0.0	3.972463464996431e-9	3.97246346499643e-9
0	0.0	3.91290546369158e-9	3.91290546369158e-9
0	0.0	3.854240616397345e-9	3.854240616397346e-9
0	0.0	3.796455525213936e-9	3.796455525213937e-9
0	0.0	3.73953699328687e-9	3.73953699328687e-9
0	0.0	3.6834720217889148e-9	3.6834720217889144e-9
0	0.0	3.628247806947372e-9	3.6282478069473724e-9
0	0.0	3.5738517371159975e-9	3.573851737115997e-9
0	0.0	3.5202713898908983e-9	3.520271389890898e-9
0	0.0	3.467494529269748e-9	3.467494529269749e-9
0	0.0	3.415509102853672e-9	3.415509102853672e-9
0	0.0	3.3643032390911428e-9	3.3643032390911423e-9
0	0.0	3.3138652445632814e-9	3.3138652445632806e-9
0	0.0	3.2641836013099188e-9	3.2641836013099184e-9
0	0.0	3.2152469641958192e-9	3.2152469641958192e-9
0	0.0	3.1670441583164614e-9	3.1670441583164614e-9
0	0.0	3.119564176442768e-9	3.119564176442767e-9
0	0.0	3.0727961765042184e-9	3.0727961765042184e-9
0	0.0	3.0267294791097577e-9	3.0267294791097586e-9
0	0.0	2.9813535651059353e-9	2.9813535651059357e-9
0	0.0	2.936658073171708e-9	2.9366580731717082e-9
0	0.0	2.89263279744937e-9	2.892632797449369e-9
0	0.0	2.849267685211051e-9	2.84926768521105e-9
0	0.0	2.8065528345602703e-9	2.8065528345602707e-9
0	0.0	2.764478492167991e-9	2.7644784921679912e-9
0	0.0	2.7230350510426754e-9	2.723035051042676e-9
0	0.0	2.6822130483338292e-9	2.68221304833383e-9
0	0.0	2.642003163168536e-9	2.642003163168535e-9
0	0.0	2.6023962145204505e-9	2.602396214520451e-9
0	0.0	2.5633831591108345e-9	2.5633831591108337e-9
0	0.0	2.524955089341069e-9	2.524955089341069e-9
0	0.0	2.4871032312562387e-9	2.487103231256239e-9
0	0.0	2.4498189425392856e-9	2.449818942539285e-9
0	0.0	2.4130937105352774e-9	2.413093710535277e-9
0	0.0	2.376919150305349e-9	2.376919150305349e-9
0	0.0	2.341287002709866e-9	2.3412870027098658e-9
0	0.0	2.3061891325203642e-9	2.306189132520364e-9
0	0.0	2.2716175265598373e-9	2.2716175265598377e-9
0	0.0	2.2375642918709603e-9	2.2375642918709603e-9
0	0.0	2.2040216539117997e-9	2.2040216539117984e-9
0	0.0	2.1709819547786283e-9	2.17098195477863e-9
0	0.0	2.1384376514554206e-9	2.1384376514554206e-9
0	0.0	2.1063813140896245e-9	2.1063813140896245e-9
0	0.0	2.0748056242938285e-9	2.074805624293829e-9
0	0.0	2.0437033734729263e-9	2.043703373472927e-9
0	0.0	2.0130674611763975e-9	2.0130674611763975e-9
0	0.0	1.982890893475325e-9	1.9828908934753245e-9
0	0.0	1.9531667813637825e-9	1.953166781363782e-9
0	0.0	1.9238883391842243e-9	1.9238883391842234e-9
0	0.0	1.895048883076508e-9	1.8950488830765084e-9
0.00011539349180706209	0.0	1.866641829450217e-9	1.866641829450217e-9
