Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	4.187658771157968e-6	4.1876587711579685e-6
0	0.0	4.12702957987631e-6	4.12702957987631e-6
0	0.0	4.067272442603563e-6	4.067272442603565e-6
0	0.0	4.008374930389455e-6	4.008374930389455e-6
0	0.0	3.950324789077051e-6	3.950324789077052e-6
0	0.0	3.893109936895012e-6	3.8931099368950145e-6
0	0.0	3.836718462081835e-6	3.836718462081835e-6
0	0.0	3.7811386205417475e-6	3.781138620541748e-6
0	0.0	3.7263588335318512e-6	3.7263588335318512e-6
0	0.0	3.6723676853800804e-6	3.67236768538008e-6
0	0.0	3.619153921233652e-6	3.6191539212336524e-6
0	0.0	3.566706444837579e-6	3.5667064448375794e-6
0	0.0	3.5150143163428794e-6	3.5150143163428786e-6
0	0.0	3.464066750144124e-6	3.4640667501441234e-6
0	0.0	3.413853112745938e-6	3.413853112745937e-6
0	0.0	3.3643629206580875e-6	3.364362920658088e-6
0	0.0	3.315585838318811e-6	3.3155858383188128e-6
0	0.0	3.2675116760460054e-6	3.2675116760460054e-6
0	0.0	3.220130388015943e-6	3.2201303880159416e-6
0	0.0	3.1734320702691524e-6	3.1734320702691537e-6
0	0.0	3.1274069587431396e-6	3.1274069587431384e-6
0	0.0	3.0820454273315618e-6	3.082045427331563e-6
0	0.0	3.037337985969578e-6	3.0373379859695797e-6
0	0.0	2.9932752787449884e-6	2.993275278744988e-6
0.00011539349180706209	0.0	2.94984808203486e-6	2.9498480820348586e-6
0	0.0	2.907047302667313e-6	2.9070473026673143e-6
0	0.0	2.8648639761081386e-6	2.864863976108139e-6
0	0.0	2.823289264671915e-6	2.823289264671916e-6
0	0.0	2.7823144557573364e-6	2.782314455757337e-6
0	0.0	2.7419309601064268e-6	2.7419309601064268e-6
0	0.0	2.7021303100873198e-6	2.702130310087319e-6
0	0.0	2.662904158000326e-6	2.6629041580003265e-6
0	0.0	2.62424427440697e-6	2.62424427440697e-6
0.00011539349180706209	0.0	2.5861425464816933e-6	2.5861425464816933e-6
0	0.0	2.5485909763859505e-6	2.5485909763859496e-6
0	0.0	2.511581679664391e-6	2.5115816796643914e-6
0	0.0	2.4751068836628536e-6	2.4751068836628536e-6
0	0.0	2.4391589259678633e-6	2.4391589259678625e-6
0	0.0	2.4037302528673935e-6	2.4037302528673935e-6
0	0.0	2.368813417832575e-6	2.368813417832574e-6
0	0.0	2.3344010800200994e-6	2.334401080020099e-6
0	0.0	2.3004860027950515e-6	2.300486002795052e-6
0	0.0	2.2670610522738826e-6	2.267061052273883e-6
0	0.0	2.234119195887281e-6	2.234119195887282e-6
0	0.0	2.2016535009626753e-6	2.2016535009626757e-6
0	0.0	2.1696571333260967e-6	2.1696571333260975e-6
0	0.0	2.1381233559231757e-6	2.138123355923176e-6
0	0.0	2.1070455274589877e-6	2.107045527458988e-6
0	0.0	2.0764171010565363e-6	2.0764171010565376e-6
0	0.0	2.0462316229335905e-6	2.04623162293359e-6
0	0.0	2.0164827310976614e-6	2.016482731097661e-6
0	0.0	1.9871641540588794e-6	1.9871641540588785e-6
0	0.0	1.958269709560506e-6	1.958269709560507e-6
0	0.0	1.9297933033268913e-6	1.9297933033268917e-6
0	0.0	1.9017289278286048e-6	1.9017289278286044e-6
0	0.0	1.8740706610645396e-6	1.8740706610645394e-6
0	0.0	1.8468126653607553e-6	1.846812665360756e-6
0	0.0	1.819949186185836e-6	1.8199491861858355e-6
0	0.0	1.7934745509825397e-6	1.7934745509825411e-6
0	0.0	1.7673831680155538e-6	1.7673831680155546e-6
0	0.0	1.7416695252350824e-6	1.7416695252350829e-6
0	0.0	1.7163281891561173e-6	1.7163281891561173e-6
0	0.0	1.69135380375315e-6	1.6913538037531504e-6
0	0.0	1.6667410893701184e-6	1.6667410893701188e-6
0	0.0	1.6424848416454013e-6	1.6424848416454011e-6
0	0.0	1.6185799304516448e-6	1.6185799304516442e-6
0	0.0	1.595021298850231e-6	1.5950212988502309e-6
0	0.0	1.5718039620601896e-6	1.5718039620601905e-6
0	0.0	1.5489230064413638e-6	1.5489230064413638e-6
0	0.0	1.5263735884916243e-6	1.5263735884916237e-6
0	0.0	1.5041509338579666e-6	1.5041509338579657e-6
0	0.0	1.4822503363612899e-6	1.4822503363612903e-6
0	0.0	1.4606671570346778e-6	1.4606671570346784e-6
0.00011539349180706209	0.0	1.439396823174991e-6	1.4393968231749912e-6
0	0.0	1.4184348274076141e-6	1.4184348274076146e-6
0	0.0	1.3977767267641553e-6	1.3977767267641555e-6
0	0.0	1.3774181417729425e-6	1.3774181417729428e-6
0	0.0	1.357354755562135e-6	1.357354755562135e-6
0	0.0	1.337582312975281e-6	1.337582312975281e-6
0	0.0	1.3180966196991546e-6	1.3180966196991546e-6
0	0.0	1.2988935414037073e-6	1.2988935414037068e-6
0	0.0	1.2799690028939717e-6	1.2799690028939715e-6
0	0.0	1.2613189872737467e-6	1.2613189872737467e-6
0	0.0	1.2429395351209196e-6	1.242939535120919e-6
0	0.0	1.224826743674254e-6	1.2248267436742541e-6
0	0.0	1.2069767660314974e-6	1.2069767660314976e-6
0	0.0	1.1893858103586498e-6	1.1893858103586502e-6
0	0.0	1.1720501391102443e-6	1.1720501391102441e-6
0	0.0	1.1549660682604896e-6	1.1549660682604892e-6
0	0.0	1.1381299665451271e-6	1.1381299665451267e-6
0	0.0	1.1215382547138582e-6	1.121538254713858e-6
0	0.0	1.105187404793196e-6	1.1051874047931956e-6
0	0.0	1.089073939359598e-6	1.0890739393595986e-6
0	0.0	1.07319443082275e-6	1.0731944308227499e-6
0	0.0	1.0575455007188467e-6	1.0575455007188467e-6
0	0.0	1.0421238190137472e-6	1.0421238190137474e-6
0	0.0	1.0269261034158616e-6	1.0269261034158614e-6
0	0.0	1.0119491186986451e-6	1.0119491186986454e-6
0	0.0	9.971896760325563e-7	9.971896760325563e-7
0	0.0	9.82644632326361e-7	9.826446323263608e-7
0	0.0	9.683108895776489e-7	9.683108895776489e-7
0	0.0	9.541853942324388e-7	9.541853942324388e-7
0	0.0	9.40265136553746e-7	9.402651365537463e-7
0	0.0	9.265471499989953e-7	9.265471499989951e-7
0	0.0	9.130285106061449e-7	9.13028510606145e-7
0	0.0	8.997063363884223e-7	8.997063363884224e-7
0	0.0	8.865777867375332e-7	8.865777867375331e-7
0	0.0	8.73640061835244e-7	8.736400618352436e-7
0	0.0	8.608904020732083e-7	8.608904020732086e-7
0	0.0	8.483260874809428e-7	8.483260874809425e-7
0	0.0	8.359444371618151e-7	8.359444371618152e-7
0	0.0	8.237428087369639e-7	8.237428087369637e-7
0	0.0	8.117185977970117e-7	8.117185977970119e-7
0	0.0	7.998692373614909e-7	7.998692373614911e-7
0	0.0	7.881921973458534e-7	7.881921973458535e-7
0	0.0	7.76684984035977e-7	7.766849840359766e-7
0	0.0	7.653451395700533e-7	7.653451395700531e-7
0.00011539349180706209	0.0	7.541702414277672e-7	7.541702414277671e-7
0	0.0	7.431579019266514e-7	7.431579019266515e-7
0	0.0	7.323057677255357e-7	7.323057677255362e-7
0	0.0	7.21611519334977e-7	7.21611519334977e-7
0	0.0	7.110728706345822e-7	7.110728706345823e-7
0	0.0	7.006875683971298e-7	7.006875683971296e-7
0	0.0	6.904533918193909e-7	6.904533918193907e-7
0	0.0	6.8036815205956e-7	6.803681520595596e-7
0	0.0	6.704296917812045e-7	6.704296917812044e-7
0	0.0	6.606358847036413e-7	6.606358847036413e-7
0	0.0	6.509846351586547e-7	6.509846351586548e-7
0	0.0	6.414738776534618e-7	6.414738776534618e-7
0	0.0	6.321015764398459e-7	6.321015764398456e-7
0	0.0	6.228657250893668e-7	6.22865725089367e-7
0	0.0	6.137643460745699e-7	6.1376434607457e-7
0	0.0	6.04795490356101e-7	6.047954903561009e-7
0	0.0	5.959572369756568e-7	5.959572369756569e-7
0	0.0	5.872476926546824e-7	5.872476926546823e-7
0	0.0	5.786649913987362e-7	5.786649913987362e-7
0	0.0	5.702072941074485e-7	5.702072941074486e-7
0	0.0	5.618727881899908e-7	5.618727881899904e-7
0	0.0	5.53659687185981e-7	5.536596871859811e-7
0	0.0	5.455662303917512e-7	5.455662303917512e-7
0	0.0	5.375906824919001e-7	5.375906824919002e-7
0	0.0	5.29731333196058e-7	5.297313331960582e-7
0	0.0	5.219864968807928e-7	5.219864968807928e-7
0	0.0	5.143545122365828e-7	5.143545122365828e-7
0	0.0	5.068337419197888e-7	5.068337419197889e-7
0	0.0	4.994225722095548e-7	4.99422572209555e-7
0	0.0	4.921194126695651e-7	4.921194126695651e-7
0	0.0	4.849226958145977e-7	4.849226958145976e-7
0	0.0	4.778308767817995e-7	4.778308767817995e-7
0	0.0	4.7084243300662087e-7	4.708424330066208e-7
0	0.0	4.639558639033459e-7	4.6395586390334577e-7
0	0.0	4.5716969055015007e-7	4.5716969055014996e-7
0	0.0	4.5048245537862707e-7	4.504824553786271e-7
0	0.0	4.438927218677184e-7	4.4389272186771824e-7
0	0.0	4.3739907424198457e-7	4.373990742419847e-7
0	0.0	4.3100011717416155e-7	4.310001171741616e-7
0	0.0	4.246944754919358e-7	4.246944754919355e-7
0	0.0	4.18480793888884e-7	4.184807938888838e-7
0	0.0	4.1235773663951767e-7	4.1235773663951746e-7
0	0.0	4.0632398731837466e-7	4.0632398731837444e-7
0	0.0	4.0037824852310165e-7	4.003782485231016e-7
0	0.0	3.9451924160147043e-7	3.9451924160147043e-7
0	0.0	3.8874570638227536e-7	3.887457063822752e-7
0	0.0	3.830564009100542e-7	3.8305640091005427e-7
0	0.0	3.774501011835829e-7	3.774501011835827e-7
0	0.0	3.719256008980862e-7	3.7192560089808637e-7
0	0.0	3.664817111911187e-7	3.6648171119111863e-7
0	0.0	3.6111726039205577e-7	3.6111726039205593e-7
0.00011539349180706209	0.0	3.55831093775155e-7	3.5583109377515487e-7
