Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	6.425023440859966e-5	6.425023440859964e-5
0.00011539349180706209	0.0	6.331348530789163e-5	6.331348530789163e-5
0	0.0	6.239166243479808e-5	6.239166243479808e-5
0.00011539349180706209	0.0	6.14844905532473e-5	6.14844905532473e-5
0	0.0	6.059170072361825e-5	6.0591700723618266e-5
0	0.0	5.971303011562069e-5	5.9713030115620686e-5
0	0.0	5.884822182834059e-5	5.8848221828340584e-5
0.00011539349180706209	0.0	5.799702471711282e-5	5.7997024717112824e-5
0.00023078698361412417	0.0	5.715919322690129e-5	5.715919322690129e-5
0	0.0	5.633448723188486e-5	5.6334487231884856e-5
0	0.0	5.552267188096389e-5	5.55226718809639e-5
0	0.0	5.472351744891733e-5	5.4723517448917344e-5
0.00011539349180706209	0.0	5.393679919295528e-5	5.393679919295529e-5
0	0.0	5.316229721442537e-5	5.3162297214425384e-5
0	0.0	5.239979632544399e-5	5.2399796325444e-5
0	0.0	5.164908592023573e-5	5.164908592023573e-5
0	0.0	5.0909959850975296e-5	5.090995985097528e-5
0	0.0	5.0182216307937255e-5	5.018221630793726e-5
0	0.0	4.946565770376853e-5	4.9465657703768524e-5
0	0.0	4.876009056170809e-5	4.876009056170809e-5
0.00011539349180706209	0.0	4.806532540758752e-5	4.806532540758752e-5
0	0.0	4.738117666545383e-5	4.738117666545383e-5
0	0.0	4.670746255666421e-5	4.6707462556664214e-5
0	0.0	4.604400500230981e-5	4.6044005002309813e-5
0.00023078698361412417	0.0	4.539062952883244e-5	4.539062952883245e-5
0	0.0	4.4747165176704735e-5	4.4747165176704735e-5
0	0.0	4.4113444412050735e-5	4.4113444412050735e-5
0	0.0	4.3489303041089526e-5	4.3489303041089526e-5
0.00011539349180706209	0.0	4.28745801272902e-5	4.2874580127290176e-5
0	0.0	4.226911791113172e-5	4.226911791113172e-5
0	0.0	4.167276173236628e-5	4.1672761732366294e-5
0	0.0	4.108535995468919e-5	4.108535995468919e-5
0	0.0	4.0506763892723065e-5	4.050676389272306e-5
0	0.0	3.9936827741228484e-5	3.9936827741228484e-5
0	0.0	3.937540850645651e-5	3.93754085064565e-5
0	0.0	3.882236593956318e-5	3.882236593956318e-5
0	0.0	3.827756247200919e-5	3.827756247200919e-5
0	0.0	3.774086315287119e-5	3.774086315287119e-5
0	0.0	3.721213558799503e-5	3.721213558799503e-5
0.00011539349180706209	0.0	3.669124988092364e-5	3.669124988092365e-5
0	0.0	3.6178078575535515e-5	3.6178078575535515e-5
0	0.0	3.5672496600332626e-5	3.567249660033264e-5
0	0.0	3.517438121431886e-5	3.517438121431887e-5
0	0.0	3.4683611954412945e-5	3.468361195441295e-5
0	0.0	3.4200070584341856e-5	3.420007058434187e-5
0	0.0	3.3723641044963445e-5	3.372364104496344e-5
0	0.0	3.325420940596845e-5	3.3254209405968454e-5
0.00011539349180706209	0.0	3.279166381891494e-5	3.2791663818914935e-5
0	0.0	3.233589447154949e-5	3.2335894471549496e-5
0.00011539349180706209	0.0	3.188679354337164e-5	3.188679354337164e-5
0.00011539349180706209	0.0	3.144425516239973e-5	3.144425516239974e-5
0	0.0	3.100817536309832e-5	3.1008175363098315e-5
0	0.0	3.057845204542808e-5	3.0578452045428085e-5
0	0.0	3.0154984934981857e-5	3.0154984934981864e-5
0	0.0	2.9737675544170933e-5	2.973767554417093e-5
0	0.0	2.9326427134427474e-5	2.9326427134427468e-5
0.00011539349180706209	0.0	2.892114467939047e-5	2.8921144679390467e-5
0	0.0	2.852173482904357e-5	2.852173482904357e-5
0.00011539349180706209	0.0	2.812810587477445e-5	2.8128105874774455e-5
0	0.0	2.774016771532662e-5	2.774016771532663e-5
0	0.0	2.7357831823615687e-5	2.735783182361569e-5
0.00011539349180706209	0.0	2.6981011214382926e-5	2.6981011214382926e-5
0	0.0	2.6609620412660332e-5	2.6609620412660332e-5
0	0.0	2.62435754230221e-5	2.6243575423022097e-5
0	0.0	2.5882793699598362e-5	2.5882793699598365e-5
0	0.0	2.5527194116828173e-5	2.552719411682818e-5
0	0.0	2.5176696940929207e-5	2.5176696940929197e-5
0	0.0	2.4831223802062694e-5	2.4831223802062694e-5
0.00011539349180706209	0.0	2.449069766717297e-5	2.449069766717298e-5
0	0.0	2.415504281348138e-5	2.415504281348139e-5
0	0.0	2.38241848026154e-5	2.38241848026154e-5
0	0.0	2.3498050455354373e-5	2.349805045535437e-5
0	0.0	2.3176567826973788e-5	2.3176567826973795e-5
0	0.0	2.2859666183170906e-5	2.2859666183170906e-5
0.00011539349180706209	0.0	2.254727597655481e-5	2.254727597655481e-5
0	0.0	2.2239328823684974e-5	2.2239328823684974e-5
0	0.0	2.193575748264258e-5	2.1935757482642582e-5
0.00011539349180706209	0.0	2.1636495831119558e-5	2.1636495831119555e-5
0	0.0	2.1341478845010814e-5	2.1341478845010817e-5
0	0.0	2.1050642577495655e-5	2.105064257749565e-5
0	0.0	2.0763924138594613e-5	2.0763924138594616e-5
0	0.0	2.0481261675188875e-5	2.048126167518888e-5
0	0.0	2.0202594351489212e-5	2.020259435148922e-5
0	0.0	1.9927862329942513e-5	1.9927862329942513e-5
0	0.0	1.9657006752563764e-5	1.9657006752563764e-5
0	0.0	1.938996972268215e-5	1.9389969722682145e-5
0	0.0	1.9126694287090062e-5	1.9126694287090062e-5
0	0.0	1.8867124418584374e-5	1.8867124418584377e-5
0.00011539349180706209	0.0	1.8611204998889417e-5	1.8611204998889414e-5
0	0.0	1.8358881801951647e-5	1.8358881801951644e-5
0	0.0	1.8110101477596357e-5	1.8110101477596357e-5
0.00011539349180706209	0.0	1.7864811535536742e-5	1.786481153553674e-5
0	0.0	1.7622960329726333e-5	1.7622960329726336e-5
0	0.0	1.7384497043045958e-5	1.738449704304596e-5
0	0.0	1.7149371672316392e-5	1.7149371672316396e-5
0	0.0	1.691753501362871e-5	1.6917535013628707e-5
0	0.0	1.6688938647983914e-5	1.6688938647983924e-5
0.00011539349180706209	0.0	1.6463534927234335e-5	1.646353492723433e-5
0	0.0	1.624127696031888e-5	1.6241276960318892e-5
0	0.0	1.6022118599785134e-5	1.6022118599785134e-5
0	0.0	1.5806014428590742e-5	1.580601442859074e-5
0	0.0	1.5592919747177558e-5	1.5592919747177558e-5
0	0.0	1.5382790560811594e-5	1.5382790560811597e-5
0	0.0	1.5175583567182231e-5	1.5175583567182233e-5
0	0.0	1.4971256144254503e-5	1.4971256144254503e-5
0	0.0	1.4769766338368184e-5	1.4769766338368188e-5
0	0.0	1.4571072852577776e-5	1.4571072852577774e-5
0	0.0	1.4375135035227522e-5	1.437513503522752e-5
0	0.0	1.4181912868755917e-5	1.4181912868755919e-5
0	0.0	1.3991366958724148e-5	1.3991366958724148e-5
0	0.0	1.3803458523063204e-5	1.3803458523063202e-5
0	0.0	1.3618149381534478e-5	1.361814938153448e-5
0.00011539349180706209	0.0	1.3435401945398842e-5	1.3435401945398844e-5
0	0.0	1.3255179207289305e-5	1.3255179207289305e-5
0	0.0	1.3077444731282537e-5	1.3077444731282536e-5
0	0.0	1.2902162643164605e-5	1.2902162643164603e-5
0	0.0	1.272929762088651e-5	1.272929762088651e-5
0	0.0	1.2558814885205076e-5	1.2558814885205076e-5
0	0.0	1.2390680190505011e-5	1.2390680190505011e-5
0.00011539349180706209	0.0	1.2224859815798003e-5	1.2224859815798006e-5
0.00011539349180706209	0.0	1.2061320555894825e-5	1.2061320555894825e-5
0	0.0	1.1900029712746533e-5	1.1900029712746533e-5
0.00011539349180706209	0.0	1.1740955086951012e-5	1.174095508695101e-5
0.00011539349180706209	0.0	1.1584064969421063e-5	1.1584064969421064e-5
0	0.0	1.142932813321057e-5	1.1429328133210567e-5
0	0.0	1.1276713825495116e-5	1.1276713825495114e-5
0	0.0	1.1126191759703692e-5	1.1126191759703694e-5
0	0.0	1.0977732107798182e-5	1.0977732107798182e-5
0	0.0	1.083130549269735e-5	1.0831305492697345e-5
0	0.0	1.0686882980842201e-5	1.0686882980842198e-5
0	0.0	1.054443607489965e-5	1.0544436074899646e-5
0	0.0	1.0403936706601456e-5	1.0403936706601456e-5
0	0.0	1.0265357229715585e-5	1.0265357229715583e-5
0	0.0	1.0128670413147067e-5	1.0128670413147066e-5
0	0.0	9.993849434165651e-6	9.993849434165651e-6
0	0.0	9.860867871757518e-6	9.860867871757518e-6
0	0.0	9.729699700098421e-6	9.729699700098423e-6
0	0.0	9.60031928214572e-6	9.600319282145718e-6
0	0.0	9.472701363346722e-6	9.47270136334672e-6
0	0.0	9.346821065461e-6	9.346821065460997e-6
0	0.0	9.22265388049423e-6	9.222653880494234e-6
0	0.0	9.10017566474125e-6	9.10017566474125e-6
0	0.0	8.979362632936034e-6	8.979362632936032e-6
0	0.0	8.860191352506472e-6	8.860191352506472e-6
0	0.0	8.742638737931674e-6	8.742638737931675e-6
0	0.0	8.626682045199795e-6	8.626682045199791e-6
0	0.0	8.51229886636424e-6	8.51229886636424e-6
0	0.0	8.399467124196343e-6	8.399467124196341e-6
0	0.0	8.288165066932429e-6	8.288165066932429e-6
0	0.0	8.178371263113524e-6	8.178371263113526e-6
0	0.0	8.070064596515657e-6	8.070064596515661e-6
0	0.0	7.963224261169085e-6	7.963224261169083e-6
0	0.0	7.857829756464556e-6	7.857829756464556e-6
0	0.0	7.753860882344964e-6	7.753860882344964e-6
0	0.0	7.651297734580612e-6	7.65129773458061e-6
0	0.0	7.550120700126488e-6	7.5501207001264875e-6
0	0.0	7.450310452559902e-6	7.450310452559901e-6
0	0.0	7.351847947596906e-6	7.351847947596907e-6
0	0.0	7.254714418685974e-6	7.2547144186859745e-6
0	0.0	7.158891372677392e-6	7.158891372677393e-6
0	0.0	7.064360585566918e-6	7.064360585566918e-6
0	0.0	6.971104098312244e-6	6.971104098312242e-6
0	0.0	6.879104212720851e-6	6.879104212720852e-6
0	0.0	6.788343487407919e-6	6.78834348740792e-6
0	0.0	6.698804733822864e-6	6.698804733822864e-6
0	0.0	6.610471012343259e-6	6.61047101234326e-6
0	0.0	6.523325628434823e-6	6.523325628434823e-6
0	0.0	6.437352128876193e-6	6.437352128876191e-6
0	0.0	6.352534298047294e-6	6.352534298047295e-6
0	0.0	6.268856154280065e-6	6.268856154280064e-6
0	0.0	6.186301946270369e-6	6.186301946270368e-6
0	0.0	6.104856149549949e-6	6.104856149549948e-6
0	0.0	6.024503463017284e-6	6.024503463017284e-6
0	0.0	5.945228805526243e-6	5.945228805526244e-6
0	0.0	5.86701731253148e-6	5.867017312531482e-6
0	0.0	5.7898543327894705e-6	5.7898543327894705e-6
0	0.0	5.713725425114185e-6	5.713725425114185e-6
0	0.0	5.6386163551864e-6	5.638616355186399e-6
0	0.0	5.564513092415612e-6	5.564513092415611e-6
0	0.0	5.491401806853622e-6	5.49140180685362e-6
0	0.0	5.419268866158821e-6	5.419268866158822e-6
0	0.0	5.348100832610272e-6	5.348100832610272e-6
0	0.0	5.277884460170638e-6	5.277884460170638e-6
0	0.0	5.208606691597096e-6	5.208606691597096e-6
0	0.0	5.1402546555993665e-6	5.140254655599366e-6
0	0.0	5.072815664043984e-6	5.072815664043986e-6
0	0.0	5.006277209203995e-6	5.006277209203994e-6
0	0.0	4.940626961053221e-6	4.940626961053222e-6
0	0.0	4.875852764604359e-6	4.875852764604362e-6
0	0.0	4.811942637290058e-6	4.811942637290059e-6
0	0.0	4.748884766386229e-6	4.7488847663862305e-6
0	0.0	4.68666750647687e-6	4.686667506476869e-6
0	0.0	4.6252793769595995e-6	4.625279376959599e-6
0	0.0	4.564709059591226e-6	4.564709059591226e-6
0	0.0	4.504945396072632e-6	4.50494539607263e-6
0	0.0	4.445977385672259e-6	4.445977385672259e-6
0	0.0	4.387794182887537e-6	4.387794182887537e-6
0	0.0	4.330385095143577e-6	4.330385095143576e-6
0	0.0	4.2737395805284675e-6	4.273739580528468e-6
0	0.0	4.217847245564556e-6	4.217847245564554e-6
0	0.0	4.162697843015053e-6	4.162697843015052e-6
0	0.0	4.108281269725379e-6	4.108281269725379e-6
0	0.0	4.054587564498622e-6	4.054587564498623e-6
0	0.0	4.001606906004522e-6	4.0016069060045225e-6
0	0.0	3.949329610721403e-6	3.9493296107214045e-6
0	0.0	3.897746130910496e-6	3.897746130910496e-6
0	0.0	3.846847052622067e-6	3.846847052622066e-6
0	0.0	3.7966230937328123e-6	3.7966230937328123e-6
0	0.0	3.747065102014017e-6	3.7470651020140175e-6
0	0.0	3.698164053229889e-6	3.6981640532298885e-6
0	0.0	3.6499110492656043e-6	3.6499110492656034e-6
0	0.0	3.6022973162845343e-6	3.6022973162845343e-6
0	0.0	3.5553142029141588e-6	3.555314202914159e-6
0	0.0	3.5089531784601832e-6	3.5089531784601832e-6
0	0.0	3.4632058311483767e-6	3.4632058311483763e-6
0	0.0	3.4180638663936657e-6	3.418063866393666e-6
0	0.0	3.3735191050960206e-6	3.3735191050960202e-6
0	0.0	3.329563481962682e-6	3.329563481962683e-6
0	0.0	3.2861890438562946e-6	3.2861890438562946e-6
0	0.0	3.2433879481684914e-6	3.2433879481684914e-6
0	0.0	3.201152461218532e-6	3.2011524612185326e-6
0	0.0	3.1594749566765453e-6	3.159474956676545e-6
0	0.0	3.118347914010991e-6	3.118347914010991e-6
0	0.0	3.0777639169599183e-6	3.077763916959918e-6
0	0.0	3.0377156520256424e-6	3.0377156520256424e-6
0	0.0	2.9981959069924364e-6	2.998195906992436e-6
0	0.0	2.9591975694668587e-6	2.9591975694668587e-6
0	0.0	2.9207136254403564e-6	2.920713625440356e-6
0	0.0	2.882737157873757e-6	2.8827371578737564e-6
0	0.0	2.8452613453033047e-6	2.8452613453033047e-6
0	0.0	2.8082794604678704e-6	2.8082794604678704e-6
0	0.0	2.771784868957011e-6	2.7717848689570113e-6
0	0.0	2.7357710278795045e-6	2.735771027879505e-6
0	0.0	2.7002314845520646e-6	2.7002314845520646e-6
0	0.0	2.6651598752078663e-6	2.6651598752078667e-6
0	0.0	2.6305499237245897e-6	2.630549923724589e-6
0	0.0	2.5963954403716474e-6	2.596395440371646e-6
0	0.0	2.5626903205762955e-6	2.5626903205762955e-6
0	0.0	2.529428543708308e-6	2.5294285437083078e-6
0	0.0	2.4966041718829276e-6	2.496604171882927e-6
0	0.0	2.464211348781788e-6	2.4642113487817887e-6
0	0.0	2.4322442984915296e-6	2.43224429849153e-6
0	0.0	2.400697324359803e-6	2.4006973243598033e-6
0	0.0	2.369564807868405e-6	2.369564807868406e-6
0	0.0	2.3388412075232563e-6	2.3388412075232563e-6
0	0.0	2.3085210577609503e-6	2.3085210577609503e-6
0	0.0	2.278598967871621e-6	2.2785989678716213e-6
0	0.0	2.2490696209378536e-6	2.249069620937854e-6
0	0.0	2.2199277727893954e-6	2.219927772789396e-6
0	0.0	2.1911682509734006e-6	2.1911682509734e-6
0	0.0	2.1627859537399765e-6	2.162785953739976e-6
0	0.0	2.1347758490427835e-6	2.134775849042783e-6
0	0.0	2.107132973554438e-6	2.1071329735544375e-6
0	0.0	2.0798524316965064e-6	2.079852431696507e-6
0	0.0	2.052929394683844e-6	2.052929394683843e-6
0	0.0	2.0263590995830443e-6	2.0263590995830443e-6
0	0.0	2.000136848384807e-6	2.0001368483848075e-6
0	0.0	1.9742580070899694e-6	1.974258007089969e-6
0	0.0	1.9487180048090136e-6	1.9487180048090136e-6
0	0.0	1.923512332874822e-6	1.9235123328748217e-6
0	0.0	1.8986365439684816e-6	1.898636543968482e-6
0	0.0	1.8740862512579308e-6	1.8740862512579306e-6
0	0.0	1.8498571275492436e-6	1.8498571275492436e-6
0	0.0	1.8259449044503602e-6	1.8259449044503602e-6
0	0.0	1.8023453715470717e-6	1.8023453715470715e-6
0	0.0	1.7790543755910547e-6	1.7790543755910547e-6
0	0.0	1.7560678196997871e-6	1.756067819699787e-6
0	0.0	1.7333816625681448e-6	1.7333816625681452e-6
0	0.0	1.7109919176915073e-6	1.7109919176915075e-6
0	0.0	1.6888946526001926e-6	1.6888946526001924e-6
0	0.0	1.6670859881050415e-6	1.667085988105041e-6
0	0.0	1.6455620975539852e-6	1.6455620975539852e-6
0	0.0	1.6243192060994242e-6	1.6243192060994242e-6
0	0.0	1.6033535899762509e-6	1.603353589976251e-6
0	0.0	1.5826615757903526e-6	1.5826615757903526e-6
0	0.0	1.5622395398174374e-6	1.5622395398174378e-6
0	0.0	1.5420839073120173e-6	1.5420839073120175e-6
0	0.0	1.5221911518264003e-6	1.5221911518264007e-6
0	0.0	1.502557794539535e-6	1.502557794539535e-6
0	0.0	1.4831804035955533e-6	1.4831804035955535e-6
0	0.0	1.4640555934518752e-6	1.4640555934518754e-6
0	0.0	1.4451800242367105e-6	1.4451800242367107e-6
0	0.0	1.4265504011158354e-6	1.4265504011158356e-6
0	0.0	1.408163473668485e-6	1.408163473668485e-6
0	0.0	1.3900160352722369e-6	1.390016035272237e-6
0	0.0	1.3721049224967406e-6	1.3721049224967406e-6
0	0.0	1.3544270145061592e-6	1.3544270145061594e-6
0	0.0	1.3369792324701983e-6	1.3369792324701983e-6
0	0.0	1.319758538983585e-6	1.3197585389835848e-6
0	0.0	1.3027619374938697e-6	1.30276193749387e-6
0	0.0	1.2859864717374315e-6	1.2859864717374318e-6
0	0.0	1.2694292251835555e-6	1.2694292251835555e-6
0	0.0	1.2530873204864649e-6	1.2530873204864644e-6
0	0.0	1.2369579189451882e-6	1.2369579189451882e-6
0	0.0	1.221038219971144e-6	1.2210382199711441e-6
0	0.0	1.2053254605633203e-6	1.2053254605633198e-6
0	0.0	1.1898169147909473e-6	1.1898169147909466e-6
0	0.0	1.1745098932835438e-6	1.1745098932835436e-6
0	0.0	1.1594017427282226e-6	1.1594017427282226e-6
0	0.0	1.144489845374156e-6	1.144489845374156e-6
0	0.0	1.129771618544088e-6	1.1297716185440884e-6
0	0.0	1.1152445141527908e-6	1.1152445141527904e-6
0	0.0	1.1009060182323597e-6	1.10090601823236e-6
0	0.0	1.0867536504642494e-6	1.0867536504642491e-6
0	0.0	1.0727849637179423e-6	1.072784963717942e-6
0	0.0	1.0589975435961615e-6	1.0589975435961613e-6
0	0.0	1.0453890079865238e-6	1.0453890079865238e-6
0	0.0	1.0319570066195393e-6	1.031957006619539e-6
0	0.0	1.0186992206328615e-6	1.0186992206328617e-6
0	0.0	1.0056133621417032e-6	1.005613362141703e-6
0	0.0	9.926971738153127e-7	9.92697173815313e-7
0	0.0	9.799484284594373e-7	9.79948428459437e-7
