Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	7.125562802970743e-108	8.924421654792132e-5	8.924421654792135e-5
0.00011539349180706209	5.857809376805687e-109	8.742862152362374e-5	8.742862152362372e-5
0	4.815031540293218e-110	8.565439976395592e-5	8.565439976395594e-5
0	3.957415285506453e-111	8.392044422778342e-5	8.392044422778339e-5
0	3.252171502049368e-112	8.222568413903104e-5	8.222568413903102e-5
0	2.6723004905074974e-113	8.056908350895964e-5	8.056908350895968e-5
0.00011539349180706209	2.195572999000941e-114	7.894963973225009e-5	7.89496397322501e-5
0	1.803689982702618e-115	7.736638225250769e-5	7.736638225250769e-5
0.00011539349180706209	1.4815898572555117e-116	7.581837129310287e-5	7.581837129310284e-5
0	1.216877451164186e-117	7.430469664954094e-5	7.430469664954095e-5
0	9.99353355129148e-119	7.282447653980997e-5	7.282447653980995e-5
0.00011539349180706209	8.206260801375858e-120	7.13768565093945e-5	7.137685650939449e-5
0	6.737925053302699e-121	6.996100838785965e-5	6.996100838785964e-5
0	5.53174632581305e-122	6.857612929411449e-5	6.857612929411449e-5
0.00011539349180706209	4.54102759575595e-123	6.722144068765119e-5	6.722144068765119e-5
0.00011539349180706209	3.7273691330629442e-124	6.589618746322895e-5	6.589618746322893e-5
0	3.0591981454834776e-125	6.45996370866348e-5	6.459963708663481e-5
0	2.510558233028816e-126	6.333107876930177e-5	6.333107876930181e-5
0	2.0601128872876384e-127	6.20898226797041e-5	6.208982267970413e-5
0	1.6903253048020678e-128	6.087519918957834e-5	6.087519918957833e-5
0	1.3867834125691686e-129	5.9686558153138824e-5	5.9686558153138804e-5
0.00011539349180706209	1.1376444722198145e-130	5.852326821756881e-5	5.852326821756881e-5
0	9.331781398425281e-132	5.738471616317051e-5	5.738471616317051e-5
0	7.653905779618264e-133	5.6270306271655506e-5	5.627030627165551e-5
0	6.27715282994132e-134	5.5179459721147206e-5	5.517945972114721e-5
0	5.1475881970506854e-135	5.411161400655049e-5	5.4111614006550475e-5
0	4.2209173802753e-136	5.306622238402236e-5	5.306622238402236e-5
0	3.460766648923603e-137	5.2042753338351445e-5	5.204275333835143e-5
0	2.837269787197457e-138	5.1040690072121596e-5	5.1040690072121596e-5
0	2.325906399488027e-139	5.0059530015599826e-5	5.005953001559984e-5
0	1.9065471120738998e-140	4.909878435634818e-5	4.909878435634817e-5
0.00011539349180706209	1.5626689155139058e-141	4.815797758761534e-5	4.815797758761533e-5
0	1.2807104041907363e-142	4.7236647074616226e-5	4.723664707461621e-5
0	1.0495420311915673e-143	4.633434263785731e-5	4.633434263785732e-5
0	8.60030910603016e-145	4.5450626152710777e-5	4.545062615271077e-5
0	7.046833323893546e-146	4.4585071164484666e-5	4.458507116448468e-5
0	5.773511450154641e-147	4.3737262518276314e-5	4.373726251827631e-5
0.00023078698361412417	4.72990621365872e-148	4.2906796002934315e-5	4.290679600293432e-5
0.00011539349180706209	3.874644478290192e-149	4.2093278008490474e-5	4.209327800849046e-5
0	3.1737914172711453e-150	4.1296325196456446e-5	4.129632519645643e-5
0	2.5995157206478286e-151	4.0515564182411354e-5	4.051556418241135e-5
0.00011539349180706209	2.1289938513949955e-152	3.975063123033688e-5	3.9750631230336885e-5
0	1.7435106297235446e-153	3.900117195818357e-5	3.900117195818356e-5
0	1.4277210424402678e-154	3.826684105417897e-5	3.826684105417896e-5
0	1.1690444365723979e-155	3.7547302003412876e-5	3.754730200341289e-5
0	9.571674043049189e-157	3.6842226824258415e-5	3.684222682425842e-5
0	7.836358974317478e-158	3.615129581420924e-5	3.615129581420924e-5
0.00011539349180706209	6.415205868157657e-159	3.54741973047349e-5	3.5474197304734894e-5
0	5.251423397677038e-160	3.481062742477482e-5	3.48106274247748e-5
0	4.2984703602225754e-161	3.416028987251101e-5	3.416028987251101e-5
0	3.5182087179287116e-162	3.352289569507625e-5	3.352289569507626e-5
0	2.879388858124964e-163	3.289816307587144e-5	3.289816307587143e-5
0	2.3564074265935974e-164	3.2285817129181206e-5	3.2285817129181206e-5
0	1.9282887746783716e-165	3.1685589701792015e-5	3.168558970179201e-5
0	1.5778498381044932e-166	3.1097219181330316e-5	3.109721918133033e-5
0.00011539349180706209	1.2910154720516352e-167	3.052045031105218e-5	3.052045031105217e-5
0.00011539349180706209	1.0562571838130638e-168	2.995503401082777e-5	2.9955034010827768e-5
0	8.641330616447654e-170	2.9400727204076463e-5	2.940072720407647e-5
0.00011539349180706209	7.069106854821589e-171	2.8857292650419054e-5	2.885729265041905e-5
0	5.782580776486967e-172	2.8324498783824402e-5	2.832449878382441e-5
0	4.729904373211775e-173	2.780211955603815e-5	2.780211955603815e-5
0.00011539349180706209	3.8686260635982783e-174	2.7289934285090193e-5	2.728993428509019e-5
0	3.1639902241575705e-175	2.6787727508687132e-5	2.6787727508687122e-5
0	2.5875439884283056e-176	2.6295288842304392e-5	2.629528884230439e-5
0	2.1159958805046574e-177	2.581241284180059e-5	2.581241284180059e-5
0.00023078698361412417	1.7302808331840528e-178	2.5338898870385026e-5	2.5338898870385022e-5
0	1.4147943298568277e-179	2.4874550969776072e-5	2.487455096977607e-5
0	1.1567651253287612e-180	2.4419177735395443e-5	2.4419177735395454e-5
0	9.457415084027154e-182	2.3972592195450104e-5	2.3972592195450104e-5
0	7.731705852830963e-183	2.3534611693759493e-5	2.3534611693759496e-5
0	6.320537658386163e-184	2.310505777619245e-5	2.310505777619245e-5
0.00011539349180706209	5.1666467065210856e-185	2.268375608058314e-5	2.268375608058314e-5
0	4.223181655603922e-186	2.2270536230001478e-5	2.2270536230001478e-5
0	3.451812704704244e-187	2.1865231729258247e-5	2.1865231729258247e-5
0	2.8211836138331267e-188	2.1467679864530327e-5	2.146767986453032e-5
0	2.305644550114668e-189	2.1077721605995987e-5	2.1077721605995987e-5
0	1.8842148847646902e-190	2.0695201513374917e-5	2.069520151337492e-5
0	1.5397342689613993e-191	2.0319967644271632e-5	2.031996764427164e-5
0.00011539349180706209	1.2581678576179699e-192	1.995187146522536e-5	1.9951871465225357e-5
0.00011539349180706209	1.0280377284640453e-193	1.9590767765372986e-5	1.9590767765372986e-5
0.00011539349180706209	8.399576055049405e-195	1.9236514572635905e-5	1.9236514572635912e-5
0	6.862521423829295e-196	1.8888973072344492e-5	1.8888973072344485e-5
0	5.606454176352278e-197	1.854800752821783e-5	1.854800752821783e-5
0	4.580060757712412e-198	1.8213485205619555e-5	1.821348520561955e-5
0	3.741388265001645e-199	1.7885276297013273e-5	1.7885276297013276e-5
0.00011539349180706209	3.0561388032671287e-200	1.7563253849544515e-5	1.7563253849544522e-5
0	2.4962742667623174e-201	1.7247293694678846e-5	1.724729369467884e-5
0	2.0388751182746366e-202	1.693727437982811e-5	1.6937274379828107e-5
0	1.6652069830302044e-203	1.663307710190006e-5	1.6633077101900055e-5
0	1.3599572602881977e-204	1.6334585642708316e-5	1.6334585642708322e-5
0	1.1106108214427876e-205	1.6041686306182615e-5	1.604168630618262e-5
0	9.069394836755422e-207	1.575426785732109e-5	1.5754267857321093e-5
0	7.405845485684429e-208	1.5472221462828775e-5	1.5472221462828775e-5
0	6.047154604073519e-209	1.519544063338852e-5	1.5195440633388524e-5
0	4.9375072054697304e-210	1.4923821167512458e-5	1.4923821167512458e-5
0	4.031297161407156e-211	1.4657261096924023e-5	1.4657261096924023e-5
0	3.291261852848411e-212	1.4395660633422494e-5	1.4395660633422494e-5
0	2.6869572931950404e-213	1.4138922117183613e-5	1.4138922117183611e-5
0	2.1935116474055103e-214	1.388694996645162e-5	1.3886949966451618e-5
0	1.7906063763828047e-215	1.3639650628579583e-5	1.3639650628579588e-5
0	1.4616434842116392e-216	1.3396932532376468e-5	1.3396932532376468e-5
0.00011539349180706209	1.1930649115689512e-217	1.3158706041720824e-5	1.3158706041720826e-5
0	9.737963074657987e-219	1.292488341040253e-5	1.292488341040253e-5
0	7.947924736803931e-220	1.2695378738155124e-5	1.2695378738155124e-5
0	6.486659166545746e-221	1.2470107927842855e-5	1.2470107927842857e-5
0	5.293833278962284e-222	1.224898864376762e-5	1.2248988643767618e-5
0	4.320175832537911e-223	1.203194027106224e-5	1.2031940271062241e-5
0	3.5254511607390784e-224	1.1818883876137758e-5	1.181888387613776e-5
0	2.8768037108329564e-225	1.1609742168153318e-5	1.1609742168153321e-5
0.00011539349180706209	2.3474056001371047e-226	1.140443946147857e-5	1.140443946147857e-5
0	1.9153517800905497e-227	1.1202901639119292e-5	1.1202901639119293e-5
0	1.562757520244232e-228	1.1005056117078077e-5	1.1005056117078075e-5
0	1.2750211990276797e-229	1.0810831809622775e-5	1.0810831809622771e-5
0	1.0402221526007833e-230	1.0620159095436383e-5	1.0620159095436381e-5
0	8.486288625989395e-232	1.043296978462291e-5	1.043296978462291e-5
0	6.9229728333754584e-233	1.0249197086544499e-5	1.0249197086544497e-5
0	5.647428032455211e-234	1.006877557846612e-5	1.0068775578466124e-5
0	4.606723545754439e-235	9.891641174984704e-6	9.891641174984707e-6
0.00011539349180706209	3.757656529660326e-236	9.717731098220418e-6	9.717731098220416e-6
0	3.064965649320373e-237	9.546983848748579e-6	9.54698384874858e-6
0	2.4998724918227467e-238	9.379339177251348e-6	9.379339177251348e-6
0	2.038890641523116e-239	9.214738056868871e-6	9.214738056868875e-6
0	1.6628533433380835e-240	9.053122656230544e-6	9.053122656230544e-6
0	1.356119668914725e-241	8.894436313147243e-6	8.894436313147243e-6
0	1.1059264447010955e-242	8.738623508946403e-6	8.738623508946402e-6
0	9.018592008064031e-244	8.585629843432016e-6	8.58562984343202e-6
0	7.354203009562097e-245	8.435402010452513e-6	8.435402010452513e-6
0	5.996764177214769e-246	8.28788777405978e-6	8.287887774059783e-6
0	4.889707877272648e-247	8.143035945243257e-6	8.143035945243254e-6
0	3.9868835291646666e-248	8.000796359223368e-6	8.000796359223365e-6
0	3.2506407581586837e-249	7.861119853289338e-6	7.861119853289338e-6
0.00011539349180706209	2.650264987354503e-250	7.723958245166495e-6	7.723958245166498e-6
0	2.160700721486422e-251	7.589264311898975e-6	7.589264311898976e-6
0	1.7615096597857658e-252	7.4569917692339895e-6	7.456991769233989e-6
0	1.4360204803421174e-253	7.327095251494265e-6	7.327095251494265e-6
0	1.170635063358446e-254	7.199530291925723e-6	7.199530291925722e-6
0	9.542623916719774e-256	7.074253303507753e-6	7.0742533035077555e-6
0	7.778566504277299e-257	6.951221560213969e-6	6.95122156021397e-6
0	6.340403615560447e-258	6.8303931787115e-6	6.830393178711501e-6
0	5.1679691055149945e-259	6.711727100487431e-6	6.711727100487433e-6
0	4.212196982301402e-260	6.5951830743911854e-6	6.595183074391184e-6
0	3.433074972894033e-261	6.480721639582038e-6	6.480721639582035e-6
0	2.797975095003631e-262	6.368304108871293e-6	6.368304108871292e-6
0	2.280291833525603e-263	6.257892552448899e-6	6.2578925524488994e-6
0	1.8583312856566847e-264	6.149449781984615e-6	6.149449781984614e-6
0	1.5144050584658242e-265	6.042939335094135e-6	6.0429393350941344e-6
0	1.2340912069239189e-266	5.938325460160831e-6	5.93832546016083e-6
0	1.0056314410071107e-267	5.83557310150404e-6	5.835573101504039e-6
0	8.194394947419061e-269	5.734647884885129e-6	5.734647884885129e-6
0.00011539349180706209	6.677001724829424e-270	5.6355161033427605e-6	5.6355161033427605e-6
0	5.44042359775039e-271	5.538144703349048e-6	5.538144703349049e-6
0.00011539349180706209	4.432723641604702e-272	5.442501271278579e-6	5.442501271278576e-6
0	3.6115646285204202e-273	5.3485540201823835e-6	5.3485540201823835e-6
0	2.9424358346429427e-274	5.256271776859328e-6	5.2562717768593286e-6
0	2.397207160024526e-275	5.165623969217428e-6	5.16562396921743e-6
0	1.9529501845063828e-276	5.076580613917959e-6	5.076580613917959e-6
0	1.5909769122028764e-277	4.98911230429531e-6	4.989112304295311e-6
0	1.2960560364669269e-278	4.903190198545823e-6	4.903190198545823e-6
0	1.0557739638546927e-279	4.818786008178954e-6	4.818786008178956e-6
0	8.600138775230848e-281	4.7358719867243585e-6	4.735871986724359e-6
0	7.005310489562972e-282	4.6544209186886265e-6	4.654420918688626e-6
0	5.706066269699905e-283	4.574406108755579e-6	4.574406108755581e-6
0	4.6476541189752484e-284	4.495801371224228e-6	4.495801371224228e-6
0	3.785457972423315e-285	4.418581019678586e-6	4.418581019678584e-6
0	3.083122422749655e-286	4.342719856883798e-6	4.342719856883798e-6
0	2.511024179454464e-287	4.268193164903085e-6	4.268193164903083e-6
0	2.0450261921903684e-288	4.194976695430197e-6	4.1949766954301965e-6
0	1.6654622001847606e-289	4.1230466603322466e-6	4.1230466603322466e-6
0	1.356309117169115e-290	4.052379722397866e-6	4.052379722397866e-6
0	1.104512528306119e-291	3.982952986285804e-6	3.982952986285807e-6
0	8.99436990480976e-293	3.914743989669216e-6	3.914743989669217e-6
0	7.324180578959352e-294	3.847730694570959e-6	3.847730694570957e-6
0.00011539349180706209	5.963972196698374e-295	3.781891478885454e-6	3.781891478885455e-6
0	4.856244133096448e-296	3.7172051280826646e-6	3.717205128082666e-6
0	3.9541561283956825e-297	3.6536508270899162e-6	3.6536508270899167e-6
0	3.219553015912762e-298	3.591208152347411e-6	3.5912081523474105e-6
0	2.6213552385526657e-299	3.529857064033358e-6	3.529857064033358e-6
0	2.134247456130318e-300	3.469577898454766e-6	3.4695778984547655e-6
0	1.7376100670857078e-301	3.410351360600055e-6	3.410351360600055e-6
0	1.414648675073688e-302	3.3521585168497186e-6	3.352158516849718e-6
0	1.1516848508513602e-303	3.294980787841396e-6	3.294980787841396e-6
0	9.375783214903438e-305	3.2387999414857746e-6	3.238799941485775e-6
0	7.632562464606435e-306	3.18359808612986e-6	3.1835980861298607e-6
0	6.21329745330303e-307	3.129357663864222e-6	3.1293576638642217e-6
0	5.057815136606716e-308	3.0760614439709323e-6	3.076061443970932e-6
0	4.117113562074165e-309	3.0236925165089583e-6	3.0236925165089583e-6
0	3.3512890535819e-310	2.9722342860338934e-6	2.9722342860338938e-6
0	2.7278478023884e-311	2.9216704654489637e-6	2.9216704654489645e-6
0	2.22033061568e-312	2.8719850699843376e-6	2.8719850699843376e-6
0	1.80719277164e-313	2.8231624113018224e-6	2.823162411301823e-6
0	1.4708916825e-314	2.7751870917221333e-6	2.7751870917221333e-6
0	1.197143846e-315	2.7280439985719523e-6	2.7280439985719515e-6
0	9.7431786e-317	2.6817182986481058e-6	2.6817182986481058e-6
0	7.929403e-318	2.636195432796225e-6	2.636195432796226e-6
0	6.453e-319	2.5914611106013183e-6	2.591461110601319e-6
0	5.251e-320	2.547501305187769e-6	2.5475013051877696e-6
0	4.274e-321	2.504302248126326e-6	2.504302248126326e-6
0	3.46e-322	2.4618504244456882e-6	2.4618504244456887e-6
0	3.0e-323	2.42013256774639e-6	2.420132567746391e-6
0	0.0	2.3791356554146955e-6	2.3791356554146955e-6
0	0.0	2.338846903934321e-6	2.33884690393432e-6
0	0.0	2.299253764293804e-6	2.299253764293805e-6
0	0.0	2.260343917487452e-6	2.2603439174874515e-6
0	0.0	2.2221052701077567e-6	2.2221052701077563e-6
0	0.0	2.18452595002735e-6	2.18452595002735e-6
0	0.0	2.147594302168479e-6	2.1475943021684777e-6
0	0.0	2.1112988843581202e-6	2.1112988843581206e-6
0	0.0	2.0756284632668803e-6	2.07562846326688e-6
0	0.0	2.0405720104298323e-6	2.0405720104298314e-6
0	0.0	2.0061186983475406e-6	2.0061186983475406e-6
0	0.0	1.972257896665529e-6	1.9722578966655285e-6
0	0.0	1.9389791684304933e-6	1.9389791684304933e-6
0	0.0	1.9062722664216151e-6	1.906272266421615e-6
0	0.0	1.8741271295553555e-6	1.8741271295553568e-6
0	0.0	1.842533879362159e-6	1.842533879362159e-6
0	0.0	1.8114828165335097e-6	1.81148281653351e-6
0	0.0	1.7809644175378659e-6	1.7809644175378657e-6
0	0.0	1.7509693313039708e-6	1.7509693313039708e-6
0	0.0	1.721488375970131e-6	1.7214883759701308e-6
0	0.0	1.692512535698037e-6	1.6925125356980372e-6
0	0.0	1.6640329575497808e-6	1.6640329575497804e-6
0.00011539349180706209	0.0	1.6360409484267076e-6	1.6360409484267085e-6
