Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	7.943648524776998e-7	7.943648524776996e-7
0	0.0	7.79900215432598e-7	7.799002154325982e-7
0	0.0	7.656991176158817e-7	7.656991176158816e-7
0	0.0	7.517567539239409e-7	7.51756753923941e-7
0	0.0	7.380684069488574e-7	7.380684069488575e-7
0	0.0	7.246294453758448e-7	7.246294453758449e-7
0	0.0	7.114353224100251e-7	7.114353224100251e-7
0	0.0	6.984815742320057e-7	6.984815742320061e-7
0	0.0	6.857638184817271e-7	6.857638184817271e-7
0	0.0	6.732777527700602e-7	6.732777527700602e-7
0	0.0	6.610191532176498e-7	6.610191532176497e-7
0	0.0	6.48983873020498e-7	6.489838730204982e-7
0	0.0	6.371678410418002e-7	6.371678410418005e-7
0	0.0	6.255670604295526e-7	6.255670604295526e-7
0	0.0	6.141776072594565e-7	6.141776072594566e-7
0	0.0	6.029956292026568e-7	6.029956292026567e-7
0	0.0	5.920173442178574e-7	5.92017344217857e-7
0	0.0	5.812390392673705e-7	5.812390392673706e-7
0	0.0	5.706570690566554e-7	5.706570690566553e-7
0	0.0	5.602678547969189e-7	5.602678547969189e-7
0	0.0	5.500678829903562e-7	5.500678829903563e-7
0	0.0	5.40053704237613e-7	5.40053704237613e-7
0	0.0	5.302219320670647e-7	5.302219320670645e-7
0	0.0	5.205692417855109e-7	5.205692417855109e-7
0	0.0	5.110923693498942e-7	5.110923693498943e-7
0	0.0	5.017881102596553e-7	5.017881102596548e-7
0	0.0	4.926533184693488e-7	4.926533184693488e-7
0	0.0	4.83684905321149e-7	4.83684905321149e-7
0	0.0	4.7487983849687405e-7	4.74879838496874e-7
0	0.0	4.6623514098918257e-7	4.6623514098918273e-7
0	0.0	4.577478900915805e-7	4.577478900915806e-7
0	0.0	4.494152164068992e-7	4.494152164068992e-7
0	0.0	4.4123430287390536e-7	4.4123430287390536e-7
0	0.0	4.332023838117089e-7	4.332023838117089e-7
0	0.0	4.253167439816461e-7	4.25316743981646e-7
0	0.0	4.175747176663127e-7	4.1757471766631287e-7
0	0.0	4.0997368776543857e-7	4.0997368776543847e-7
0	0.0	4.0251108490828977e-7	4.025110849082897e-7
0	0.0	3.9518438658230116e-7	3.9518438658230116e-7
0	0.0	3.8799111627763595e-7	3.8799111627763606e-7
0	0.0	3.8092884264738606e-7	3.8092884264738606e-7
0	0.0	3.739951786831229e-7	3.739951786831228e-7
0	0.0	3.6718778090551924e-7	3.6718778090551924e-7
0	0.0	3.60504348569767e-7	3.6050434856976696e-7
0	0.0	3.539426228855164e-7	3.5394262288551634e-7
0	0.0	3.475003862510756e-7	3.475003862510756e-7
0	0.0	3.411754615016052e-7	3.4117546150160517e-7
0	0.0	3.349657111710539e-7	3.3496571117105385e-7
0	0.0	3.288690367675834e-7	3.2886903676758327e-7
0	0.0	3.2288337806223433e-7	3.228833780622344e-7
0	0.0	3.1700671239059314e-7	3.1700671239059314e-7
0	0.0	3.112370539672181e-7	3.1123705396721806e-7
0	0.0	3.055724532125958e-7	3.055724532125959e-7
0	0.0	3.000109960923952e-7	3.0001099609239516e-7
0	0.0	2.945508034687938e-7	2.945508034687939e-7
0	0.0	2.891900304636593e-7	2.8919003046365923e-7
0	0.0	2.8392686583336267e-7	2.839268658333627e-7
0	0.0	2.787595313550187e-7	2.7875953135501865e-7
0	0.0	2.7368628122393536e-7	2.7368628122393526e-7
0	0.0	2.6870540146207497e-7	2.6870540146207476e-7
0	0.0	2.638152093373199e-7	2.638152093373199e-7
0	0.0	2.590140527933494e-7	2.590140527933494e-7
0	0.0	2.543003098899297e-7	2.5430030988992966e-7
0	0.0	2.496723882534294e-7	2.496723882534292e-7
0	0.0	2.4512872453737173e-7	2.4512872453737184e-7
0	0.0	2.4066778389284213e-7	2.406677838928421e-7
0	0.0	2.3628805944856618e-7	2.3628805944856616e-7
0	0.0	2.3198807180048708e-7	2.3198807180048713e-7
0	0.0	2.2776636851066437e-7	2.2776636851066443e-7
0	0.0	2.2362152361532481e-7	2.2362152361532487e-7
0	0.0	2.195521371418986e-7	2.1955213714189864e-7
0	0.0	2.155568346348756e-7	2.1555683463487566e-7
0	0.0	2.1163426669032138e-7	2.1163426669032138e-7
0	0.0	2.0778310849889282e-7	2.0778310849889287e-7
0	0.0	2.0400205939720025e-7	2.0400205939720028e-7
0	0.0	2.0028984242736146e-7	2.0028984242736146e-7
0	0.0	1.966452039045987e-7	1.9664520390459862e-7
0	0.0	1.930669129927313e-7	1.9306691299273137e-7
0	0.0	1.895537612874208e-7	1.895537612874208e-7
0	0.0	1.8610456240702324e-7	1.8610456240702322e-7
0	0.0	1.827181515909147e-7	1.827181515909147e-7
0	0.0	1.7939338530514888e-7	1.793933853051489e-7
0	0.0	1.7612914085531495e-7	1.7612914085531503e-7
0	0.0	1.7292431600646421e-7	1.7292431600646421e-7
0	0.0	1.697778286099745e-7	1.697778286099745e-7
0	0.0	1.6668861623722767e-7	1.666886162372277e-7
0	0.0	1.636556358199744e-7	1.6365563581997437e-7
0	0.0	1.6067786329726368e-7	1.606778632972637e-7
0	0.0	1.5775429326881867e-7	1.577542932688187e-7
0	0.0	1.548839386547389e-7	1.5488393865473896e-7
0	0.0	1.5206583036141533e-7	1.520658303614153e-7
0	0.0	1.4929901695354247e-7	1.4929901695354252e-7
0	0.0	1.4658256433211886e-7	1.4658256433211878e-7
0	0.0	1.4391555541832316e-7	1.4391555541832313e-7
0	0.0	1.412970898431619e-7	1.4129708984316188e-7
0	0.0	1.387262836427806e-7	1.3872628364278063e-7
0	0.0	1.3620226895933626e-7	1.362022689593362e-7
0	0.0	1.337241937473294e-7	1.337241937473294e-7
0	0.0	1.3129122148529555e-7	1.312912214852955e-7
0	0.0	1.2890253089275813e-7	1.2890253089275813e-7
0	0.0	1.2655731565234768e-7	1.2655731565234766e-7
0	0.0	1.2425478413699136e-7	1.2425478413699133e-7
0	0.0	1.2199415914208127e-7	1.2199415914208133e-7
0	0.0	1.1977467762253062e-7	1.1977467762253062e-7
0	0.0	1.1759559043462739e-7	1.175955904346274e-7
0	0.0	1.1545616208259957e-7	1.1545616208259951e-7
0	0.0	1.1335567046980363e-7	1.1335567046980364e-7
0	0.0	1.1129340665445456e-7	1.1129340665445459e-7
0	0.0	1.092686746098114e-7	1.0926867460981138e-7
0	0.0	1.0728079098873948e-7	1.0728079098873952e-7
0	0.0	1.0532908489256837e-7	1.0532908489256836e-7
0	0.0	1.0341289764416628e-7	1.0341289764416632e-7
0	0.0	1.0153158256515571e-7	1.0153158256515577e-7
0	0.0	9.9684504757193e-8	9.968450475719299e-8
0	0.0	9.787104088723839e-8	9.787104088723839e-8
0	0.0	9.6090578976744e-8	9.6090578976744e-8
0	0.0	9.4342518194687e-8	9.434251819468701e-8
0	0.0	9.26262686543791e-8	9.262626865437912e-8
0	0.0	9.094125121398258e-8	9.094125121398259e-8
9.670244657189827e-5	0.0	8.928689728066506e-8	8.928689728066506e-8
0	0.0	8.766264861832742e-8	8.766264861832746e-8
0	0.0	8.606795715883873e-8	8.606795715883872e-8
0	0.0	8.450228481671427e-8	8.450228481671427e-8
0	0.0	8.296510330717454e-8	8.296510330717456e-8
0	0.0	8.145589396752249e-8	8.14558939675225e-8
0	0.0	7.997414758177901e-8	7.997414758177902e-8
0	0.0	7.851936420851703e-8	7.8519364208517e-8
0	0.0	7.709105301183577e-8	7.70910530118358e-8
0	0.0	7.568873209541805e-8	7.568873209541807e-8
0	0.0	7.431192833961385e-8	7.431192833961385e-8
0	0.0	7.296017724149552e-8	7.29601772414955e-8
0	0.0	7.16330227578298e-8	7.163302275782978e-8
0	0.0	7.033001715091387e-8	7.033001715091388e-8
0	0.0	6.905072083722293e-8	6.905072083722295e-8
0	0.0	6.779470223881783e-8	6.779470223881779e-8
0	0.0	6.656153763746252e-8	6.656153763746249e-8
0	0.0	6.535081103140221e-8	6.535081103140223e-8
0	0.0	6.416211399475297e-8	6.416211399475298e-8
0	0.0	6.299504553945556e-8	6.299504553945554e-8
0	0.0	6.18492119797465e-8	6.184921197974653e-8
0	0.0	6.072422679910084e-8	6.072422679910086e-8
0	0.0	5.961971051960071e-8	5.961971051960074e-8
0	0.0	5.853529057368616e-8	5.8535290573686145e-8
0	0.0	5.747060117824453e-8	5.747060117824453e-8
0	0.0	5.642528321099547e-8	5.6425283210995436e-8
0	0.0	5.539898408912989e-8	5.5398984089129876e-8
0	0.0	5.439135765016192e-8	5.439135765016191e-8
0	0.0	5.340206403495307e-8	5.340206403495309e-8
0	0.0	5.243076957286914e-8	5.243076957286914e-8
0	0.0	5.147714666903108e-8	5.1477146669031096e-8
0	0.0	5.05408736936215e-8	5.054087369362149e-8
0	0.0	4.9621634873209066e-8	4.962163487320906e-8
0	0.0	4.871912018405451e-8	4.8719120184054515e-8
0	0.0	4.78330252473616e-8	4.7833025247361586e-8
0	0.0	4.6963051226437663e-8	4.696305122643766e-8
0	0.0	4.6108904725729136e-8	4.6108904725729136e-8
0	0.0	4.527029769169758e-8	4.527029769169757e-8
0	0.0	4.444694731550264e-8	4.444694731550266e-8
0	0.0	4.363857593745922e-8	4.363857593745921e-8
0	0.0	4.284491095323609e-8	4.2844910953236084e-8
0	0.0	4.206568472176473e-8	4.2065684721764735e-8
0	0.0	4.130063447482647e-8	4.130063447482648e-8
0	0.0	4.054950222828804e-8	4.0549502228288034e-8
0	0.0	3.981203469495491e-8	3.9812034694954915e-8
0	0.0	3.908798319901322e-8	3.908798319901321e-8
0	0.0	3.8377103592031213e-8	3.8377103592031227e-8
0	0.0	3.767915617049173e-8	3.7679156170491724e-8
0	0.0	3.699390559482773e-8	3.69939055948277e-8
0	0.0	3.632112080993369e-8	3.632112080993368e-8
0	0.0	3.5660574967125716e-8	3.56605749671257e-8
0	0.0	3.5012045347523954e-8	3.501204534752396e-8
0	0.0	3.4375313286831553e-8	3.4375313286831553e-8
0	0.0	3.375016410148443e-8	3.375016410148444e-8
0	0.0	3.313638701614718e-8	3.313638701614716e-8
0	0.0	3.253377509253004e-8	3.2533775092530054e-8
0	0.0	3.1942125159503596e-8	3.1942125159503596e-8
0	0.0	3.13612377444867e-8	3.136123774448668e-8
0	0.0	3.079091700608502e-8	3.079091700608503e-8
0	0.0	3.023097066795721e-8	3.02309706679572e-8
0	0.0	2.9681209953886028e-8	2.9681209953886028e-8
0	0.0	2.914144952403307e-8	2.9141449524033053e-8
0	0.0	2.8611507412354743e-8	2.8611507412354747e-8
0	0.0	2.809120496515907e-8	2.809120496515908e-8
0	0.0	2.7580366780781862e-8	2.7580366780781862e-8
0	0.0	2.707882065036232e-8	2.7078820650362315e-8
0	0.0	2.6586397499697745e-8	2.6586397499697755e-8
0	0.0	2.6102931332157866e-8	2.6102931332157866e-8
0	0.0	2.562825917263919e-8	2.5628259172639197e-8
0	0.0	2.5162221012540814e-8	2.5162221012540814e-8
0	0.0	2.4704659755742654e-8	2.470465975574265e-8
0	0.0	2.425542116556807e-8	2.4255421165568074e-8
0	0.0	2.3814353812712933e-8	2.3814353812712936e-8
0	0.0	2.3381309024123345e-8	2.3381309024123348e-8
0	0.0	2.2956140832804864e-8	2.2956140832804864e-8
0	0.0	2.2538705928546236e-8	2.2538705928546236e-8
0	0.0	2.2128863609540885e-8	2.2128863609540882e-8
0	0.0	2.172647573488982e-8	2.172647573488982e-8
0	0.0	2.1331406677969993e-8	2.1331406677969993e-8
0	0.0	2.0943523280652147e-8	2.094352328065215e-8
0	0.0	2.05626948083528e-8	2.05626948083528e-8
0	0.0	2.0188792905905115e-8	2.0188792905905115e-8
0	0.0	1.9821691554233752e-8	1.9821691554233762e-8
0	0.0	1.9461267027818994e-8	1.946126702781899e-8
0	0.0	1.9107397852935756e-8	1.910739785293576e-8
0	0.0	1.875996476665351e-8	1.8759964766653513e-8
0	0.0	1.8418850676582925e-8	1.841885067658293e-8
0	0.0	1.8083940621356036e-8	1.8083940621356036e-8
0	0.0	1.7755121731826148e-8	1.775512173182614e-8
0	0.0	1.7432283192974693e-8	1.7432283192974693e-8
0	0.0	1.7115316206511946e-8	1.7115316206511943e-8
0	0.0	1.6804113954158997e-8	1.6804113954158987e-8
0	0.0	1.6498571561598676e-8	1.649857156159868e-8
0	0.0	1.6198586063083062e-8	1.619858606308306e-8
0	0.0	1.5904056366685674e-8	1.590405636668567e-8
0	0.0	1.5614883220186715e-8	1.561488322018672e-8
0	0.0	1.5330969177579627e-8	1.533096917757963e-8
0	0.0	1.5052218566187763e-8	1.5052218566187773e-8
0	0.0	1.4778537454380022e-8	1.4778537454380024e-8
0	0.0	1.4509833619874532e-8	1.4509833619874532e-8
0	0.0	1.4246016518619673e-8	1.4246016518619671e-8
0	0.0	1.3986997254241883e-8	1.3986997254241883e-8
0	0.0	1.373268854804996e-8	1.3732688548049963e-8
0	0.0	1.3483004709585712e-8	1.3483004709585714e-8
0	0.0	1.3237861607710918e-8	1.323786160771092e-8
0	0.0	1.2997176642220991e-8	1.2997176642220986e-8
0	0.0	1.2760868715975565e-8	1.2760868715975568e-8
0	0.0	1.252885820753673e-8	1.2528858207536729e-8
0	0.0	1.2301066944305514e-8	1.2301066944305518e-8
0	0.0	1.207741817614773e-8	1.2077418176147728e-8
0	0.0	1.1857836549500048e-8	1.1857836549500051e-8
0	0.0	1.1642248081947753e-8	1.1642248081947758e-8
0	0.0	1.14305801372654e-8	1.1430580137265405e-8
0	0.0	1.1222761400912088e-8	1.1222761400912091e-8
0	0.0	1.101872185597297e-8	1.1018721855972971e-8
0	0.0	1.0818392759538914e-8	1.0818392759538913e-8
0	0.0	1.0621706619516317e-8	1.0621706619516319e-8
0	0.0	1.0428597171859229e-8	1.0428597171859232e-8
0	0.0	1.0238999358216098e-8	1.0238999358216096e-8
0	0.0	1.0052849303983595e-8	1.0052849303983592e-8
0	0.0	9.870084296760066e-9	9.87008429676007e-9
0	0.0	9.690642765191382e-9	9.690642765191379e-9
0	0.0	9.514464258201952e-9	9.514464258201952e-9
0	0.0	9.341489424604014e-9	9.341489424604009e-9
0	0.0	9.17165999307814e-9	9.171659993078136e-9
0	0.0	9.004918752518396e-9	9.004918752518391e-9
0	0.0	8.841209532735286e-9	8.841209532735284e-9
0	0.0	8.680477185510175e-9	8.680477185510175e-9
0	0.0	8.522667565994623e-9	8.522667565994623e-9
0	0.0	8.367727514448451e-9	8.367727514448447e-9
0	0.0	8.215604838310313e-9	8.215604838310313e-9
0	0.0	8.066248294594756e-9	8.066248294594757e-9
0	0.0	7.919607572609763e-9	7.919607572609758e-9
0	0.0	7.775633276988987e-9	7.775633276988985e-9
0	0.0	7.634276911032963e-9	7.634276911032964e-9
0	0.0	7.495490860353592e-9	7.495490860353592e-9
0	0.0	7.359228376816437e-9	7.359228376816436e-9
0	0.0	7.225443562775401e-9	7.225443562775401e-9
0	0.0	7.094091355594409e-9	7.094091355594409e-9
0	0.0	6.9651275124509525e-9	6.965127512450952e-9
0	0.0	6.83850859541625e-9	6.83850859541625e-9
0	0.0	6.7141919568071205e-9	6.7141919568071205e-9
0	0.0	6.592135724804477e-9	6.592135724804478e-9
0	0.0	6.4722987893337005e-9	6.472298789333702e-9
0	0.0	6.3546407882020595e-9	6.35464078820206e-9
0	0.0	6.239122093488514e-9	6.239122093488513e-9
0	0.0	6.125703798181289e-9	6.125703798181289e-9
0	0.0	6.0143477030587486e-9	6.0143477030587486e-9
0	0.0	5.905016303809078e-9	5.905016303809078e-9
0	0.0	5.797672778384478e-9	5.797672778384478e-9
0	0.0	5.692280974585561e-9	5.6922809745855614e-9
0	0.0	5.58880539787178e-9	5.5888053978717805e-9
0	0.0	5.487211199393773e-9	5.487211199393771e-9
0	0.0	5.387464164243544e-9	5.387464164243546e-9
0	0.0	5.289530699918591e-9	5.289530699918589e-9
0	0.0	5.193377824995982e-9	5.193377824995983e-9
0	0.0	5.098973158012657e-9	5.098973158012657e-9
0	0.0	5.006284906548113e-9	5.006284906548114e-9
0	0.0	4.915281856505861e-9	4.915281856505861e-9
0	0.0	4.825933361589964e-9	4.825933361589964e-9
0	0.0	4.7382093329731676e-9	4.7382093329731676e-9
0	0.0	4.652080229153089e-9	4.652080229153087e-9
0	0.0	4.5675170459930534e-9	4.567517045993054e-9
0	0.0	4.484491306944238e-9	4.484491306944238e-9
0	0.0	4.402975053445764e-9	4.402975053445763e-9
0	0.0	4.32294083549957e-9	4.3229408354995704e-9
0	0.0	4.244361702416823e-9	4.2443617024168225e-9
0	0.0	4.167211193732774e-9	4.167211193732774e-9
0	0.0	4.091463330286986e-9	4.091463330286987e-9
0	0.0	4.017092605465913e-9	4.017092605465915e-9
0	0.0	3.9440739766048855e-9	3.944073976604885e-9
0	0.0	3.8723828565465955e-9	3.872382856546593e-9
0	0.0	3.801995105353231e-9	3.801995105353231e-9
0	0.0	3.732887022169454e-9	3.732887022169455e-9
0	0.0	3.6650353372335e-9	3.6650353372334993e-9
0	0.0	3.5984172040336536e-9	3.5984172040336553e-9
0	0.0	3.533010191607533e-9	3.5330101916075343e-9
0	0.0	3.4687922769814746e-9	3.4687922769814755e-9
0	0.0	3.405741837747577e-9	3.405741837747576e-9
0	0.0	3.343837644775822e-9	3.3438376447758217e-9
0	0.0	3.2830588550588386e-9	3.283058855058839e-9
0	0.0	3.2233850046869026e-9	3.223385004686904e-9
0	0.0	3.1647960019507893e-9	3.1647960019507885e-9
0	0.0	3.1072721205701463e-9	3.107272120570146e-9
0	0.0	3.0507939930451204e-9	3.0507939930451204e-9
0	0.0	2.9953426041289776e-9	2.9953426041289776e-9
0	0.0	2.94089928441952e-9	2.94089928441952e-9
0	0.0	2.8874457040671286e-9	2.8874457040671282e-9
0	0.0	2.834963866597326e-9	2.8349638665973255e-9
0	0.0	2.783436102845754e-9	2.7834361028457537e-9
0	0.0	2.7328450650035366e-9	2.732845065003537e-9
0	0.0	2.6831737207710005e-9	2.683173720771e-9
0	0.0	2.6344053476178013e-9	2.6344053476178005e-9
0	0.0	2.5865235271474967e-9	2.5865235271474967e-9
0	0.0	2.5395121395646855e-9	2.539512139564686e-9
0	0.0	2.4933553582428295e-9	2.4933553582428303e-9
0	0.0	2.4480376443909315e-9	2.4480376443909315e-9
0	0.0	2.403543741817269e-9	2.403543741817269e-9
0	0.0	2.359858671788422e-9	2.3598586717884222e-9
0	0.0	2.3169677279818486e-9	2.3169677279818478e-9
0	0.0	2.27485647153031e-9	2.27485647153031e-9
0	0.0	2.2335107261564902e-9	2.2335107261564906e-9
0	0.0	2.19291657339613e-9	2.1929165733961295e-9
0	0.0	2.1530603479081013e-9	2.1530603479081013e-9
0	0.0	2.1139286328698244e-9	2.113928632869825e-9
0	0.0	2.075508255456471e-9	2.075508255456471e-9
0	0.0	2.037786282402427e-9	2.037786282402427e-9
0	0.0	2.0007500156435324e-9	2.0007500156435328e-9
0	0.0	1.9643869880386126e-9	1.964386988038612e-9
0	0.0	1.9286849591688553e-9	1.928684959168855e-9
0	0.0	1.8936319112136396e-9	1.8936319112136396e-9
0	0.0	1.8592160449013924e-9	1.859216044901392e-9
0	0.0	1.8254257755341335e-9	1.8254257755341335e-9
0	0.0	1.7922497290843575e-9	1.792249729084358e-9
0	0.0	1.7596767383629298e-9	1.7596767383629296e-9
0	0.0	1.7276958392567156e-9	1.7276958392567156e-9
0	0.0	1.6962962670346662e-9	1.6962962670346669e-9
0	0.0	1.6654674527211186e-9	1.6654674527211188e-9
0	0.0	1.6351990195350814e-9	1.6351990195350811e-9
0	0.0	1.6054807793943074e-9	1.6054807793943078e-9
0	0.0	1.5763027294829844e-9	1.5763027294829852e-9
0	0.0	1.5476550488818626e-9	1.5476550488818628e-9
0	0.0	1.5195280952597088e-9	1.5195280952597086e-9
0	0.0	1.4919124016249475e-9	1.4919124016249473e-9
0	0.0	1.4647986731364143e-9	1.4647986731364137e-9
0	0.0	1.4381777839721301e-9	1.4381777839721303e-9
0	0.0	1.4120407742550484e-9	1.4120407742550484e-9
0	0.0	1.3863788470347328e-9	1.386378847034733e-9
0	0.0	1.361183365323955e-9	1.361183365323955e-9
0	0.0	1.3364458491892046e-9	1.3364458491892044e-9
0	0.0	1.3121579728941356e-9	1.3121579728941356e-9
0	0.0	1.2883115620949854e-9	1.2883115620949856e-9
0	0.0	1.2648985910870175e-9	1.2648985910870175e-9
0	0.0	1.241911180101059e-9	1.2419111801010591e-9
0	0.0	1.21934159264923e-9	1.2193415926492303e-9
0	0.0	1.1971822329189558e-9	1.197182232918956e-9
0	0.0	1.175425643214392e-9	1.175425643214392e-9
0	0.0	1.1540645014444023e-9	1.154064501444402e-9
0	0.0	1.1330916186562294e-9	1.1330916186562294e-9
0	0.0	1.1124999366140443e-9	1.1124999366140443e-9
0	0.0	1.09228252542154e-9	1.0922825254215398e-9
0	0.0	1.0724325811877818e-9	1.072432581187782e-9
0	0.0	1.0529434237355193e-9	1.0529434237355197e-9
0	0.0	1.0338084943511907e-9	1.0338084943511903e-9
0	0.0	1.015021353575857e-9	1.0150213535758572e-9
0	0.0	9.965756790363274e-10	9.965756790363276e-10
0	0.0	9.784652633157392e-10	9.784652633157388e-10
0	0.0	9.60684011862874e-10	9.606840118628737e-10
0	0.0	9.432259409395109e-10	9.432259409395109e-10
0	0.0	9.26085175605119e-10	9.26085175605119e-10
0	0.0	9.09255947738208e-10	9.092559477382084e-10
0	0.0	8.92732594093682e-10	8.927325940936821e-10
0	0.0	8.765095543955219e-10	8.765095543955217e-10
0	0.0	8.605813694641728e-10	8.60581369464173e-10
0	0.0	8.449426793779939e-10	8.449426793779935e-10
0	0.0	8.295882216681486e-10	8.295882216681491e-10
0	0.0	8.145128295463418e-10	8.145128295463416e-10
0	0.0	7.997114301647824e-10	7.997114301647825e-10
0	0.0	7.851790429078114e-10	7.851790429078116e-10
0	0.0	7.70910777714598e-10	7.709107777145979e-10
0	0.0	7.56901833432348e-10	7.569018334323479e-10
0	0.0	7.431474961994711e-10	7.431474961994713e-10
0	0.0	7.296431378581563e-10	7.296431378581562e-10
0	0.0	7.163842143958222e-10	7.163842143958223e-10
0	0.0	7.033662644149201e-10	7.033662644149199e-10
0	0.0	6.905849076305679e-10	6.905849076305678e-10
0	0.0	6.780358433955157e-10	6.780358433955157e-10
0	0.0	6.657148492519376e-10	6.657148492519376e-10
0	0.0	6.536177795095708e-10	6.536177795095707e-10
0	0.0	6.41740563849712e-10	6.417405638497121e-10
0	0.0	6.300792059546122e-10	6.300792059546123e-10
0	0.0	6.186297821617969e-10	6.186297821617969e-10
0	0.0	6.073884401428664e-10	6.073884401428665e-10
0	0.0	5.963513976063266e-10	5.963513976063265e-10
0	0.0	5.855149410240135e-10	5.855149410240134e-10
0	0.0	5.748754243806832e-10	5.748754243806831e-10
0	0.0	5.644292679463461e-10	5.64429267946346e-10
0	0.0	5.541729570709291e-10	5.541729570709291e-10
0	0.0	5.441030410008627e-10	5.441030410008626e-10
0	0.0	5.342161317171921e-10	5.34216131717192e-10
0	0.0	5.245089027948206e-10	5.245089027948206e-10
0	0.0	5.149780882825038e-10	5.149780882825037e-10
0	0.0	5.056204816032117e-10	5.056204816032115e-10
0	0.0	4.964329344744919e-10	4.964329344744921e-10
0	0.0	4.874123558484724e-10	4.874123558484722e-10
0	0.0	4.785557108711386e-10	4.785557108711386e-10
0	0.0	4.69860019860543e-10	4.698600198605429e-10
0	0.0	4.613223573035962e-10	4.61322357303596e-10
0	0.0	4.529398508711051e-10	4.5293985087110524e-10
0	0.0	4.447096804507262e-10	4.447096804507264e-10
0	0.0	4.36629077197505e-10	4.366290771975051e-10
0	0.0	4.2869532260168384e-10	4.286953226016839e-10
0	0.0	4.2090574757346556e-10	4.2090574757346556e-10
0	0.0	4.13257731544421e-10	4.1325773154442116e-10
0	0.0	4.0574870158524064e-10	4.0574870158524064e-10
0	0.0	3.9837613153952943e-10	3.9837613153952943e-10
0	0.0	3.9113754117335814e-10	3.91137541173358e-10
0	0.0	3.8403049534027915e-10	3.840304953402791e-10
0	0.0	3.7705260316152965e-10	3.7705260316152965e-10
0	0.0	3.7020151722114326e-10	3.702015172211433e-10
0	0.0	3.6347493277569985e-10	3.634749327756998e-10
0	0.0	3.568705869784467e-10	3.5687058697844666e-10
0	0.0	3.5038625811753214e-10	3.503862581175321e-10
0	0.0	3.440197648680897e-10	3.4401976486808977e-10
0	0.0	3.377689655579271e-10	3.377689655579272e-10
0	0.0	3.31631757446567e-10	3.31631757446567e-10
0	0.0	3.2560607601740043e-10	3.256060760174006e-10
0	0.0	3.196898942827133e-10	3.196898942827134e-10
0	0.0	3.138812221013503e-10	3.1388122210135025e-10
0	0.0	3.081781055087884e-10	3.0817810550878835e-10
0	0.0	3.025786260593936e-10	3.0257862605939356e-10
0	0.0	2.9708090018063856e-10	2.970809001806386e-10
0	0.0	2.9168307853906446e-10	2.916830785390644e-10
0	0.0	2.8638334541777223e-10	2.8638334541777223e-10
0	0.0	2.811799181052358e-10	2.811799181052357e-10
0	0.0	2.760710462952282e-10	2.7607104629522806e-10
0	0.0	2.7105501149766147e-10	2.710550114976613e-10
0	0.0	2.6613012646013966e-10	2.6613012646013966e-10
0	0.0	2.6129473460003107e-10	2.6129473460003107e-10
0	0.0	2.565472094468681e-10	2.56547209446868e-10
0	0.0	2.5188595409488643e-10	2.5188595409488653e-10
0	0.0	2.4730940066552146e-10	2.473094006655213e-10
0	0.0	2.42816009779676e-10	2.42816009779676e-10
0	0.0	2.384042700395875e-10	2.3840427003958754e-10
0	0.0	2.340726975201153e-10	2.3407269752011535e-10
0	0.0	2.2981983526927906e-10	2.2981983526927916e-10
0	0.0	2.256442528178798e-10	2.2564425281787988e-10
0	0.0	2.215445456980376e-10	2.2154454569803758e-10
0	0.0	2.175193349704842e-10	2.1751933497048426e-10
0	0.0	2.1356726676045234e-10	2.135672667604523e-10
0	0.0	2.0968701180200262e-10	2.0968701180200265e-10
0	0.0	2.0587726499063824e-10	2.0587726499063819e-10
0	0.0	2.0213674494405321e-10	2.021367449440532e-10
0	0.0	1.9846419357086866e-10	1.984641935708687e-10
0	0.0	1.948583756472112e-10	1.948583756472111e-10
0	0.0	1.9131807840098953e-10	1.9131807840098948e-10
0	0.0	1.878421111037318e-10	1.8784211110373181e-10
0	0.0	1.8442930466984322e-10	1.8442930466984328e-10
0	0.0	1.8107851126315183e-10	1.8107851126315183e-10
0	0.0	1.7778860391060735e-10	1.7778860391060738e-10
0	0.0	1.745584761230049e-10	1.7455847612300493e-10
0	0.0	1.713870415226051e-10	1.713870415226051e-10
0	0.0	1.6827323347752447e-10	1.6827323347752452e-10
0	0.0	1.6521600474277453e-10	1.6521600474277458e-10
0	0.0	1.6221432710782718e-10	1.622143271078272e-10
0	0.0	1.592671910505885e-10	1.5926719105058848e-10
0	0.0	1.5637360539766416e-10	1.5637360539766416e-10
0	0.0	1.5353259699080222e-10	1.535325969908022e-10
0	0.0	1.5074321035940048e-10	1.5074321035940053e-10
0	0.0	1.4800450739896894e-10	1.480045073989689e-10
0	0.0	1.4531556705543785e-10	1.4531556705543788e-10
0	0.0	1.4267548501520652e-10	1.4267548501520652e-10
0	0.0	1.4008337340082711e-10	1.4008337340082706e-10
0	0.0	1.375383604722216e-10	1.3753836047222157e-10
0	0.0	1.350395903333317e-10	1.350395903333317e-10
0	0.0	1.3258622264410174e-10	1.3258622264410174e-10
0	0.0	1.3017743233769873e-10	1.3017743233769873e-10
0	0.0	1.2781240934287374e-10	1.2781240934287377e-10
0	0.0	1.254903583113709e-10	1.254903583113709e-10
0	0.0	1.2321049835029312e-10	1.23210498350293e-10
0	0.0	1.209720627593333e-10	1.209720627593333e-10
0	0.0	1.1877429877278336e-10	1.1877429877278339e-10
0	0.0	1.1661646730623388e-10	1.1661646730623394e-10
