Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0.00019340489314379654	4.925004524229747e-40	0.00042191284071213097	0.00042191284071213113
0.0003868097862875931	2.8359228667425996e-41	0.0004115826659539241	0.0004115826659539241
0.00048351223285949136	1.6310976936890777e-42	0.00040163692139888815	0.0004016369213988882
0.0003868097862875931	9.370946367851279e-44	0.00039205249482276327	0.00039205249482276316
0.00048351223285949136	5.378035794176583e-45	0.0003828083103441679	0.0003828083103441679
0.0002901073397156948	3.0833180949523026e-46	0.00037388509460609717	0.0003738850946060972
0.0002901073397156948	1.7659725384106668e-47	0.00036526517550072597	0.00036526517550072597
9.670244657189827e-5	1.0104994927541031e-48	0.00035693230817215486	0.0003569323081721547
0.00019340489314379654	5.776828163235998e-50	0.0003488715239956982	0.0003488715239956982
0.00019340489314379654	3.2995735195950825e-51	0.0003410689990003815	0.00034106899900038153
0.0003868097862875931	1.8830169174888892e-52	0.0003335119388170265	0.0003335119388170265
0.0006769171260032879	1.0737199246798448e-53	0.0003261884777307719	0.00032618847773077203
0.0008703220191470844	6.117582650477747e-55	0.0003190875898193811	0.0003190875898193811
0.0005802146794313896	3.4828259653223947e-56	0.0003121990104867267	0.00031219901048672676
0.0002901073397156948	1.9813321176916808e-57	0.00030551316696953383	0.000305513166969534
0.0002901073397156948	1.1263317278826002e-58	0.00029902111661657025	0.0002990211166165703
0.0005802146794313896	6.398355278299489e-60	0.0002927144919222651	0.00029271449192226504
0.00019340489314379654	3.632221985884935e-61	0.00028658545144849155	0.0002865854514484916
0.0002901073397156948	2.0605681757054798e-62	0.00028062663589476964	0.0002806266358947697
0.00048351223285949136	1.1682084461369164e-63	0.000274831128683031	0.0002748311286830309
0.0002901073397156948	6.618815028286161e-65	0.0002691924205120577	0.00026919242051205765
0.0002901073397156948	3.7477804767614675e-66	0.0002637043774117118	0.000263704377411712
0.00019340489314379654	2.1208461348094956e-67	0.00025836121189054626	0.00025836121189054637
0.0005802146794313896	1.1994775034804327e-68	0.00025315745682426993	0.0002531574568242698
0.00019340489314379654	6.779996954325856e-70	0.00024808794177842984	0.0002480879417784298
0	3.830254067575666e-71	0.00024314777149787932	0.00024314777149787937
0	2.1626804049193932e-72	0.00023833230632919317	0.00023833230632919317
0	1.2204768079075438e-73	0.00023363714437105878	0.00023363714437105886
9.670244657189827e-5	6.884060112122387e-75	0.00022905810517254694	0.00022905810517254692
9.670244657189827e-5	3.880994350459975e-76	0.00022459121482065527	0.00022459121482065525
9.670244657189827e-5	2.1869038658047787e-77	0.00022023269227713495	0.00022023269227713498
0.0002901073397156948	1.2317132013332032e-78	0.00021597893684077412	0.00021597893684077414
9.670244657189827e-5	6.934057439092537e-80	0.00021182651662538413	0.00021182651662538402
9.670244657189827e-5	3.9018246352172963e-81	0.00020777215795600876	0.00020777215795600874
0.00019340489314379654	2.1945976160997964e-82	0.00020381273559661364	0.00020381273559661367
0.00019340489314379654	1.233823732709607e-83	0.0001999452637319171	0.00019994526373191704
0.00048351223285949136	6.933722578066342e-85	0.00019616688763428468	0.0001961668876342846
0	3.894922770936668e-86	0.00019247487595388363	0.00019247487595388358
0.00019340489314379654	2.187026652427419e-87	0.00018886661357669495	0.00018886661357669495
0.00019340489314379654	1.227540399532495e-88	0.00018533959500064822	0.00018533959500064825
0.0003868097862875931	6.887276861680618e-90	0.0001818914181851545	0.0001818914181851545
0.0002901073397156948	3.8627156233732864e-91	0.0001785197788337527	0.00017851977883375273
0.0002901073397156948	2.165582255275695e-92	0.00017522246507353513	0.0001752224650735351
0.0002901073397156948	1.2136587321482605e-93	0.00017199735249852485	0.00017199735249852485
0.0003868097862875931	6.799258231716323e-95	0.00016884239954730957	0.00016884239954730957
0.0002901073397156948	3.807786030081379e-96	0.00016575564318802757	0.0001657556431880276
9.670244657189827e-5	2.1317314507650523e-97	0.00016273519488629946	0.00016273519488629943
0.0002901073397156948	1.193010379210333e-98	0.00015977923683393447	0.00015977923683393444
0.00048351223285949136	6.674372723941077e-100	0.00015688601841824478	0.00015688601841824486
0.0002901073397156948	3.732792450952872e-101	0.00015405385291360408	0.00015405385291360405
0	2.086973598693992e-102	0.00015128111437850037	0.00015128111437850031
9.670244657189827e-5	1.1664396848347068e-103	0.00014856623474279778	0.00014856623474279778
9.670244657189827e-5	6.5173682674895604e-105	0.00014590770107123158	0.0001459077010712316
9.670244657189827e-5	3.640401069709346e-106	0.00014330405299034973	0.00014330405299034973
9.670244657189827e-5	2.0328039155720406e-107	0.00014075388026718838	0.0001407538802671884
0.0003868097862875931	1.1347841219223416e-108	0.00013825582052893817	0.00013825582052893822
0	6.332929891816621e-110	0.00013580855711374035	0.0001358085571137404
0.00019340489314379654	3.533229761576546e-111	0.0001334108170435501	0.00013341081704355012
0.0002901073397156948	1.9706835653595984e-112	0.00013106136911072904	0.00013106136911072896
9.670244657189827e-5	1.0988583554243824e-113	0.00012875902207069097	0.00012875902207069094
0.00019340489314379654	6.125594968705414e-115	0.00012650262293352482	0.00012650262293352485
0.0002901073397156948	3.413803104416424e-116	0.00012429105534806468	0.00012429105534806468
0	1.9020158296005127e-117	0.00012212323807238065	0.00012212323807238065
0.0002901073397156948	1.0594416481024962e-118	0.00011999812352511613	0.00011999812352511616
9.670244657189827e-5	5.899686809082296e-120	0.00011791469641251823	0.0001179146964125182
0.00019340489314379654	3.284517457057133e-121	0.00011587197242638649	0.00011587197242638647
0.0002901073397156948	1.8281277926989193e-122	0.00011386899700851874	0.00011386899700851871
0	1.0172682841753988e-123	0.00011190484417754955	0.00011190484417754951
0.00019340489314379654	5.659264754871786e-125	0.00010997861541437489	0.00010997861541437487
0.00019340489314379654	3.147615043248975e-126	0.00010808943860262464	0.00010808943860262463
0.00019340489314379654	1.750256938407557e-127	0.00010623646702089421	0.00010623646702089416
9.670244657189827e-5	9.730206683146498e-129	0.00010441887838367537	0.0001044188783836753
9.670244657189827e-5	5.4080888284972755e-130	0.00010263587392813714	0.0001026358739281371
0.0002901073397156948	3.0051659482544467e-131	0.00010088667754410151	0.00010088667754410151
9.670244657189827e-5	1.66954204236806e-132	9.917053494473849e-5	9.917053494473849e-5
0.00019340489314379654	9.273247545254605e-134	9.748671287567064e-5	9.748671287567064e-5
0	5.149597003932191e-135	9.583449836032893e-5	9.583449836032896e-5
0	2.8590569451068365e-136	9.42131979795458e-5	9.42131979795458e-5
0	1.5870177560363972e-137	9.262213718349852e-5	9.26221371834985e-5
0.00019340489314379654	8.807474678774041e-139	9.106065963424107e-5	9.106065963424108e-5
0	4.886893223743558e-140	8.952812657717204e-5	8.952812657717206e-5
0.00019340489314379654	2.710986108419502e-141	8.802391623989238e-5	8.802391623989241e-5
0	1.503612303810587e-142	8.654742325700183e-5	8.654742325700186e-5
9.670244657189827e-5	8.337957987509115e-144	8.509805811947461e-5	8.509805811947458e-5
0	4.622744389752852e-145	8.367524664733644e-5	8.367524664733644e-5
0.00019340489314379654	2.562462236380328e-146	8.227842948444496e-5	8.227842948444494e-5
0.00019340489314379654	1.4201477528671862e-147	8.090706161424481e-5	8.090706161424481e-5
0	7.869172716720443e-149	7.956061189543995e-5	7.956061189543993e-5
0	4.359584687022683e-150	7.823856261658427e-5	7.823856261658427e-5
9.670244657189827e-5	2.4148081788702408e-151	7.69404090686538e-5	7.69404090686538e-5
0.00019340489314379654	1.3373423601786027e-152	7.566565913471602e-5	7.566565913471605e-5
0	7.405015168233441e-154	7.441383289586356e-5	7.441383289586355e-5
0	4.099525750684505e-155	7.318446225262708e-5	7.318446225262712e-5
0	2.269167255549561e-156	7.197709056112729e-5	7.19770905611273e-5
0	1.2558145502607759e-157	7.079127228326636e-5	7.079127228326636e-5
9.670244657189827e-5	6.948827002621582e-159	6.962657265029909e-5	6.962657265029907e-5
0	3.8443713437418356e-160	6.84825673391603e-5	6.848256733916032e-5
9.670244657189827e-5	2.126512037543889e-161	6.735884216095904e-5	6.735884216095903e-5
9.670244657189827e-5	1.1760881278958707e-162	6.62549927610819e-5	6.625499276108187e-5
0.00019340489314379654	6.503425974333038e-164	6.517062433037889e-5	6.51706243303789e-5
0	3.5956353744776543e-165	6.410535132693202e-5	6.410535132693205e-5
9.670244657189827e-5	1.9876548563820568e-166	6.305879720793459e-5	6.305879720793459e-5
0	1.0985983804710315e-167	6.203059417123256e-5	6.203059417123256e-5
9.670244657189827e-5	6.071141227257725e-169	6.102038290610492e-5	6.1020382906104924e-5
0	3.354562239211286e-170	6.002781235287917e-5	6.002781235287918e-5
0	1.853259491352314e-171	5.90525394710012e-5	5.905253947100119e-5
9.670244657189827e-5	1.0236987732454057e-172	5.8094229015196736e-5	5.809422901519673e-5
9.670244657189827e-5	5.653851548531092e-174	5.7152553319380675e-5	5.715255331938068e-5
0	3.1221486260569495e-175	5.622719208798723e-5	5.622719208798722e-5
0	1.7238535694716532e-176	5.531783219441059e-5	5.531783219441057e-5
9.670244657189827e-5	9.51667986786908e-178	5.442416748626124e-5	5.4424167486261235e-5
0	5.2530252321315375e-179	5.354589859715664e-5	5.3545898597156635e-5
0	2.8991660553763963e-180	5.268273276477977e-5	5.2682732764779764e-5
9.670244657189827e-5	1.5998412894586685e-181	5.1834383654951265e-5	5.183438365495125e-5
0	8.827170883268474e-183	5.100057119147295e-5	5.1000571191472945e-5
9.670244657189827e-5	4.869760437637708e-184	5.018102139151295e-5	5.018102139151296e-5
0	2.6861835610931256e-185	4.937546620631199e-5	4.937546620631198e-5
0	1.4815161516247109e-186	4.85836433670022e-5	4.858364336700219e-5
0.00019340489314379654	8.169966674557282e-188	4.780529623533877e-5	4.7805296235338764e-5
0	4.504825141400562e-189	4.7040173659153955e-5	4.7040173659153955e-5
0.00019340489314379654	2.4835900330128257e-190	4.6288029832351976e-5	4.628802983235199e-5
0	1.3690734390192486e-191	4.5548624159271466e-5	4.554862415927146e-5
0	7.546038012331366e-193	4.482172112324983e-5	4.482172112324984e-5
9.670244657189827e-5	4.158695966519177e-194	4.410709015923172e-5	4.410709015923173e-5
0	2.2916158434409504e-195	4.340450553027018e-5	4.3404505530270185e-5
0	1.2626222513673027e-196	4.2713746207776447e-5	4.2713746207776447e-5
0	6.95588744380826e-198	4.203459575538029e-5	4.203459575538028e-5
9.670244657189827e-5	3.8315953444283197e-199	4.136684221626874e-5	4.136684221626875e-5
0	2.1103534718279177e-200	4.071027800387722e-5	4.0710278003877204e-5
0	1.1621969424429904e-201	4.006469979581182e-5	4.006469979581182e-5
0	6.399612668680489e-203	3.9429908430887546e-5	3.942990843088753e-5
9.670244657189827e-5	3.5235266052999285e-204	3.880570880917122e-5	3.880570880917124e-5
0	1.9397769193682673e-205	3.819190979492335e-5	3.8191909794923345e-5
0	1.0677678538320426e-206	3.758832412233704e-5	3.7588324122337036e-5
0	5.876965840694426e-208	3.699476830397658e-5	3.699476830397659e-5
0	3.234306717985861e-209	3.64110625418224e-5	3.64110625418224e-5
0	1.7797597721334313e-210	3.5837030640832525e-5	3.5837030640832525e-5
0.00019340489314379654	9.792512739683804e-212	3.527249992493493e-5	3.5272499924934935e-5
0	5.3874084402810646e-213	3.471730115536806e-5	3.471730115536805e-5
9.670244657189827e-5	2.9635965043559413e-214	3.41712684512905e-5	3.417126845129051e-5
0	1.6300918272885423e-215	3.363423921258386e-5	3.363423921258386e-5
0	8.96518581385032e-217	3.3106054044775746e-5	3.310605404477574e-5
0	4.930161524787835e-218	3.2586556686012896e-5	3.258655668601289e-5
0	2.7109282392761803e-219	3.207559393601703e-5	3.2075593936017014e-5
0	1.4904942431848759e-220	3.157301558695876e-5	3.157301558695875e-5
9.670244657189827e-5	8.194045558422351e-222	3.107867435618732e-5	3.10786743561873e-5
0	4.504251294881568e-223	3.0592425820756275e-5	3.059242582075627e-5
9.670244657189827e-5	2.4757306178857153e-224	3.011412835368769e-5	3.0114128353687687e-5
9.670244657189827e-5	1.3606332116265655e-225	2.9643643061919416e-5	2.9643643061919402e-5
0	7.477148609474887e-227	2.9180833725882157e-5	2.9180833725882144e-5
0	4.108550021677743e-228	2.8725566740655264e-5	2.8725566740655254e-5
0	2.2573511280470814e-229	2.8277711058651487e-5	2.827771105865149e-5
0	1.2401321803814364e-230	2.7837138133783686e-5	2.7837138133783693e-5
0	6.812327176226766e-232	2.7403721867067222e-5	2.7403721867067222e-5
0	3.7418124622257507e-233	2.6977338553614264e-5	2.6977338553614257e-5
0	2.0550759096074246e-234	2.6557866830977366e-5	2.655786683097736e-5
0	1.1285826770136227e-235	2.614518762880137e-5	2.614518762880137e-5
9.670244657189827e-5	6.197247998432671e-237	2.5739184119744155e-5	2.5739184119744152e-5
0	3.4027079541509653e-238	2.5339741671628138e-5	2.5339741671628134e-5
9.670244657189827e-5	1.868147215087047e-239	2.494674780078578e-5	2.4946747800785773e-5
0	1.0255538022847436e-240	2.4560092126563745e-5	2.4560092126563745e-5
0	5.629463929860298e-242	2.417966632695141e-5	2.417966632695141e-5
0	3.089848426353722e-243	2.380536409530082e-5	2.380536409530082e-5
0	1.6957786101703008e-244	2.3437081098106142e-5	2.3437081098106145e-5
9.670244657189827e-5	9.306004735642883e-246	2.3074714933812045e-5	2.3074714933812045e-5
0	5.1064586135064346e-247	2.271816509262103e-5	2.2718165092621026e-5
0	2.8018125943134274e-248	2.2367332917271277e-5	2.236733291727128e-5
0	1.5371680683546138e-249	2.2022121564757244e-5	2.202212156475725e-5
0	8.432705067010743e-251	2.1682435968966037e-5	2.1682435968966037e-5
0	4.625684754023115e-252	2.1348182804203967e-5	2.1348182804203967e-5
0	2.5371666281326272e-253	2.1019270449588102e-5	2.10192704495881e-5
0	1.3915091236259477e-254	2.0695608954278635e-5	2.0695608954278632e-5
0	7.63110629353694e-256	2.0377110003528715e-5	2.0377110003528715e-5
0	4.184596514097698e-257	2.0063686885529108e-5	2.006368688552911e-5
0	2.2944815911277285e-258	1.975525445902581e-5	1.9755254459025807e-5
9.670244657189827e-5	1.2580002492469653e-259	1.9451729121689366e-5	1.9451729121689366e-5
0	6.896715204996949e-261	1.9153028779215567e-5	1.915302877921557e-5
0	3.7806765677560096e-262	1.8859072815137478e-5	1.8859072815137485e-5
0	2.0723479484376966e-263	1.8569782061329726e-5	1.856978206132973e-5
0	1.1358526307063943e-264	1.8285078769186498e-5	1.8285078769186498e-5
9.670244657189827e-5	6.22511970306264e-266	1.800488658145508e-5	1.800488658145508e-5
0	3.411458337811161e-267	1.7729130504707615e-5	1.772913050470762e-5
0	1.8693874404511338e-268	1.745773688243424e-5	1.7457736882434244e-5
0	1.0242964974929222e-269	1.7190633368741026e-5	1.7190633368741023e-5
0	5.612022522425841e-271	1.692774890263707e-5	1.6927748902637067e-5
9.670244657189827e-5	3.074543929637721e-272	1.6669013682895307e-5	1.6669013682895307e-5
0	1.6842626062956687e-273	1.6414359143471983e-5	1.6414359143471987e-5
0	9.225861724095142e-275	1.6163717929470617e-5	1.6163717929470624e-5
0	5.053267956706557e-276	1.5917023873636192e-5	1.5917023873636192e-5
0	2.7676182514089186e-277	1.567421197336608e-5	1.5674211973366085e-5
0	1.5156842294331966e-278	1.5435218368224616e-5	1.5435218368224613e-5
0	8.300039893050764e-280	1.5199980317948296e-5	1.5199980317948291e-5
0	4.544862425291481e-281	1.4968436180929447e-5	1.4968436180929447e-5
9.670244657189827e-5	2.48845978384501e-282	1.4740525393166149e-5	1.4740525393166144e-5
0	1.3624169616116373e-283	1.4516188447666801e-5	1.4516188447666803e-5
0	7.45863220935559e-285	1.4295366874297975e-5	1.4295366874297973e-5
0	4.08298966428062e-286	1.407800322006451e-5	1.4078003220064507e-5
0	2.2349484320193198e-287	1.3864041029811203e-5	1.38640410298112e-5
0	1.2232833639163922e-288	1.365342482733565e-5	1.365342482733565e-5
0	6.695101486472251e-290	1.3446100096902219e-5	1.3446100096902214e-5
9.670244657189827e-5	3.664021267532482e-291	1.3242013265147269e-5	1.3242013265147273e-5
0	2.005070859207211e-292	1.3041111683366234e-5	1.3041111683366232e-5
0	1.0971665851666648e-293	1.2843343610173052e-5	1.284334361017305e-5
0	6.003253950876382e-295	1.2648658194523312e-5	1.2648658194523313e-5
9.670244657189827e-5	3.2845232444566397e-296	1.2457005459092064e-5	1.2457005459092066e-5
0	1.7969236692443192e-297	1.2268336283998002e-5	1.2268336283998003e-5
0	9.83011878999912e-299	1.2082602390865599e-5	1.2082602390865597e-5
0	5.3772463050736726e-300	1.1899756327217308e-5	1.1899756327217307e-5
0	2.9412592013669436e-301	1.1719751451187973e-5	1.1719751451187973e-5
0	1.6087147702650337e-302	1.154254191655377e-5	1.1542541916553773e-5
0	8.798271421494906e-304	1.1368082658068438e-5	1.1368082658068433e-5
0	4.81158752664906e-305	1.1196329377099465e-5	1.1196329377099465e-5
0	2.6311906941879932e-306	1.1027238527557397e-5	1.1027238527557399e-5
0	1.438763219711416e-307	1.0860767302111295e-5	1.0860767302111295e-5
0	7.866826380100516e-309	1.0696873618683844e-5	1.0696873618683844e-5
0	4.30113630080425e-310	1.0535516107219638e-5	1.0535516107219634e-5
0	2.3514752431094e-311	1.037665409672032e-5	1.0376654096720318e-5
0	1.285497818633e-312	1.022024760254057e-5	1.0220247602540573e-5
9.670244657189827e-5	7.0271005444e-314	1.0066257313938885e-5	1.0066257313938882e-5
0	3.84109481e-315	9.914644581877406e-6	9.914644581877406e-6
0	2.0994622e-316	9.765371407065237e-6	9.765371407065236e-6
0	1.147454e-317	9.618400428239574e-6	9.618400428239576e-6
0	6.271e-319	9.473694910679525e-6	9.473694910679529e-6
9.670244657189827e-5	3.427e-320	9.331218734947226e-6	9.331218734947224e-6
0	1.873e-321	9.190936385851252e-6	9.190936385851253e-6
0	1.04e-322	9.052812941627409e-6	9.052812941627403e-6
9.670244657189827e-5	5.0e-324	8.916814063332012e-6	8.916814063332012e-6
0	0.0	8.782905984443024e-6	8.782905984443025e-6
9.670244657189827e-5	0.0	8.651055500664415e-6	8.651055500664413e-6
0	0.0	8.521229959929315e-6	8.521229959929317e-6
0	0.0	8.393397252597629e-6	8.39339725259763e-6
0	0.0	8.267525801843802e-6	8.267525801843799e-6
0	0.0	8.143584554230677e-6	8.143584554230675e-6
0	0.0	8.021542970465364e-6	8.021542970465368e-6
0	0.0	7.901371016333215e-6	7.901371016333215e-6
0	0.0	7.783039153806014e-6	7.783039153806016e-6
0	0.0	7.666518332320739e-6	7.666518332320742e-6
0	0.0	7.55177998022514e-6	7.5517799802251355e-6
0	0.0	7.4387959963866165e-6	7.438795996386617e-6
0	0.0	7.327538741960981e-6	7.327538741960982e-6
0	0.0	7.217981032317568e-6	7.21798103231757e-6
0	0.0	7.110096129117534e-6	7.110096129117535e-6
0	0.0	7.003857732542022e-6	7.003857732542019e-6
0	0.0	6.8992399736670766e-6	6.899239973667075e-6
0	0.0	6.7962174069822246e-6	6.796217406982223e-6
0	0.0	6.694765003049726e-6	6.694765003049726e-6
0	0.0	6.594858141301522e-6	6.594858141301525e-6
0	0.0	6.496472602971087e-6	6.496472602971086e-6
0	0.0	6.3995845641572966e-6	6.3995845641572966e-6
0	0.0	6.304170589017704e-6	6.304170589017705e-6
0	0.0	6.210207623088413e-6	6.210207623088413e-6
9.670244657189827e-5	0.0	6.117672986728055e-6	6.117672986728053e-6
0	0.0	6.026544368683279e-6	6.026544368683279e-6
0	0.0	5.9367998197732716e-6	5.936799819773273e-6
0	0.0	5.848417746690884e-6	5.848417746690883e-6
0	0.0	5.761376905917978e-6	5.7613769059179796e-6
0	0.0	5.675656397752726e-6	5.675656397752727e-6
0	0.0	5.591235660446504e-6	5.591235660446506e-6
0	0.0	5.508094464448258e-6	5.5080944644482575e-6
0	0.0	5.426212906754141e-6	5.4262129067541395e-6
0	0.0	5.345571405360272e-6	5.345571405360272e-6
0	0.0	5.266150693816631e-6	5.266150693816631e-6
0	0.0	5.1879318158799815e-6	5.187931815879981e-6
0	0.0	5.110896120263911e-6	5.110896120263912e-6
0	0.0	5.035025255484022e-6	5.0350252554840225e-6
0	0.0	4.960301164796396e-6	4.960301164796397e-6
0	0.0	4.886706081227485e-6	4.886706081227484e-6
0	0.0	4.814222522693624e-6	4.814222522693625e-6
0	0.0	4.742833287208408e-6	4.742833287208409e-6
0	0.0	4.67252144817616e-6	4.672521448176162e-6
0	0.0	4.6032703497699e-6	4.6032703497699e-6
0	0.0	4.53506360239203e-6	4.535063602392029e-6
0	0.0	4.467885078216242e-6	4.467885078216243e-6
0	0.0	4.401718906808995e-6	4.401718906808996e-6
0	0.0	4.336549470829028e-6	4.336549470829027e-6
0	0.0	4.272361401803404e-6	4.272361401803405e-6
0	0.0	4.209139575978615e-6	4.209139575978614e-6
0	0.0	4.1468691102452745e-6	4.1468691102452745e-6
0	0.0	4.08553535813498e-6	4.08553535813498e-6
0	0.0	4.025123905887995e-6	4.025123905887993e-6
0	0.0	3.96562056859034e-6	3.9656205685903395e-6
0	0.0	3.907011386379e-6	3.907011386379e-6
0	0.0	3.849282620713944e-6	3.849282620713944e-6
0	0.0	3.7924207507156547e-6	3.792420750715655e-6
0	0.0	3.736412469566963e-6	3.7364124695669634e-6
0	0.0	3.6812446809779324e-6	3.6812446809779316e-6
0	0.0	3.6269044957126125e-6	3.6269044957126133e-6
0	0.0	3.573379228176508e-6	3.5733792281765077e-6
0	0.0	3.520656393063569e-6	3.520656393063569e-6
0	0.0	3.4687237020616434e-6	3.468723702061642e-6
0	0.0	3.4175690606152387e-6	3.417569060615239e-6
0	0.0	3.3671805647445605e-6	3.36718056474456e-6
0	0.0	3.3175464979197346e-6	3.3175464979197338e-6
0	0.0	3.268655327989212e-6	3.2686553279892116e-6
0	0.0	3.2204957041613352e-6	3.2204957041613356e-6
0	0.0	3.1730564540380754e-6	3.1730564540380754e-6
0	0.0	3.1263265806999528e-6	3.1263265806999523e-6
0	0.0	3.0802952598412403e-6	3.0802952598412408e-6
0	0.0	3.0349518369544604e-6	3.0349518369544595e-6
0	0.0	2.9902858245633017e-6	2.9902858245633013e-6
0	0.0	2.9462868995030517e-6	2.9462868995030517e-6
0	0.0	2.9029449002476682e-6	2.9029449002476682e-6
0	0.0	2.860249824282631e-6	2.8602498242826304e-6
0	0.0	2.818191825522736e-6	2.8181918255227357e-6
0	0.0	2.7767612117740194e-6	2.7767612117740202e-6
0	0.0	2.7359484422389727e-6	2.7359484422389727e-6
0	0.0	2.695744125064296e-6	2.6957441250642955e-6
0	0.0	2.656139014930391e-6	2.656139014930392e-6
0	0.0	2.617124010681842e-6	2.6171240106818433e-6
0	0.0	2.5786901529981316e-6	2.5786901529981316e-6
0	0.0	2.540828622103875e-6	2.540828622103876e-6
0	0.0	2.5035307355178506e-6	2.5035307355178514e-6
0	0.0	2.466787945840118e-6	2.466787945840118e-6
0	0.0	2.4305918385765456e-6	2.4305918385765456e-6
0	0.0	2.39493413000008e-6	2.3949341300000797e-6
0	0.0	2.35980666504807e-6	2.3598066650480693e-6
0	0.0	2.3252014152550284e-6	2.325201415255028e-6
0	0.0	2.291110476720177e-6	2.291110476720177e-6
0	0.0	2.2575260681091526e-6	2.257526068109153e-6
0	0.0	2.2244405286892784e-6	2.2244405286892784e-6
0	0.0	2.1918463163977758e-6	2.1918463163977766e-6
0	0.0	2.1597360059423575e-6	2.1597360059423584e-6
0	0.0	2.128102286933603e-6	2.128102286933603e-6
0	0.0	2.096937962048563e-6	2.096937962048562e-6
0	0.0	2.0662359452250355e-6	2.0662359452250355e-6
0	0.0	2.0359892598859733e-6	2.0359892598859733e-6
0	0.0	2.006191037193487e-6	2.0061910371934873e-6
0	0.0	1.9768345143319072e-6	1.9768345143319072e-6
0	0.0	1.947913032819425e-6	1.947913032819424e-6
9.670244657189827e-5	0.0	1.9194200368477818e-6	1.9194200368477813e-6
0	0.0	1.8913490716495104e-6	1.89134907164951e-6
0	0.0	1.8636937818922675e-6	1.8636937818922669e-6
0	0.0	1.8364479100997655e-6	1.8364479100997655e-6
0	0.0	1.809605295098839e-6	1.8096052950988388e-6
0	0.0	1.7831598704921857e-6	1.7831598704921861e-6
0	0.0	1.7571056631563504e-6	1.75710566315635e-6
0	0.0	1.731436791764482e-6	1.7314367917644815e-6
0	0.0	1.7061474653334671e-6	1.7061474653334675e-6
0	0.0	1.6812319817949823e-6	1.681231981794982e-6
0	0.0	1.656684726590067e-6	1.6566847265900667e-6
0	0.0	1.6325001712868127e-6	1.6325001712868133e-6
0	0.0	1.6086728722207559e-6	1.6086728722207554e-6
0	0.0	1.5851974691575798e-6	1.5851974691575804e-6
0	0.0	1.5620686839777626e-6	1.562068683977763e-6
0	0.0	1.5392813193827576e-6	1.5392813193827582e-6
0	0.0	1.5168302576223621e-6	1.5168302576223617e-6
0	0.0	1.4947104592428992e-6	1.4947104592428992e-6
0	0.0	1.4729169618558528e-6	1.4729169618558526e-6
0	0.0	1.4514448789266076e-6	1.4514448789266076e-6
0	0.0	1.430289398582949e-6	1.4302893985829488e-6
0	0.0	1.4094457824429773e-6	1.4094457824429775e-6
0	0.0	1.3889093644621194e-6	1.38890936446212e-6
0	0.0	1.3686755497988891e-6	1.3686755497988891e-6
