Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.00023078698361412417	2.5030836116322423e-274	8.450411620201842e-5	8.450411620201843e-5
0.00011539349180706209	9.297325831740437e-278	8.294334616688045e-5	8.294334616688043e-5
0.00011539349180706209	3.416218378839713e-281	8.14165902368456e-5	8.141659023684557e-5
0.00011539349180706209	1.241904764316139e-284	7.992292084714337e-5	7.992292084714338e-5
0	4.467198078909157e-288	7.846144309786563e-5	7.846144309786564e-5
0	1.5901368378441482e-291	7.70312932863376e-5	7.703129328633761e-5
0	5.601873357863101e-295	7.563163752051809e-5	7.563163752051806e-5
0	1.953339501636545e-298	7.426167040813546e-5	7.426167040813545e-5
0.00023078698361412417	6.742377429273255e-302	7.292061381666399e-5	7.292061381666399e-5
0.00011539349180706209	2.3040058744053244e-305	7.160771569960888e-5	7.160771569960892e-5
0.00011539349180706209	7.79529814543551e-309	7.032224898490195e-5	7.032224898490195e-5
0.00011539349180706209	2.611578474986e-312	6.90635105215148e-5	6.906351052151479e-5
0	8.6643578e-316	6.78308200806785e-5	6.783082008067852e-5
0	2.8469e-319	6.662351940835521e-5	6.662351940835521e-5
0	9.4e-323	6.544097132584475e-5	6.544097132584475e-5
0.00011539349180706209	0.0	6.428255887562825e-5	6.428255887562825e-5
0.00011539349180706209	0.0	6.314768450975039e-5	6.314768450975038e-5
0.00011539349180706209	0.0	6.203576931822829e-5	6.203576931822826e-5
0	0.0	6.094625229514582e-5	6.094625229514581e-5
0	0.0	5.987858964024924e-5	5.9878589640249236e-5
0.00011539349180706209	0.0	5.883225409400689e-5	5.8832254094006884e-5
0	0.0	5.7806734304229626e-5	5.780673430422961e-5
0.00011539349180706209	0.0	5.680153422247407e-5	5.680153422247407e-5
0	0.0	5.581617252856599e-5	5.581617252856599e-5
0	0.0	5.485018208168808e-5	5.485018208168808e-5
0.00011539349180706209	0.0	5.390310939657599e-5	5.390310939657598e-5
0	0.0	5.29745141434584e-5	5.2974514143458376e-5
0.00011539349180706209	0.0	5.206396867046249e-5	5.2063968670462486e-5
0	0.0	5.1171057547285705e-5	5.117105754728572e-5
0	0.0	5.029537712900844e-5	5.029537712900843e-5
0.00011539349180706209	0.0	4.943653513899109e-5	4.9436535138991096e-5
0.00011539349180706209	0.0	4.859415026986358e-5	4.859415026986359e-5
0	0.0	4.776785180167359e-5	4.7767851801673594e-5
0.00011539349180706209	0.0	4.69572792363168e-5	4.695727923631681e-5
0.00011539349180706209	0.0	4.616208194742377e-5	4.616208194742379e-5
0	0.0	4.538191884492596e-5	4.5381918844925966e-5
0.00011539349180706209	0.0	4.4616458053569176e-5	4.4616458053569176e-5
0	0.0	4.386537660468506e-5	4.3865376604685054e-5
0	0.0	4.312836014056963e-5	4.312836014056963e-5
0.00011539349180706209	0.0	4.240510263085629e-5	4.24051026308563e-5
0	0.0	4.169530610030381e-5	4.169530610030381e-5
0.00011539349180706209	0.0	4.099868036745313e-5	4.099868036745313e-5
0	0.0	4.03149427936366e-5	4.0314942793636604e-5
0	0.0	3.964381804185183e-5	3.9643818041851834e-5
0	0.0	3.898503784503878e-5	3.898503784503879e-5
0	0.0	3.833834078332412e-5	3.8338340783324124e-5
0	0.0	3.7703472069819556e-5	3.770347206981954e-5
0	0.0	3.7080183344583674e-5	3.708018334458367e-5
0.00011539349180706209	0.0	3.646823247637708e-5	3.646823247637708e-5
0	0.0	3.586738337186002e-5	3.586738337186002e-5
0	0.0	3.5277405791900056e-5	3.527740579190005e-5
0	0.0	3.469807517467481e-5	3.469807517467482e-5
0	0.0	3.41291724652706e-5	3.412917246527061e-5
0	0.0	3.357048395149312e-5	3.357048395149311e-5
0	0.0	3.302180110562093e-5	3.3021801105620915e-5
0	0.0	3.248292043184597e-5	3.248292043184597e-5
0	0.0	3.195364331915768e-5	3.195364331915768e-5
0	0.0	3.1433775899440226e-5	3.143377589944022e-5
0	0.0	3.092312891056264e-5	3.092312891056263e-5
0	0.0	3.0421517564253305e-5	3.042151756425331e-5
0	0.0	2.9928761418560007e-5	2.992876141856001e-5
0	0.0	2.944468425470611e-5	2.944468425470611e-5
0	0.0	2.896911395816294e-5	2.8969113958162937e-5
0.00023078698361412417	0.0	2.8501882403766836e-5	2.8501882403766826e-5
0	0.0	2.804282534471712e-5	2.804282534471713e-5
0	0.0	2.7591782305299612e-5	2.759178230529962e-5
0	0.0	2.7148596477186702e-5	2.71485964771867e-5
0	0.0	2.6713114619172687e-5	2.6713114619172687e-5
0	0.0	2.628518696020898e-5	2.6285186960208982e-5
0	0.0	2.5864667105610436e-5	2.586466710561044e-5
0.00011539349180706209	0.0	2.545141194630937e-5	2.5451411946309364e-5
0	0.0	2.5045281571039998e-5	2.5045281571039994e-5
0.00011539349180706209	0.0	2.4646139181340892e-5	2.4646139181340892e-5
0	0.0	2.4253851009268066e-5	2.425385100926806e-5
0	0.0	2.3868286237716122e-5	2.386828623771613e-5
0.00011539349180706209	0.0	2.3489316923249764e-5	2.3489316923249767e-5
0	0.0	2.3116817921351257e-5	2.3116817921351257e-5
0	0.0	2.2750666813994785e-5	2.2750666813994785e-5
0	0.0	2.239074383946147e-5	2.2390743839461465e-5
0.00011539349180706209	0.0	2.203693182431302e-5	2.2036931824313024e-5
0	0.0	2.1689116117445407e-5	2.16891161174454e-5
0	0.0	2.1347184526147123e-5	2.134718452614712e-5
0	0.0	2.1011027254090026e-5	2.1011027254090023e-5
0	0.0	2.068053684118344e-5	2.068053684118344e-5
0	0.0	2.0355608105225433e-5	2.0355608105225433e-5
0	0.0	2.0036138085287632e-5	2.0036138085287632e-5
0	0.0	1.9722025986772655e-5	1.972202598677266e-5
0	0.0	1.941317312808587e-5	1.9413173128085875e-5
0	0.0	1.910948288886517e-5	1.9109482888865168e-5
0	0.0	1.881086065971524e-5	1.881086065971524e-5
0.00011539349180706209	0.0	1.85172137933945e-5	1.8517213793394496e-5
0	0.0	1.8228451557405182e-5	1.822845155740518e-5
0	0.0	1.794448508793899e-5	1.794448508793899e-5
0	0.0	1.7665227345132518e-5	1.7665227345132525e-5
0	0.0	1.7390593069588564e-5	1.7390593069588564e-5
0	0.0	1.7120498740120978e-5	1.7120498740120975e-5
0	0.0	1.6854862532682683e-5	1.6854862532682683e-5
0	0.0	1.659360428043757e-5	1.6593604280437566e-5
0	0.0	1.633664543493892e-5	1.633664543493892e-5
0	0.0	1.6083909028378197e-5	1.608390902837819e-5
0	0.0	1.5835319636869364e-5	1.5835319636869364e-5
0	0.0	1.559080334473557e-5	1.559080334473557e-5
0	0.0	1.5350287709765697e-5	1.53502877097657e-5
0	0.0	1.5113701729410054e-5	1.5113701729410053e-5
0	0.0	1.4880975807885224e-5	1.4880975807885228e-5
0	0.0	1.465204172415948e-5	1.465204172415948e-5
0	0.0	1.442683260079095e-5	1.442683260079095e-5
0	0.0	1.4205282873591982e-5	1.4205282873591984e-5
0	0.0	1.3987328262093968e-5	1.3987328262093967e-5
0	0.0	1.377290574078781e-5	1.3772905740787808e-5
0	0.0	1.3561953511116277e-5	1.356195351111628e-5
0.00011539349180706209	0.0	1.3354410974195101e-5	1.3354410974195101e-5
0	0.0	1.3150218704240605e-5	1.3150218704240606e-5
0	0.0	1.2949318422682594e-5	1.294931842268259e-5
0	0.0	1.2751652972941592e-5	1.275165297294159e-5
0	0.0	1.2557166295850756e-5	1.2557166295850754e-5
0	0.0	1.2365803405702943e-5	1.2365803405702941e-5
0	0.0	1.2177510366904541e-5	1.217751036690454e-5
0	0.0	1.199223427121803e-5	1.1992234271218032e-5
0	0.0	1.180992321557597e-5	1.180992321557597e-5
0	0.0	1.1630526280449627e-5	1.1630526280449627e-5
0.00011539349180706209	0.0	1.1453993508756143e-5	1.1453993508756143e-5
0	0.0	1.1280275885288592e-5	1.1280275885288592e-5
0	0.0	1.110932531665375e-5	1.110932531665375e-5
0	0.0	1.0941094611703125e-5	1.0941094611703125e-5
0.00011539349180706209	0.0	1.0775537462442984e-5	1.0775537462442986e-5
0	0.0	1.0612608425409893e-5	1.0612608425409895e-5
0	0.0	1.0452262903498402e-5	1.0452262903498402e-5
0	0.0	1.0294457128228252e-5	1.0294457128228256e-5
0	0.0	1.0139148142438728e-5	1.013914814243873e-5
0	0.0	9.986293783398146e-6	9.986293783398146e-6
0	0.0	9.835852666317006e-6	9.835852666317006e-6
0	0.0	9.687784168253586e-6	9.687784168253585e-6
0	0.0	9.542048412401135e-6	9.542048412401137e-6
0	0.0	9.398606252746217e-6	9.398606252746215e-6
0	0.0	9.257419259088018e-6	9.257419259088016e-6
0	0.0	9.118449702408847e-6	9.118449702408846e-6
0	0.0	8.981660540586222e-6	8.98166054058622e-6
0	0.0	8.8470154044374e-6	8.847015404437403e-6
0	0.0	8.714478584087399e-6	8.714478584087399e-6
0	0.0	8.584015015651795e-6	8.584015015651794e-6
0	0.0	8.45559026822598e-6	8.455590268225987e-6
0	0.0	8.329170531172738e-6	8.329170531172741e-6
0	0.0	8.204722601700162e-6	8.204722601700164e-6
0	0.0	8.082213872722426e-6	8.082213872722426e-6
0	0.0	7.961612320995857e-6	7.961612320995857e-6
0	0.0	7.842886495523192e-6	7.842886495523192e-6
0	0.0	7.726005506219038e-6	7.726005506219043e-6
0	0.0	7.610939012829769e-6	7.610939012829768e-6
0	0.0	7.497657214101257e-6	7.497657214101257e-6
0	0.0	7.386130837188173e-6	7.386130837188174e-6
0	0.0	7.276331127298553e-6	7.2763311272985554e-6
0	0.0	7.1682298375677145e-6	7.168229837567714e-6
0	0.0	7.061799219155691e-6	7.06179921915569e-6
0.00011539349180706209	0.0	6.957012011562491e-6	6.957012011562491e-6
0	0.0	6.853841433155756e-6	6.853841433155754e-6
0	0.0	6.752261171905421e-6	6.752261171905423e-6
0	0.0	6.6522453763202774e-6	6.6522453763202774e-6
0	0.0	6.553768646581319e-6	6.553768646581319e-6
0	0.0	6.456806025867083e-6	6.456806025867084e-6
0	0.0	6.361332991866182e-6	6.3613329918661805e-6
0	0.0	6.2673254484724175e-6	6.267325448472419e-6
0	0.0	6.174759717658045e-6	6.174759717658045e-6
0	0.0	6.0836125315207486e-6	6.083612531520748e-6
0	0.0	5.993861024500201e-6	5.993861024500202e-6
0	0.0	5.9054827257600015e-6	5.9054827257600015e-6
0	0.0	5.818455551731042e-6	5.8184555517310425e-6
0	0.0	5.7327577988124045e-6	5.732757798812404e-6
0	0.0	5.648368136225989e-6	5.648368136225986e-6
0	0.0	5.5652655990212226e-6	5.565265599021222e-6
0	0.0	5.483429581226245e-6	5.483429581226245e-6
0	0.0	5.40283982914211e-6	5.402839829142112e-6
0	0.0	5.323476434776603e-6	5.323476434776603e-6
0	0.0	5.245319829414383e-6	5.245319829414384e-6
0	0.0	5.168350777320265e-6	5.1683507773202665e-6
0	0.0	5.092550369572472e-6	5.092550369572473e-6
0	0.0	5.01790001802289e-6	5.017900018022891e-6
0	0.0	4.944381449381298e-6	4.944381449381298e-6
0	0.0	4.871976699420761e-6	4.87197669942076e-6
0	0.0	4.800668107301325e-6	4.800668107301326e-6
0	0.0	4.73043831000935e-6	4.73043831000935e-6
0	0.0	4.661270236909758e-6	4.661270236909758e-6
0	0.0	4.5931471044086645e-6	4.593147104408665e-6
0	0.0	4.526052410723848e-6	4.526052410723847e-6
0	0.0	4.4599699307606056e-6	4.459969930760606e-6
0	0.0	4.394883711090602e-6	4.394883711090603e-6
0	0.0	4.330778065031406e-6	4.330778065031405e-6
0	0.0	4.267637567824407e-6	4.267637567824407e-6
0	0.0	4.205447051908934e-6	4.205447051908935e-6
0	0.0	4.144191602290409e-6	4.144191602290409e-6
0	0.0	4.0838565520004285e-6	4.0838565520004285e-6
0	0.0	4.024427477646739e-6	4.0244274776467406e-6
0	0.0	3.965890195051111e-6	3.965890195051113e-6
0	0.0	3.90823075497315e-6	3.90823075497315e-6
0	0.0	3.85143543891816e-6	3.851435438918161e-6
0	0.0	3.795490755027227e-6	3.795490755027228e-6
0	0.0	3.740383434047682e-6	3.7403834340476817e-6
0	0.0	3.6861004253822155e-6	3.686100425382216e-6
0	0.0	3.632628893214922e-6	3.6326288932149217e-6
0	0.0	3.5799562127125893e-6	3.57995621271259e-6
0	0.0	3.5280699662996246e-6	3.528069966299624e-6
0	0.0	3.4769579400049956e-6	3.476957940004995e-6
0	0.0	3.4266081198796643e-6	3.4266081198796643e-6
0	0.0	3.3770086884829784e-6	3.377008688482979e-6
0	0.0	3.328148021436547e-6	3.328148021436547e-6
0	0.0	3.280014684044163e-6	3.2800146840441616e-6
0	0.0	3.2325974279763527e-6	3.2325974279763527e-6
0.00011539349180706209	0.0	3.185885188018201e-6	3.1858851880182014e-6
0	0.0	3.1398670788790758e-6	3.139867078879076e-6
0	0.0	3.0945323920629777e-6	3.094532392062978e-6
0	0.0	3.0498705927982234e-6	3.0498705927982225e-6
0	0.0	3.0058713170251877e-6	3.0058713170251873e-6
0	0.0	2.9625243684409568e-6	2.9625243684409563e-6
0	0.0	2.9198197155996117e-6	2.9198197155996117e-6
0	0.0	2.8777474890670535e-6	2.877747489067053e-6
0	0.0	2.8362979786292014e-6	2.836297978629201e-6
0	0.0	2.795461630552459e-6	2.795461630552459e-6
0	0.0	2.7552290448953738e-6	2.7552290448953733e-6
0	0.0	2.715590972870427e-6	2.7155909728704265e-6
0	0.0	2.6765383142549243e-6	2.6765383142549247e-6
0	0.0	2.638062114849981e-6	2.6380621148499804e-6
0	0.0	2.6001535639865976e-6	2.600153563986599e-6
0	0.0	2.562803992077896e-6	2.562803992077896e-6
0	0.0	2.5260048682165396e-6	2.52600486821654e-6
0	0.0	2.4897477978164467e-6	2.489747797816447e-6
0	0.0	2.4540245202978775e-6	2.454024520297878e-6
0	0.0	2.4188269068150274e-6	2.4188269068150266e-6
0	0.0	2.384146958025267e-6	2.384146958025267e-6
0	0.0	2.3499768018991847e-6	2.3499768018991843e-6
0	0.0	2.3163086915706152e-6	2.3163086915706152e-6
0	0.0	2.2831350032258556e-6	2.2831350032258556e-6
0	0.0	2.2504482340312694e-6	2.2504482340312707e-6
0	0.0	2.2182410000985416e-6	2.2182410000985416e-6
0	0.0	2.1865060344867935e-6	2.1865060344867935e-6
0	0.0	2.1552361852408682e-6	2.155236185240867e-6
0	0.0	2.1244244134650366e-6	2.1244244134650358e-6
0	0.0	2.0940637914314405e-6	2.0940637914314405e-6
0	0.0	2.0641475007225845e-6	2.064147500722584e-6
0	0.0	2.0346688304071924e-6	2.0346688304071924e-6
0	0.0	2.0056211752487996e-6	2.005621175248799e-6
0	0.0	1.9769980339464118e-6	1.9769980339464118e-6
0	0.0	1.948793007406621e-6	1.9487930074066207e-6
0	0.0	1.9209997970465545e-6	1.9209997970465545e-6
0	0.0	1.8936122031270633e-6	1.8936122031270633e-6
0	0.0	1.8666241231155541e-6	1.8666241231155535e-6
0	0.0	1.8400295500778972e-6	1.8400295500778974e-6
0	0.0	1.8138225710988478e-6	1.8138225710988472e-6
0	0.0	1.7879973657304174e-6	1.7879973657304174e-6
0	0.0	1.7625482044676782e-6	1.762548204467678e-6
0	0.0	1.7374694472514474e-6	1.7374694472514467e-6
0	0.0	1.712755541997356e-6	1.7127555419973558e-6
0	0.0	1.6884010231507914e-6	1.688401023150791e-6
0	0.0	1.664400510267205e-6	1.6644005102672049e-6
0.00011539349180706209	0.0	1.640748706617326e-6	1.640748706617326e-6
0	0.0	1.617440397816782e-6	1.6174403978167819e-6
0	0.0	1.59447045047968e-6	1.59447045047968e-6
0	0.0	1.5718338108956867e-6	1.5718338108956873e-6
0	0.0	1.5495255037301625e-6	1.5495255037301625e-6
0	0.0	1.5275406307469115e-6	1.527540630746911e-6
0	0.0	1.5058743695531307e-6	1.5058743695531305e-6
0	0.0	1.48452197236613e-6	1.48452197236613e-6
0	0.0	1.463478764801419e-6	1.4634787648014188e-6
0	0.0	1.4427401446817553e-6	1.442740144681756e-6
0	0.0	1.4223015808667753e-6	1.4223015808667753e-6
0	0.0	1.4021586121028013e-6	1.4021586121028013e-6
0	0.0	1.3823068458924685e-6	1.3823068458924678e-6
0	0.0	1.3627419573837935e-6	1.3627419573837937e-6
0	0.0	1.343459688278326e-6	1.343459688278326e-6
0	0.0	1.324455845758024e-6	1.3244558457580244e-6
0.00011539349180706209	0.0	1.3057263014305158e-6	1.3057263014305156e-6
0	0.0	1.2872669902924007e-6	1.2872669902924007e-6
0	0.0	1.2690739097102602e-6	1.26907390971026e-6
0	0.0	1.2511431184190525e-6	1.2511431184190525e-6
0	0.0	1.2334707355375692e-6	1.2334707355375692e-6
0	0.0	1.2160529396006427e-6	1.2160529396006422e-6
0	0.0	1.1988859676077968e-6	1.1988859676077968e-6
0	0.0	1.1819661140880442e-6	1.181966114088044e-6
0	0.0	1.1652897301805253e-6	1.1652897301805253e-6
0	0.0	1.1488532227307119e-6	1.1488532227307119e-6
0	0.0	1.1326530534018877e-6	1.1326530534018877e-6
0	0.0	1.1166857378016217e-6	1.1166857378016217e-6
0	0.0	1.1009478446229763e-6	1.1009478446229763e-6
0	0.0	1.0854359948001712e-6	1.0854359948001708e-6
0	0.0	1.070146860678449e-6	1.0701468606784487e-6
0	0.0	1.055077165197881e-6	1.0550771651978806e-6
0	0.0	1.0402236810908674e-6	1.0402236810908674e-6
0	0.0	1.025583230093083e-6	1.0255832300930827e-6
0	0.0	1.0111526821676247e-6	1.0111526821676245e-6
0	0.0	9.969289547421319e-7	9.969289547421317e-7
0	0.0	9.829090119586343e-7	9.82909011958634e-7
0	0.0	9.690898639359163e-7	9.69089863935916e-7
0	0.0	9.554685660441604e-7	9.554685660441606e-7
0	0.0	9.420422181916581e-7	9.420422181916583e-7
0	0.0	9.288079641233736e-7	9.288079641233737e-7
0	0.0	9.157629907311457e-7	9.157629907311458e-7
0	0.0	9.029045273753261e-7	9.029045273753261e-7
0	0.0	8.902298452176507e-7	8.902298452176509e-7
0	0.0	8.777362565651409e-7	8.77736256565141e-7
0	0.0	8.65421114224846e-7	8.654211142248462e-7
0	0.0	8.532818108692347e-7	8.532818108692345e-7
0	0.0	8.413157784120415e-7	8.413157784120417e-7
0	0.0	8.295204873943977e-7	8.295204873943978e-7
0	0.0	8.178934463810495e-7	8.178934463810493e-7
0	0.0	8.064322013665023e-7	8.064322013665021e-7
0	0.0	7.951343351909067e-7	7.951343351909066e-7
0	0.0	7.839974669655225e-7	7.839974669655224e-7
0	0.0	7.730192515075874e-7	7.730192515075874e-7
0	0.0	7.621973787844342e-7	7.621973787844341e-7
0	0.0	7.51529573366688e-7	7.515295733666881e-7
0	0.0	7.410135938903918e-7	7.410135938903916e-7
0	0.0	7.306472325278998e-7	7.306472325278996e-7
0	0.0	7.20428314467393e-7	7.204283144673932e-7
0	0.0	7.103546974008622e-7	7.103546974008622e-7
0	0.0	7.004242710204138e-7	7.004242710204137e-7
0	0.0	6.906349565227573e-7	6.906349565227573e-7
0	0.0	6.809847061217307e-7	6.809847061217307e-7
0	0.0	6.714715025687254e-7	6.714715025687254e-7
0	0.0	6.620933586808758e-7	6.620933586808758e-7
0	0.0	6.528483168768822e-7	6.528483168768821e-7
0	0.0	6.437344487203305e-7	6.437344487203304e-7
0	0.0	6.347498544703869e-7	6.347498544703871e-7
0	0.0	6.258926626397388e-7	6.258926626397386e-7
0	0.0	6.171610295596535e-7	6.171610295596535e-7
0	0.0	6.085531389520445e-7	6.085531389520445e-7
0	0.0	6.000672015084128e-7	6.000672015084127e-7
0	0.0	5.917014544755561e-7	5.91701454475556e-7
0	0.0	5.834541612479271e-7	5.834541612479271e-7
0	0.0	5.753236109665282e-7	5.753236109665282e-7
0	0.0	5.673081181242306e-7	5.673081181242308e-7
0	0.0	5.594060221774129e-7	5.594060221774129e-7
0	0.0	5.516156871638079e-7	5.51615687163808e-7
0	0.0	5.439355013264562e-7	5.439355013264562e-7
0	0.0	5.363638767436598e-7	5.363638767436598e-7
0	0.0	5.288992489648413e-7	5.288992489648414e-7
0	0.0	5.215400766521993e-7	5.215400766521994e-7
0	0.0	5.142848412280733e-7	5.142848412280732e-7
0	0.0	5.071320465279135e-7	5.071320465279135e-7
0	0.0	5.000802184587681e-7	5.00080218458768e-7
0	0.0	4.931279046631907e-7	4.931279046631908e-7
0	0.0	4.862736741884799e-7	4.862736741884799e-7
0	0.0	4.795161171611615e-7	4.795161171611614e-7
0	0.0	4.728538444666255e-7	4.7285384446662544e-7
0	0.0	4.662854874338316e-7	4.662854874338315e-7
0	0.0	4.59809697525e-7	4.598096975250001e-7
