Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.00019340489314379654	2.5582863261225046e-187	0.00031748642426885395	0.0003174864242688539
0.00019340489314379654	3.92841321017595e-190	0.0003143412573915182	0.0003143412573915182
0.0005802146794313896	5.956927031545101e-193	0.0003112212389019011	0.00031122123890190117
0.00048351223285949136	8.921386731858458e-196	0.0003081263860859719	0.0003081263860859719
0.0002901073397156948	1.3198166962535477e-198	0.00030505670488830495	0.00030505670488830495
0.00048351223285949136	1.9289929047232308e-201	0.0003020121905631526	0.00030201219056315255
0.0009670244657189827	2.785777642942251e-204	0.00029899282828792223	0.00029899282828792223
0.0003868097862875931	3.975782588757569e-207	0.0002959985937415707	0.00029599859374157073
9.670244657189827e-5	5.608145604833937e-210	0.000293029453650226	0.000293029453650226
0.00048351223285949136	7.819790762848839e-213	0.00029008536630217223	0.00029008536630217223
0.00019340489314379654	1.0779722101529357e-215	0.0002871662820341754	0.0002871662820341754
0.0002901073397156948	1.4693073898060144e-218	0.0002842721436909721	0.0002842721436909721
0.0003868097862875931	1.980456272960802e-221	0.0002814028870596153	0.0002814028870596153
0.0003868097862875931	2.640091446935475e-224	0.0002785584412802442	0.0002785584412802443
9.670244657189827e-5	3.481178136685562e-227	0.00027573872923473085	0.0002757387292347309
0.0002901073397156948	4.540863042172373e-230	0.0002729436679145559	0.00027294366791455585
0.0002901073397156948	5.860108461050832e-233	0.0002701731687691651	0.00027017316876916506
0.0005802146794313896	7.4830242632790345e-236	0.00026742713803597673	0.00026742713803597673
0.0002901073397156948	9.455859810471719e-239	0.00026470547705312303	0.0002647054770531231
0	1.182563295281116e-241	0.00026200808255593885	0.0002620080825559387
0.00019340489314379654	1.4638393720334681e-244	0.0002593348469581393	0.00025933484695813937
9.670244657189827e-5	1.7937145618060307e-247	0.00025668565861856874	0.0002566856586185688
0.0003868097862875931	2.175947628405383e-250	0.0002540604020943385	0.0002540604020943384
0	2.6134979820680563e-253	0.00025145895838112433	0.0002514589583811243
0.00019340489314379654	3.1082582988344346e-256	0.0002488812051413402	0.0002488812051413402
0.00019340489314379654	3.6607913927732675e-259	0.00024632701692085807	0.000246327016920858
0.0002901073397156948	4.270087229342541e-262	0.00024379626535490407	0.00024379626535490405
0	4.93335709334708e-265	0.00024128881936371957	0.0002412888193637196
0.0003868097862875931	5.645881928602144e-268	0.000238804545338539	0.000238804545338539
0.0002901073397156948	6.400930598241912e-271	0.0002363433073184013	0.0002363433073184013
9.670244657189827e-5	7.189761223567943e-274	0.0002339049671582828	0.00023390496715828285
0.0003868097862875931	8.001714909960285e-277	0.00023148938468900768	0.00023148938468900762
0.0003868097862875931	8.824406246247103e-280	0.000229096417869363	0.00022909641786936306
0.00019340489314379654	9.644009268502598e-283	0.0002267259229308257	0.00022672592293082567
9.670244657189827e-5	1.0445631503907901e-285	0.00022437775451527675	0.00022437775451527675
0.00048351223285949136	1.1213762711005041e-288	0.00022205176580606398	0.00022205176580606398
0.00048351223285949136	1.193277948790405e-291	0.00021974780865274658	0.00021974780865274666
0	1.258748248630549e-294	0.00021746573368984186	0.00021746573368984184
9.670244657189827e-5	1.3163639936847877e-297	0.0002152053904498701	0.00021520539044987016
0.00019340489314379654	1.3648509845156789e-300	0.0002129666274709831	0.00021296662747098314
9.670244657189827e-5	1.4031313708024944e-303	0.0002107492923994398	0.0002107492923994398
0	1.430363692396449e-306	0.00020855323208718285	0.00020855323208718283
0.0003868097862875931	1.44597350776064e-309	0.00020637829268475242	0.00020637829268475242
0.00019340489314379654	1.449673066947e-312	0.0002042243197297627	0.00020422431972976274
0.0002901073397156948	1.44146912e-315	0.0002020911582311534	0.00020209115823115347
0.0002901073397156948	1.42166e-318	0.00019997865274941733	0.00019997865274941733
0.00019340489314379654	1.39e-321	0.00019788664747299377	0.00019788664747299377
0.0002901073397156948	0.0	0.00019581498629100977	0.0001958149862910098
0.0002901073397156948	0.0	0.0001937635128625377	0.0001937635128625377
9.670244657189827e-5	0.0	0.00019173207068253268	0.00019173207068253273
9.670244657189827e-5	0.0	0.00018972050314460296	0.00018972050314460293
0.00019340489314379654	0.0	0.0001877286536007582	0.0001877286536007582
9.670244657189827e-5	0.0	0.00018575636541827499	0.00018575636541827493
0	0.0	0.0001838034820338098	0.00018380348203380975
9.670244657189827e-5	0.0	0.00018186984700488434	0.00018186984700488434
9.670244657189827e-5	0.0	0.000179955304058862	0.00017995530405886197
0.00019340489314379654	0.0	0.00017805969713952698	0.00017805969713952698
0	0.0	0.00017618287045137438	0.0001761828704513744
0.00019340489314379654	0.0	0.00017432466850171173	0.00017432466850171173
9.670244657189827e-5	0.0	0.0001724849361406697	0.0001724849361406697
9.670244657189827e-5	0.0	0.00017066351859921345	0.00017066351859921345
0	0.0	0.000168860261525243	0.00016886026152524306
0.0002901073397156948	0.0	0.00016707501101786553	0.0001670750110178655
0.0002901073397156948	0.0	0.00016530761365991955	0.00016530761365991955
9.670244657189827e-5	0.0	0.0001635579165488271	0.00016355791654882706
9.670244657189827e-5	0.0	0.00016182576732584527	0.00016182576732584521
0.0002901073397156948	0.0	0.00016011101420378778	0.00016011101420378778
0.00019340489314379654	0.0	0.0001584135059932801	0.0001584135059932801
0.0003868097862875931	0.0	0.000156733092127613	0.000156733092127613
9.670244657189827e-5	0.0	0.00015506962268625328	0.00015506962268625326
0	0.0	0.00015342294841706915	0.00015342294841706917
9.670244657189827e-5	0.0	0.000151792920757325	0.00015179292075732494
9.670244657189827e-5	0.0	0.00015017939185349723	0.00015017939185349723
0.00019340489314379654	0.0	0.00014858221457996214	0.00014858221457996208
0.0002901073397156948	0.0	0.00014700124255660207	0.000147001242556602
9.670244657189827e-5	0.0	0.0001454363301653767	0.00014543633016537674
0.0002901073397156948	0.0	0.00014388733256590183	0.00014388733256590186
0.00019340489314379654	0.0	0.00014235410571007814	0.00014235410571007814
9.670244657189827e-5	0.0	0.00014083650635580988	0.00014083650635580988
0.00019340489314379654	0.0	0.00013933439207985073	0.00013933439207985073
9.670244657189827e-5	0.0	0.00013784762128981405	0.00013784762128981408
9.670244657189827e-5	0.0	0.0001363760532353827	0.00013637605323538264
9.670244657189827e-5	0.0	0.0001349195480187508	0.00013491954801875077
0.00019340489314379654	0.0	0.00013347796660433082	0.0001334779666043308
0	0.0	0.00013205117082775526	0.0001320511708277553
0.00019340489314379654	0.0	0.00013063902340420405	0.000130639023404204
0.00019340489314379654	0.0	0.00012924138793608364	0.00012924138793608364
0.00019340489314379654	0.0	0.0001278581289200875	0.00012785812892008759
0.0003868097862875931	0.0	0.00012648911175366126	0.00012648911175366126
9.670244657189827e-5	0.0	0.00012513420274089877	0.00012513420274089877
9.670244657189827e-5	0.0	0.0001237932690978932	0.00012379326909789322
9.670244657189827e-5	0.0	0.00012246617895756464	0.00012246617895756464
9.670244657189827e-5	0.0	0.0001211528013739877	0.00012115280137398774
0	0.0	0.00011985300632623854	0.00011985300632623854
0	0.0	0.00011856666472178299	0.00011856666472178296
0	0.0	0.00011729364839942378	0.00011729364839942377
9.670244657189827e-5	0.0	0.00011603383013182689	0.00011603383013182688
9.670244657189827e-5	0.0	0.0001147870836276433	0.00011478708362764329
0.00019340489314379654	0.0	0.0001135532835332446	0.0001135532835332446
9.670244657189827e-5	0.0	0.0001123323054340881	0.00011233230543408813
0.0003868097862875931	0.0	0.00011112402585572754	0.00011112402585572754
0.00019340489314379654	0.0	0.00010992832226448469	0.00010992832226448468
9.670244657189827e-5	0.0	0.00010874507306779607	0.00010874507306779608
0	0.0	0.00010757415761424914	0.00010757415761424911
0.0002901073397156948	0.0	0.00010641545619332132	0.00010641545619332131
9.670244657189827e-5	0.0	0.00010526885003483473	0.00010526885003483474
9.670244657189827e-5	0.0	0.00010413422130813893	0.00010413422130813895
0	0.0	0.00010301145312103416	0.00010301145312103412
0	0.0	0.00010190042951844576	0.00010190042951844578
0	0.0	0.00010080103548086178	0.00010080103548086178
9.670244657189827e-5	0.0	9.971315692254336e-5	9.971315692254337e-5
9.670244657189827e-5	0.0	9.863668068951914e-5	9.863668068951911e-5
9.670244657189827e-5	0.0	9.757149455737248e-5	9.757149455737249e-5
0	0.0	9.651748722883205e-5	9.651748722883208e-5
0	0.0	9.547454833117384e-5	9.547454833117383e-5
0	0.0	9.444256841344393e-5	9.44425684134439e-5
9.670244657189827e-5	0.0	9.342143894351039e-5	9.34214389435104e-5
9.670244657189827e-5	0.0	9.241105230495231e-5	9.241105230495234e-5
0	0.0	9.141130179379365e-5	9.141130179379366e-5
0	0.0	9.042208161508928e-5	9.04220816150893e-5
9.670244657189827e-5	0.0	8.944328687937123e-5	8.944328687937123e-5
0	0.0	8.847481359896071e-5	8.847481359896073e-5
9.670244657189827e-5	0.0	8.751655868415414e-5	8.751655868415412e-5
9.670244657189827e-5	0.0	8.6568419939288e-5	8.656841993928802e-5
0	0.0	8.563029605869018e-5	8.563029605869018e-5
9.670244657189827e-5	0.0	8.470208662252255e-5	8.47020866225226e-5
9.670244657189827e-5	0.0	8.378369209252162e-5	8.378369209252159e-5
0	0.0	8.287501380764114e-5	8.287501380764117e-5
9.670244657189827e-5	0.0	8.19759539796044e-5	8.197595397960442e-5
0	0.0	8.108641568836863e-5	8.108641568836866e-5
9.670244657189827e-5	0.0	8.020630287750847e-5	8.020630287750847e-5
0	0.0	7.9335520349522e-5	7.9335520349522e-5
0	0.0	7.847397376106471e-5	7.84739737610647e-5
9.670244657189827e-5	0.0	7.762156961811507e-5	7.76215696181151e-5
9.670244657189827e-5	0.0	7.677821527107655e-5	7.677821527107656e-5
9.670244657189827e-5	0.0	7.594381890981946e-5	7.594381890981949e-5
0.00019340489314379654	0.0	7.51182895586674e-5	7.51182895586674e-5
0	0.0	7.430153707133084e-5	7.430153707133084e-5
0	0.0	7.349347212579299e-5	7.349347212579299e-5
0	0.0	7.269400621914996e-5	7.269400621914994e-5
0.00019340489314379654	0.0	7.190305166240945e-5	7.190305166240944e-5
9.670244657189827e-5	0.0	7.112052157525091e-5	7.112052157525091e-5
0	0.0	7.03463298807502e-5	7.034632988075023e-5
9.670244657189827e-5	0.0	6.958039130007209e-5	6.95803913000721e-5
0	0.0	6.882262134713257e-5	6.882262134713257e-5
0	0.0	6.807293632323503e-5	6.807293632323502e-5
0.00019340489314379654	0.0	6.733125331168181e-5	6.733125331168181e-5
0	0.0	6.659749017236427e-5	6.65974901723643e-5
9.670244657189827e-5	0.0	6.58715655363338e-5	6.587156553633375e-5
0	0.0	6.515339880035529e-5	6.515339880035529e-5
0.00019340489314379654	0.0	6.444291012144729e-5	6.444291012144731e-5
0	0.0	6.374002041140852e-5	6.374002041140856e-5
0	0.0	6.304465133133483e-5	6.304465133133483e-5
0	0.0	6.235672528612743e-5	6.23567252861274e-5
0.00019340489314379654	0.0	6.167616541899507e-5	6.167616541899508e-5
0.0002901073397156948	0.0	6.10028956059515e-5	6.100289560595148e-5
0	0.0	6.033684045031008e-5	6.033684045031008e-5
0.00019340489314379654	0.0	5.96779252771777e-5	5.9677925277177697e-5
0	0.0	5.902607612794893e-5	5.902607612794893e-5
0	0.0	5.8381219754802526e-5	5.838121975480252e-5
0	0.0	5.774328361520155e-5	5.774328361520154e-5
0	0.0	5.711219586639867e-5	5.711219586639868e-5
9.670244657189827e-5	0.0	5.648788535994799e-5	5.648788535994799e-5
0	0.0	5.587028163622453e-5	5.587028163622454e-5
0	0.0	5.5259314918953146e-5	5.525931491895315e-5
0	0.0	5.4654916109747546e-5	5.4654916109747546e-5
0	0.0	5.4057016782660935e-5	5.4057016782660935e-5
9.670244657189827e-5	0.0	5.3465549178749253e-5	5.346554917874925e-5
0	0.0	5.288044620064809e-5	5.2880446200648094e-5
0	0.0	5.230164140716452e-5	5.230164140716453e-5
0	0.0	5.1729069007884434e-5	5.172906900788443e-5
0	0.0	5.1162663857796584e-5	5.1162663857796584e-5
0	0.0	5.060236145193438e-5	5.060236145193438e-5
0	0.0	5.0048097920035794e-5	5.004809792003579e-5
9.670244657189827e-5	0.0	4.949981002122275e-5	4.949981002122277e-5
0	0.0	4.8957435138700475e-5	4.895743513870048e-5
0	0.0	4.8420911274477475e-5	4.842091127447747e-5
0	0.0	4.789017704410716e-5	4.789017704410715e-5
0	0.0	4.736517167145152e-5	4.736517167145151e-5
9.670244657189827e-5	0.0	4.6845834983467645e-5	4.684583498346764e-5
9.670244657189827e-5	0.0	4.6332107405017636e-5	4.633210740501763e-5
9.670244657189827e-5	0.0	4.582392995370243e-5	4.582392995370243e-5
9.670244657189827e-5	0.0	4.5321244234720334e-5	4.532124423472033e-5
0	0.0	4.482399243575043e-5	4.482399243575044e-5
0	0.0	4.433211732186174e-5	4.4332117321861734e-5
9.670244657189827e-5	0.0	4.384556223044822e-5	4.384556223044821e-5
0	0.0	4.3364271066190395e-5	4.3364271066190395e-5
0	0.0	4.288818829604387e-5	4.288818829604387e-5
0	0.0	4.241725894425506e-5	4.241725894425507e-5
0	0.0	4.195142858740467e-5	4.195142858740469e-5
0	0.0	4.1490643349479224e-5	4.149064334947923e-5
0	0.0	4.103484989697077e-5	4.103484989697078e-5
9.670244657189827e-5	0.0	4.058399543400554e-5	4.058399543400555e-5
9.670244657189827e-5	0.0	4.013802769750136e-5	4.013802769750137e-5
0	0.0	3.969689495235436e-5	3.9696894952354365e-5
0	0.0	3.926054598665512e-5	3.9260545986655125e-5
9.670244657189827e-5	0.0	3.8828930106934676e-5	3.882893010693468e-5
9.670244657189827e-5	0.0	3.840199713344024e-5	3.8401997133440243e-5
9.670244657189827e-5	0.0	3.7979697395441285e-5	3.7979697395441265e-5
0	0.0	3.7561981726565806e-5	3.7561981726565806e-5
0	0.0	3.714880146016717e-5	3.714880146016717e-5
0	0.0	3.674010842472157e-5	3.674010842472156e-5
9.670244657189827e-5	0.0	3.633585493925621e-5	3.633585493925622e-5
9.670244657189827e-5	0.0	3.593599380880862e-5	3.593599380880861e-5
0	0.0	3.554047831991674e-5	3.554047831991674e-5
9.670244657189827e-5	0.0	3.5149262236140326e-5	3.514926223614033e-5
0	0.0	3.476229979361357e-5	3.476229979361357e-5
9.670244657189827e-5	0.0	3.437954569662885e-5	3.437954569662885e-5
0	0.0	3.400095511325212e-5	3.400095511325212e-5
0	0.0	3.362648367096943e-5	3.362648367096945e-5
0	0.0	3.3256087452365284e-5	3.3256087452365284e-5
0	0.0	3.288972299083199e-5	3.288972299083198e-5
0	0.0	3.2527347266311e-5	3.2527347266311005e-5
0	0.0	3.2168917701065605e-5	3.216891770106562e-5
0	0.0	3.181439215548511e-5	3.18143921554851e-5
0	0.0	3.146372892392062e-5	3.146372892392062e-5
0	0.0	3.111688673055237e-5	3.111688673055238e-5
0	0.0	3.077382472528857e-5	3.077382472528857e-5
0	0.0	3.0434502479695575e-5	3.0434502479695575e-5
0	0.0	3.0098879982959767e-5	3.009887998295977e-5
0	0.0	2.9766917637880588e-5	2.9766917637880588e-5
0	0.0	2.9438576256895038e-5	2.943857625689504e-5
0	0.0	2.9113817058133517e-5	2.911381705813351e-5
9.670244657189827e-5	0.0	2.8792601661506737e-5	2.8792601661506733e-5
0	0.0	2.8474892084823955e-5	2.847489208482396e-5
0	0.0	2.8160650739942243e-5	2.816065073994224e-5
9.670244657189827e-5	0.0	2.784984042894669e-5	2.7849840428946692e-5
0	0.0	2.7542424340361638e-5	2.7542424340361638e-5
9.670244657189827e-5	0.0	2.723836604539265e-5	2.723836604539266e-5
0	0.0	2.693762949419933e-5	2.6937629494199334e-5
0.00019340489314379654	0.0	2.6640179012198605e-5	2.66401790121986e-5
0	0.0	2.6345979296398703e-5	2.6345979296398703e-5
9.670244657189827e-5	0.0	2.605499541176343e-5	2.6054995411763434e-5
0	0.0	2.5767192787606845e-5	2.5767192787606838e-5
0	0.0	2.548253721401798e-5	2.5482537214017975e-5
0	0.0	2.5200994838315808e-5	2.5200994838315808e-5
0	0.0	2.4922532161534003e-5	2.4922532161534003e-5
0	0.0	2.4647116034935542e-5	2.464711603493554e-5
0	0.0	2.4374713656557014e-5	2.437471365655702e-5
0	0.0	2.410529256778248e-5	2.410529256778248e-5
0	0.0	2.3838820649946643e-5	2.3838820649946643e-5
0	0.0	2.357526612096742e-5	2.3575266120967426e-5
0	0.0	2.3314597532007486e-5	2.3314597532007493e-5
9.670244657189827e-5	0.0	2.305678376416492e-5	2.305678376416492e-5
0	0.0	2.280179402519255e-5	2.2801794025192548e-5
0	0.0	2.2549597846246078e-5	2.2549597846246074e-5
0	0.0	2.2300165078660644e-5	2.2300165078660644e-5
0	0.0	2.2053465890755808e-5	2.2053465890755808e-5
0	0.0	2.1809470764668656e-5	2.1809470764668656e-5
0	0.0	2.1568150493215086e-5	2.1568150493215086e-5
0	0.0	2.1329476176778823e-5	2.1329476176778823e-5
0	0.0	2.109341922022826e-5	2.109341922022825e-5
9.670244657189827e-5	0.0	2.0859951329860792e-5	2.08599513298608e-5
0	0.0	2.0629044510374673e-5	2.0629044510374673e-5
9.670244657189827e-5	0.0	2.0400671061867846e-5	2.0400671061867846e-5
9.670244657189827e-5	0.0	2.0174803576864115e-5	2.0174803576864118e-5
0	0.0	1.9951414937366004e-5	1.9951414937366004e-5
0	0.0	1.9730478311934425e-5	1.973047831193443e-5
0	0.0	1.951196715279487e-5	1.9511967152794866e-5
0	0.0	1.9295855192969948e-5	1.929585519296994e-5
0	0.0	1.9082116443438186e-5	1.908211644343819e-5
0	0.0	1.8870725190318827e-5	1.887072519031882e-5
0	0.0	1.8661655992082425e-5	1.8661655992082418e-5
0	0.0	1.8454883676787225e-5	1.8454883676787235e-5
0	0.0	1.825038333934097e-5	1.8250383339340976e-5
0	0.0	1.8048130338788042e-5	1.8048130338788042e-5
0	0.0	1.7848100295621772e-5	1.784810029562177e-5
0	0.0	1.765026908912173e-5	1.7650269089121735e-5
0	0.0	1.7454612854715794e-5	1.7454612854715797e-5
0	0.0	1.7261107981366825e-5	1.726110798136683e-5
0	0.0	1.7069731108983814e-5	1.7069731108983818e-5
0	0.0	1.688045912585731e-5	1.688045912585731e-5
9.670244657189827e-5	0.0	1.6693269166118858e-5	1.669326916611885e-5
0	0.0	1.65081386072244e-5	1.65081386072244e-5
0	0.0	1.6325045067461448e-5	1.632504506746145e-5
9.670244657189827e-5	0.0	1.6143966403479723e-5	1.6143966403479723e-5
9.670244657189827e-5	0.0	1.596488070784522e-5	1.5964880707845216e-5
0	0.0	1.578776630661747e-5	1.5787766306617462e-5
0	0.0	1.5612601756949824e-5	1.561260175694983e-5
0	0.0	1.5439365844712573e-5	1.5439365844712573e-5
0	0.0	1.5268037582138746e-5	1.5268037582138743e-5
0	0.0	1.5098596205492389e-5	1.5098596205492389e-5
0	0.0	1.4931021172759184e-5	1.4931021172759184e-5
0	0.0	1.4765292161359177e-5	1.4765292161359177e-5
0	0.0	1.460138906588151e-5	1.4601389065881512e-5
0	0.0	1.4439291995840911e-5	1.443929199584091e-5
0	0.0	1.4278981273455813e-5	1.4278981273455808e-5
0	0.0	1.4120437431447935e-5	1.4120437431447935e-5
0	0.0	1.396364121086311e-5	1.3963641210863111e-5
0	0.0	1.3808573558913214e-5	1.3808573558913216e-5
0	0.0	1.3655215626839028e-5	1.3655215626839028e-5
0	0.0	1.3503548767793849e-5	1.3503548767793847e-5
0	0.0	1.3353554534747701e-5	1.33535545347477e-5
0	0.0	1.3205214678411944e-5	1.3205214678411942e-5
0	0.0	1.3058511145184107e-5	1.3058511145184102e-5
0	0.0	1.291342607511284e-5	1.2913426075112839e-5
0	0.0	1.2769941799882758e-5	1.2769941799882757e-5
0	0.0	1.2628040840818991e-5	1.2628040840818991e-5
0	0.0	1.248770590691136e-5	1.2487705906911359e-5
0	0.0	1.2348919892857909e-5	1.234891989285791e-5
0	0.0	1.2211665877127733e-5	1.2211665877127726e-5
0	0.0	1.2075927120042812e-5	1.2075927120042813e-5
0	0.0	1.1941687061878861e-5	1.194168706187886e-5
0	0.0	1.1808929320984803e-5	1.1808929320984805e-5
0	0.0	1.1677637691920955e-5	1.1677637691920956e-5
0	0.0	1.1547796143615545e-5	1.1547796143615545e-5
9.670244657189827e-5	0.0	1.1419388817539558e-5	1.1419388817539558e-5
0	0.0	1.129240002589968e-5	1.1292400025899681e-5
0	0.0	1.1166814249849159e-5	1.1166814249849159e-5
0	0.0	1.1042616137716484e-5	1.1042616137716485e-5
0	0.0	1.0919790503251735e-5	1.0919790503251738e-5
0	0.0	1.0798322323890317e-5	1.0798322323890313e-5
9.670244657189827e-5	0.0	1.0678196739034117e-5	1.0678196739034118e-5
0	0.0	1.0559399048349796e-5	1.0559399048349798e-5
0	0.0	1.0441914710084065e-5	1.0441914710084066e-5
9.670244657189827e-5	0.0	1.0325729339395886e-5	1.0325729339395883e-5
0	0.0	1.0210828706705335e-5	1.0210828706705335e-5
0	0.0	1.009719873605909e-5	1.0097198736059088e-5
0	0.0	9.984825503512259e-6	9.984825503512259e-6
0	0.0	9.873695235526532e-6	9.87369523552653e-6
0	0.0	9.763794307384435e-6	9.763794307384433e-6
0	0.0	9.655109241619543e-6	9.655109241619543e-6
0	0.0	9.547626706462567e-6	9.547626706462567e-6
0	0.0	9.441333514303048e-6	9.441333514303048e-6
0	0.0	9.336216620166666e-6	9.336216620166662e-6
0	0.0	9.23226312020789e-6	9.232263120207892e-6
