Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0.0005769674590353104	6.997615309031749e-39	0.0003888759998585057	0.0003888759998585058
0.0003461804754211862	7.979725560362265e-40	0.000383067438426237	0.00038306743842623717
0.00023078698361412417	9.090500551927693e-41	0.00037735942313070963	0.00037735942313070963
0.00023078698361412417	1.0345775893932523e-41	0.00037174942277480827	0.00037174942277480816
0.0003461804754211862	1.1763229060371998e-42	0.00036623502284760696	0.0003662350228476068
0.0003461804754211862	1.3362582928825425e-43	0.00036081391658321355	0.0003608139165832137
0.0006923609508423724	1.5165830792580698e-44	0.00035548389693828745	0.0003554838969382875
0.0009231479344564967	1.719748501667931e-45	0.00035024284937460696	0.000350242849374607
0.00023078698361412417	1.9484851720800013e-46	0.0003450887453492443	0.0003450887453492444
0.00011539349180706209	2.2058334103082194e-47	0.0003400196364284899	0.00034001963642848993
0.00011539349180706209	2.4951767271833032e-48	0.00033503364895313156	0.0003350336489531315
0.0003461804754211862	2.820278772853026e-49	0.00033012897919238934	0.00033012897919238934
0	3.185324094776413e-50	0.000325303888932044	0.000325303888932044
0.0003461804754211862	3.5949630830084096e-51	0.000320556701449315	0.00032055670144931497
0.00023078698361412417	4.054361516465784e-52	0.00031588579783304444	0.00031588579783304444
0.0003461804754211862	4.5692551632966325e-53	0.0003112896136128843	0.0003112896136128842
0.0005769674590353104	5.146009931543798e-54	0.0003067666356656132	0.0003067666356656131
0.0006923609508423724	5.791688113322469e-55	0.0003023153993705207	0.00030231539937052064
0.00023078698361412417	6.514121317077542e-56	0.00029793448598910104	0.0002979344859891011
0.00046157396722824835	7.321990738531408e-57	0.00029362252024715764	0.00029362252024715764
0.00046157396722824835	8.224915482095291e-58	0.0002893781680999088	0.00028937816809990885
0.00023078698361412417	9.233549711250898e-59	0.0002852001346628544	0.0002852001346628542
0.0003461804754211862	1.0359689479206424e-59	0.00028108716229305455	0.0002810871622930545
0.00023078698361412417	1.1616390170527752e-60	0.0002770380288071384	0.00027703802880713833
0.0003461804754211862	1.3018095571022646e-61	0.00027305154582380435	0.00027305154582380424
0.00023078698361412417	1.4580779677544602e-62	0.000269126557219866	0.00026912655721986596
0.00023078698361412417	1.6322102462268173e-63	0.00026526193769002045	0.00026526193769002034
0.0003461804754211862	1.8261580918113687e-64	0.00026145659140151036	0.00026145659140151025
0.00046157396722824835	2.0420776834172377e-65	0.0002577094507357417	0.0002577094507357417
0.00011539349180706209	2.282350288307975e-66	0.0002540194751096888	0.0002540194751096887
0.0003461804754211862	2.5496048747254908e-67	0.00025038564987062476	0.00025038564987062487
0.00011539349180706209	2.846742916879812e-68	0.00024680698525832644	0.00024680698525832655
0.0003461804754211862	3.1769655979735143e-69	0.00024328251542945405	0.00024328251542945407
0.00046157396722824835	3.5438036356428196e-70	0.0002398112975393007	0.00023981129753930072
0.00011539349180706209	3.951149974565364e-71	0.00023639241087654558	0.00023639241087654552
0.00023078698361412417	4.403295613150214e-72	0.00023302495604703616	0.00023302495604703608
0	4.904968855343105e-73	0.00022970805420298248	0.00022970805420298261
0.00011539349180706209	5.461378304816868e-74	0.00022644084631426192	0.00022644084631426192
0.0003461804754211862	6.078259947354878e-75	0.00022322249247881562	0.0002232224924788155
0.00046157396722824835	6.761928698270772e-76	0.00022005217126938462	0.00022005217126938454
0.00046157396722824835	7.519334825453912e-77	0.00021692907911405513	0.00021692907911405502
0	8.358125695317506e-78	0.00021385242970829932	0.00021385242970829924
0.00023078698361412417	9.286713328805728e-79	0.00021082145345638673	0.0002108214534563867
0.00011539349180706209	1.0314348297957241e-79	0.00020783539694021254	0.00020783539694021252
0.00046157396722824835	1.1451200540619593e-80	0.00020489352241374607	0.00020489352241374607
0.0003461804754211862	1.2708447722078757e-81	0.0002019951073214442	0.00020199510732144425
0.0003461804754211862	1.4098371827954432e-82	0.00019913944383910515	0.00019913944383910518
0.00011539349180706209	1.563446473308689e-83	0.00019632583843575148	0.00019632583843575148
0.00011539349180706209	1.7331543556707587e-84	0.00019355361145524463	0.00019355361145524463
0.00046157396722824835	1.9205876685379114e-85	0.00019082209671642455	0.00019082209671642453
0.0003461804754211862	2.1275321422482458e-86	0.00018813064113066118	0.0001881306411306612
0.0003461804754211862	2.355947430692995e-87	0.00018547860433578605	0.0001854786043357861
0	2.607983523484419e-88	0.00018286535834544502	0.000182865358345445
0.00011539349180706209	2.8859986616762055e-89	0.0001802902872129831	0.000180290287212983
0.00011539349180706209	3.192578891014514e-90	0.00017775278670903615	0.0001777527867090362
0	3.530559398330222e-91	0.00017525226401205935	0.00017525226401205937
0.0005769674590353104	3.90304778930087e-92	0.00017278813741107725	0.00017278813741107725
0.00011539349180706209	4.313449479496201e-93	0.0001703598360199896	0.00017035983601998962
0	4.7654953854618794e-94	0.00016796679950280963	0.00016796679950280966
0.00023078698361412417	5.263272118687763e-95	0.00016560847780925628	0.00016560847780925628
0.00046157396722824835	5.811254902752756e-96	0.00016328433092015608	0.00016328433092015614
0.0003461804754211862	6.414343452849321e-97	0.00016099382860215066	0.00016099382860215058
0	7.077901077387692e-98	0.00015873645017123252	0.00015873645017123255
0.00023078698361412417	7.80779728359243e-99	0.00015651168426466857	0.00015651168426466855
0.0003461804754211862	8.610454193073182e-100	0.00015431902862089248	0.00015431902862089248
0.00011539349180706209	9.492897099428686e-101	0.00015215798986697792	0.00015215798986697792
0.00023078698361412417	1.0462809528192547e-101	0.00015002808331332482	0.00015002808331332482
0.00023078698361412417	1.152859319002778e-102	0.00014792883275521697	0.0001479288327552169
0	1.2699433251216214e-103	0.0001458597702809252	0.00014585977028092525
0.00011539349180706209	1.3985369381374603e-104	0.0001438204360860554	0.00014382043608605547
0.00023078698361412417	1.5397373077184983e-105	0.00014181037829385222	0.0001418103782938522
0	1.6947431802992725e-106	0.00013982915278119149	0.0001398291527811914
0.0003461804754211862	1.8648640534662033e-107	0.00013787632301000667	0.00013787632301000667
0.00011539349180706209	2.0515301342365178e-108	0.00013595145986391034	0.00013595145986391028
0.00023078698361412417	2.2563031701321675e-109	0.00013405414148978353	0.0001340541414897835
0.00023078698361412417	2.4808882277222802e-110	0.00013218395314412197	0.0001321839531441219
0.00023078698361412417	2.7271464995528075e-111	0.00013034048704393554	0.00013034048704393557
0	2.9971092271383584e-112	0.00012852334222201195	0.00012852334222201195
0.00011539349180706209	3.2929928349996947e-113	0.00012673212438636314	0.0001267321243863631
0.00011539349180706209	3.6172153786353394e-114	0.00012496644578368518	0.0001249664457836852
0	3.9724144178647775e-115	0.00012322592506666867	0.00012322592506666864
0.00023078698361412417	4.3614664362254494e-116	0.00012151018716500739	0.00012151018716500735
0.00011539349180706209	4.7875079371013535e-117	0.00011981886315995978	0.00011981886315995979
0.00023078698361412417	5.253958358067826e-118	0.00011815159016232533	0.00011815159016232533
0.00011539349180706209	5.7645449566189e-119	0.00011650801119370467	0.0001165080111937047
0	6.323329833070706e-120	0.00011488777507092027	0.00011488777507092023
0.00011539349180706209	6.934739270081114e-121	0.00011329053629347733	0.00011329053629347733
0.00011539349180706209	7.603595582973285e-122	0.00011171595493395602	0.00011171595493395599
0	8.335151690986185e-123	0.00011016369653122436	0.0001101636965312244
0	9.135128636791796e-124	0.00010863343198637277	0.00010863343198637281
0	1.0009756300218544e-124	0.0001071248374612717	0.00010712483746127176
0.00023078698361412417	1.0965817572211719e-125	0.00010563759427966135	0.00010563759427966142
0.0003461804754211862	1.2010696276761949e-126	0.00010417138883068391	0.00010417138883068393
0	1.3152429151969142e-127	0.00010272591247477548	0.00010272591247477548
0	1.439976222671669e-128	0.00010130086145183724	0.00010130086145183728
0.00023078698361412417	1.5762211956757402e-129	9.989593679160854e-5	9.989593679160859e-5
0.00023078698361412417	1.7250131513515624e-130	9.851084422616976e-5	9.851084422616977e-5
0	1.8874782650759614e-131	9.714529410450428e-5	9.714529410450429e-5
0	2.0648413608678436e-132	9.579900130905324e-5	9.579900130905323e-5
0	2.258434355200467e-133	9.447168517419858e-5	9.44716851741986e-5
0	2.469705407887208e-134	9.316306940661346e-5	9.31630694066135e-5
0.00011539349180706209	2.700228838031279e-135	9.187288200742133e-5	9.187288200742133e-5
0	2.951715867692995e-136	9.060085519610726e-5	9.060085519610726e-5
0	3.2260262609592883e-137	8.93467253361282e-5	8.934672533612822e-5
0	3.5251809315277573e-138	8.811023286216998e-5	8.811023286216998e-5
0.00011539349180706209	3.851375597772461e-139	8.689112220900143e-5	8.68911222090014e-5
0	4.206995570573742e-140	8.568914174187896e-5	8.568914174187899e-5
0.00023078698361412417	4.594631766005418e-141	8.450404368845481e-5	8.45040436884548e-5
0.00023078698361412417	5.017098042317635e-142	8.333558407214585e-5	8.333558407214583e-5
0.00011539349180706209	5.477449968574054e-143	8.21835226469207e-5	8.218352264692068e-5
0.00011539349180706209	5.979005140841822e-144	8.104762283346422e-5	8.104762283346423e-5
0.00011539349180706209	6.525365171039712e-145	7.992765165668111e-5	7.992765165668111e-5
0	7.12043948347527e-146	7.882337968450043e-5	7.882337968450046e-5
0	7.768471064800418e-147	7.773458096794579e-5	7.773458096794577e-5
0	8.474064324646851e-148	7.666103298243531e-5	7.666103298243531e-5
0.00011539349180706209	9.242215236630211e-149	7.56025165702792e-5	7.560251657027917e-5
0	1.0078343942805416e-149	7.455881588434178e-5	7.455881588434176e-5
0	1.0988330019087e-150	7.352971833283734e-5	7.352971833283733e-5
0	1.1978550614697995e-151	7.25150145252296e-5	7.251501452522958e-5
0.00011539349180706209	1.3055921695463574e-152	7.15144982192061e-5	7.151449821920608e-5
0	1.422794263881283e-153	7.052796626869955e-5	7.052796626869955e-5
0	1.5502744447792584e-154	6.95552185729291e-5	6.955521857292912e-5
0.00023078698361412417	1.6889141872335763e-155	6.859605802643573e-5	6.859605802643571e-5
0.00011539349180706209	1.8396689748578915e-156	6.765029047008656e-5	6.765029047008653e-5
0.00011539349180706209	2.0035743891309094e-157	6.67177246430237e-5	6.671772464302369e-5
0	2.1817526900772785e-158	6.579817213553451e-5	6.579817213553446e-5
0.00011539349180706209	2.375419927323813e-159	6.489144734282011e-5	6.48914473428201e-5
0	2.5858936235019707e-160	6.399736741964086e-5	6.399736741964083e-5
0	2.8146010752313503e-161	6.311575223581671e-5	6.311575223581674e-5
0	3.0630883204325233e-162	6.224642433256305e-5	6.224642433256308e-5
0	3.333029824499417e-163	6.138920887964076e-5	6.138920887964076e-5
0	3.626238941932056e-164	6.0543933633302504e-5	6.05439336333025e-5
0	3.9446792144111877e-165	5.9710428895015975e-5	5.9710428895016e-5
0.00011539349180706209	4.290476571010835e-166	5.888852747094608e-5	5.888852747094605e-5
0	4.665932501317635e-167	5.807806463217821e-5	5.8078064632178226e-5
0	5.073538277684347e-168	5.7278878075666854e-5	5.7278878075666854e-5
0.00011539349180706209	5.515990308717375e-169	5.6490807885891184e-5	5.6490807885891184e-5
0.00011539349180706209	5.9962067124161634e-170	5.571369649720355e-5	5.571369649720356e-5
0	6.517345204178504e-171	5.4947388656853894e-5	5.4947388656853894e-5
0.00011539349180706209	7.082822402196218e-172	5.41917313886759e-5	5.419173138867587e-5
0	7.696334660628656e-173	5.344657395741993e-5	5.344657395741996e-5
0	8.361880549397679e-174	5.271176783371891e-5	5.271176783371891e-5
0.00011539349180706209	9.083785108542056e-175	5.1987166659672386e-5	5.1987166659672386e-5
0	9.866726014848297e-176	5.127262621503702e-5	5.1272626215037e-5
0	1.0715761808989908e-176	5.0568004384008755e-5	5.056800438400876e-5
0.00023078698361412417	1.1636362342712773e-177	4.9873161122585483e-5	4.987316112258551e-5
0	1.2634441617758534e-178	4.918795842649675e-5	4.9187958426496745e-5
0.00011539349180706209	1.3716393201284288e-179	4.8512260299689205e-5	4.8512260299689225e-5
0.00011539349180706209	1.4889128416582607e-180	4.7845932723356206e-5	4.784593272335622e-5
0	1.616011752300226e-181	4.718884362549972e-5	4.7188843625499715e-5
0	1.753743411519681e-182	4.654086285101404e-5	4.6540862851014046e-5
0	1.9029802989266166e-183	4.5901862132280334e-5	4.5901862132280334e-5
0.00011539349180706209	2.064665174209617e-184	4.527171506026155e-5	4.527171506026156e-5
0.00011539349180706209	2.2398166390338784e-185	4.4650297056087784e-5	4.465029705608779e-5
0.00011539349180706209	2.4295351317112306e-186	4.4037485343121804e-5	4.4037485343121804e-5
0	2.635009387774907e-187	4.343315891949537e-5	4.343315891949537e-5
0	2.8575234020892937e-188	4.283719853110702e-5	4.283719853110702e-5
0	3.0984639308080404e-189	4.224948664507169e-5	4.224948664507168e-5
0	3.359328574375965e-190	4.1669907423613894e-5	4.166990742361392e-5
0.00011539349180706209	3.6417344858660287e-191	4.10983466983952e-5	4.10983466983952e-5
0	3.9474277522676294e-192	4.0534691945267734e-5	4.053469194526774e-5
0	4.2782934999134964e-193	3.997883225944552e-5	3.997883225944551e-5
0.00023078698361412417	4.636366779067394e-194	3.943065833108537e-5	3.9430658331085386e-5
0	5.023844286813047e-195	3.8890062421269666e-5	3.889006242126965e-5
0	5.443096991806442e-196	3.8356938338382957e-5	3.835693833838294e-5
0	5.896683729201659e-197	3.783118141487543e-5	3.7831181414875436e-5
0.00011539349180706209	6.387365839157629e-198	3.7312688484405376e-5	3.7312688484405376e-5
0	6.918122927805718e-199	3.680135785935382e-5	3.6801357859353826e-5
0.00011539349180706209	7.492169835432378e-200	3.6297089308704165e-5	3.629708930870417e-5
0	8.112974902937194e-201	3.5799784036280175e-5	3.579978403628018e-5
0	8.784279634395013e-202	3.53093446593354e-5	3.530934465933539e-5
0	9.510119860815279e-203	3.482567518748774e-5	3.482567518748775e-5
0	1.029484851798828e-203	3.4348681001992696e-5	3.4348681001992696e-5
0.00011539349180706209	1.1143160159674648e-204	3.387826883534906e-5	3.3878268835349046e-5
0	1.2060117336372818e-205	3.34143467512309e-5	3.3414346751230894e-5
0.00011539349180706209	1.3051178979532997e-206	3.295682412474013e-5	3.295682412474012e-5
0	1.4122230941422997e-207	3.250561162297361e-5	3.25056116229736e-5
0	1.5279618851941428e-208	3.206062118589909e-5	3.206062118589907e-5
0	1.65301834655717e-209	3.162176600753465e-5	3.162176600753465e-5
0	1.7881298684433735e-210	3.1188960517426006e-5	3.1188960517426006e-5
0	1.9340912457081693e-211	3.076212036241638e-5	3.076212036241638e-5
0	2.091759076738209e-212	3.0341162388703785e-5	3.0341162388703792e-5
0	2.2620564943557954e-213	2.9926004624180614e-5	2.9926004624180624e-5
0	2.4459782534378483e-214	2.951656626105052e-5	2.9516566261050525e-5
0	2.644596201759116e-215	2.911276763871772e-5	2.9112767638717723e-5
0	2.8590651625122025e-216	2.871453022694397e-5	2.8714530226943972e-5
0.00011539349180706209	3.090629259040342e-217	2.8321776609268412e-5	2.832177660926842e-5
0.00011539349180706209	3.34062871455278e-218	2.7934430466685975e-5	2.7934430466685982e-5
0	3.61050716198782e-219	2.7552416561579525e-5	2.7552416561579515e-5
0	3.901819501756481e-220	2.717566072190148e-5	2.7175660721901477e-5
0.00023078698361412417	4.2162403478528143e-221	2.6804089825600953e-5	2.680408982560096e-5
0	4.555573105768088e-222	2.643763178529144e-5	2.6437631785291436e-5
0	4.921759728809726e-223	2.6076215533155636e-5	2.6076215533155636e-5
0	5.316891202816852e-224	2.571977100608305e-5	2.5719771006083053e-5
0	5.743218812898848e-225	2.5368229131036405e-5	2.536822913103641e-5
0	6.203166249718853e-226	2.5021521810642926e-5	2.502152181064293e-5
0.00011539349180706209	6.699342617018731e-227	2.4679581909007015e-5	2.4679581909007022e-5
0	7.234556406556048e-228	2.4342343237740105e-5	2.4342343237740105e-5
0	7.811830511417644e-229	2.4009740542204388e-5	2.400974054220439e-5
0	8.434418353811545e-230	2.3681709487966718e-5	2.3681709487966718e-5
0	9.105821208943017e-231	2.335818664745915e-5	2.3358186647459162e-5
0	9.829806812478193e-232	2.3039109486842692e-5	2.3039109486842692e-5
0	1.061042934541645e-232	2.2724416353070857e-5	2.2724416353070864e-5
0	1.1452050896961582e-233	2.2414046461149793e-5	2.241404646114979e-5
0	1.2359364513232514e-234	2.2107939881591585e-5	2.210793988159158e-5
0.00011539349180706209	1.333741894742118e-235	2.1806037528057672e-5	2.180603752805768e-5
0	1.4391645235324737e-236	2.1508281145189193e-5	2.1508281145189186e-5
0	1.5527885229089766e-237	2.1214613296621144e-5	2.121461329662115e-5
0	1.6752422231549612e-238	2.092497735317751e-5	2.092497735317751e-5
0.00011539349180706209	1.8072013883756713e-239	2.0639317481244107e-5	2.0639317481244104e-5
0.00023078698361412417	1.9493927469256906e-240	2.0357578631316576e-5	2.035757863131658e-5
0	2.1025977810373676e-241	2.007970652672044e-5	2.0079706526720442e-5
0	2.267656794432057e-242	1.9805647652500475e-5	1.980564765250048e-5
0	2.4454732780398476e-243	1.953534924447684e-5	1.9535349244476836e-5
0	2.637018595392235e-244	1.926875927846486e-5	1.9268759278464855e-5
0	2.8433370107926817e-245	1.90058264596564e-5	1.9005826459656396e-5
0	3.065551085019067e-246	1.874650021215959e-5	1.874650021215959e-5
0	3.3048674650776016e-247	1.8490730668694935e-5	1.8490730668694935e-5
0	3.562583096417504e-248	1.8238468660444868e-5	1.823846866044487e-5
0	3.8400918880387427e-249	1.7989665707054606e-5	1.7989665707054606e-5
0	4.138891863090393e-250	1.7744274006781645e-5	1.7744274006781638e-5
0	4.460592829874588e-251	1.750224642679174e-5	1.7502246426791736e-5
0	4.806924610651415e-252	1.726353649359886e-5	1.7263536493598855e-5
0	5.1797458682944865e-253	1.7028098383647004e-5	1.702809838364701e-5
0.00011539349180706209	5.581053573687529e-254	1.679588691403149e-5	1.6795886914031483e-5
0	6.012993159792099e-255	1.6566857533357532e-5	1.6566857533357526e-5
0	6.477869411569202e-256	1.6340966312734104e-5	1.6340966312734104e-5
0	6.978158144417898e-257	1.611816993690071e-5	1.61181699369007e-5
0	7.51651872751769e-258	1.589842569548514e-5	1.589842569548513e-5
0	8.095807512445661e-259	1.568169147439014e-5	1.5681691474390145e-5
0	8.719092231701255e-260	1.5467925747306937e-5	1.5467925747306937e-5
0	9.389667436331715e-261	1.5257087567353567e-5	1.5257087567353567e-5
0.00011539349180706209	1.0111071046728522e-261	1.5049136558836282e-5	1.5049136558836284e-5
0	1.0887102095882996e-262	1.4844032909131883e-5	1.4844032909131878e-5
0	1.172183974997014e-263	1.4641737360689186e-5	1.4641737360689187e-5
0	1.2619663697099113e-264	1.4442211203147858e-5	1.4442211203147858e-5
0	1.3585276001453203e-265	1.4245416265572604e-5	1.4245416265572604e-5
0	1.462372452687012e-266	1.4051314908801147e-5	1.4051314908801147e-5
0	1.5740428041215972e-267	1.3859870017904065e-5	1.3859870017904066e-5
0	1.6941203120714735e-268	1.3671044994754845e-5	1.3671044994754847e-5
0	1.8232292981745984e-269	1.3484803750708449e-5	1.348480375070845e-5
0	1.962039837655233e-270	1.3301110699386688e-5	1.330111069938669e-5
0	2.1112710698845584e-271	1.3119930749568791e-5	1.3119930749568796e-5
0.00011539349180706209	2.271694745550854e-272	1.2941229298185576e-5	1.2941229298185577e-5
0	2.4441390271503278e-273	1.2764972223415562e-5	1.2764972223415559e-5
0	2.629492560676487e-274	1.2591125877881544e-5	1.2591125877881537e-5
0	2.828708837633315e-275	1.2419657081946055e-5	1.241965708194605e-5
0	3.0428108678309785e-276	1.2250533117104203e-5	1.2250533117104205e-5
0	3.2728961848481975e-277	1.208372171947244e-5	1.208372171947244e-5
0	3.520142207569036e-278	1.1919191073371716e-5	1.1919191073371713e-5
0	3.785811982830456e-279	1.175690980500368e-5	1.175690980500368e-5
0	4.0712603359576e-280	1.159684697621849e-5	1.1596846976218492e-5
0	4.3779404578240996e-281	1.1438972078372801e-5	1.1438972078372803e-5
0	4.707410959062951e-282	1.1283255026276591e-5	1.1283255026276596e-5
0	5.061343424178183e-283	1.1129666152227514e-5	1.1129666152227516e-5
0	5.441530500578215e-284	1.0978176200131406e-5	1.0978176200131407e-5
0	5.8498945599779685e-285	1.0828756319707675e-5	1.0828756319707678e-5
0	6.288496972209603e-286	1.0681378060778296e-5	1.0681378060778299e-5
0	6.759548034251832e-287	1.0536013367639138e-5	1.0536013367639138e-5
0	7.265417600247582e-288	1.0392634573512387e-5	1.0392634573512387e-5
0	7.808646461442205e-289	1.0251214395078882e-5	1.025121439507888e-5
0.00011539349180706209	8.391958528352823e-290	1.0111725927089098e-5	1.0111725927089096e-5
0	9.018273871088745e-291	9.974142637051663e-6	9.974142637051667e-6
0	9.690722677598631e-292	9.838438359998255e-6	9.838438359998252e-6
0	1.04126601937388e-292	9.704587293323594e-6	9.704587293323593e-6
0	1.1187682713456833e-293	9.572563991699669e-6	9.572563991699669e-6
0	1.2019644692084031e-294	9.442343362062822e-6	9.442343362062822e-6
0	1.2912677060749502e-295	9.313900658672794e-6	9.313900658672794e-6
0	1.387120682529026e-296	9.187211478242548e-6	9.187211478242548e-6
0	1.4899978038756679e-297	9.062251755137893e-6	9.062251755137896e-6
0	1.6004074242727983e-298	8.938997756645821e-6	8.938997756645816e-6
0.00011539349180706209	1.718894247918241e-299	8.817426078310555e-6	8.817426078310552e-6
0	1.8460418981640052e-300	8.697513639336315e-6	8.69751363933631e-6
0	1.9824756661743044e-301	8.57923767805579e-6	8.57923767805579e-6
0	2.128865451538889e-302	8.462575747463378e-6	8.462575747463376e-6
0	2.285928908102304e-303	8.34750571081217e-6	8.347505710812175e-6
0	2.4544348091761536e-304	8.234005737273832e-6	8.234005737273832e-6
0	2.635206647269301e-305	8.122054297660367e-6	8.122054297660365e-6
0	2.829126484504215e-306	8.011630160206912e-6	8.011630160206905e-6
0	3.03713907099081e-307	7.902712386414607e-6	7.902712386414607e-6
0	3.260256249606726e-308	7.79528032695273e-6	7.795280326952736e-6
0	3.49956166689025e-309	7.689313617619139e-6	7.689313617619134e-6
0	3.75621581109255e-310	7.584792175358212e-6	7.584792175358212e-6
0	4.031461399872e-311	7.481696194335491e-6	7.4816961943354905e-6
0	4.32662914163e-312	7.38000614206806e-6	7.380006142068058e-6
0	4.6431438962e-313	7.279702755609973e-6	7.279702755609974e-6
0	4.982531262e-314	7.18076703779188e-6	7.180767037791879e-6
0	5.34642462e-315	7.083180253514011e-6	7.083180253514016e-6
0	5.73657265e-316	6.986923926091836e-6	6.986923926091836e-6
0	6.1548475e-317	6.8919798336535014e-6	6.891979833653501e-6
0	6.60325e-318	6.79833000558844e-6	6.798330005588438e-6
0	7.08396e-319	6.705956719046261e-6	6.705956719046262e-6
0	7.599e-320	6.614842495485302e-6	6.614842495485304e-6
0	8.15e-321	6.52497009727003e-6	6.52497009727003e-6
0	8.74e-322	6.4363225243166375e-6	6.436322524316638e-6
0	9.4e-323	6.3488830107861265e-6	6.348883010786124e-6
0	1.0e-323	6.262635021824152e-6	6.262635021824153e-6
0	0.0	6.177562250347014e-6	6.177562250347015e-6
0	0.0	6.0936486138730195e-6	6.09364861387302e-6
0	0.0	6.01087825139869e-6	6.010878251398691e-6
0	0.0	5.929235520319065e-6	5.9292355203190655e-6
0	0.0	5.848704993391475e-6	5.848704993391478e-6
0	0.0	5.769271455742219e-6	5.76927145574222e-6
0	0.0	5.69091990191544e-6	5.690919901915439e-6
0	0.0	5.613635532963645e-6	5.6136355329636445e-6
0	0.0	5.537403753579254e-6	5.5374037535792546e-6
0	0.0	5.462210169266567e-6	5.462210169266567e-6
0	0.0	5.388040583553587e-6	5.388040583553588e-6
0	0.0	5.314880995243127e-6	5.314880995243123e-6
0	0.0	5.242717595702599e-6	5.242717595702601e-6
0	0.0	5.171536766191992e-6	5.1715367661919945e-6
0	0.0	5.1013250752294e-6	5.1013250752294e-6
0	0.0	5.032069275993647e-6	5.032069275993647e-6
0	0.0	4.963756303763424e-6	4.963756303763423e-6
0	0.0	4.896373273392428e-6	4.896373273392428e-6
0	0.0	4.829907476819984e-6	4.8299074768199835e-6
0	0.0	4.764346380616629e-6	4.76434638061663e-6
0	0.0	4.699677623564192e-6	4.6996776235641925e-6
0	0.0	4.635889014269821e-6	4.635889014269817e-6
0	0.0	4.572968528813518e-6	4.572968528813519e-6
0	0.0	4.510904308428688e-6	4.510904308428685e-6
0	0.0	4.449684657215195e-6	4.449684657215197e-6
0	0.0	4.3892980398845275e-6	4.389298039884529e-6
0	0.0	4.3297330795365425e-6	4.329733079536542e-6
0	0.0	4.2709785554673814e-6	4.27097855546738e-6
