Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0.00023078698361412417	2.278226254766363e-68	0.00039152649371605546	0.0003915264937160554
0.00046157396722824835	7.048292472332237e-70	0.0003772468681222771	0.0003772468681222771
0.00023078698361412417	2.177315613722193e-71	0.0003635040181641641	0.0003635040181641641
0.00023078698361412417	6.716272924720186e-73	0.00035027657404673496	0.00035027657404673496
0.00023078698361412417	2.0688210085767468e-74	0.0003375441158834194	0.0003375441158834194
0.00023078698361412417	6.363886524792472e-76	0.0003252871224096723	0.00032528712240967225
0.00023078698361412417	1.9549846681640673e-77	0.00031348692334438335	0.0003134869233443834
0.00023078698361412417	5.997930709863482e-79	0.0003021256550536842	0.00030212565505368424
0.0003461804754211862	1.837857050782139e-80	0.00029118621921277724	0.00029118621921277735
0	5.624560395611573e-82	0.0002806522441967091	0.0002806522441967091
0.00023078698361412417	1.7192766553350943e-83	0.00027050804896147954	0.0002705080489614796
0.00011539349180706209	5.249240187774674e-85	0.00026073860920327474	0.00026073860920327474
0.00023078698361412417	1.6008595918986527e-86	0.0002513295256065429	0.00025132952560654283
0.00023078698361412417	4.87672495531871e-88	0.00024226699401161546	0.0002422669940116155
0.00011539349180706209	1.4839973307352973e-89	0.00023353777735004474	0.00023353777735004474
0	4.5110637965151373e-91	0.0002251291792111399	0.00022512917921113984
0.0003461804754211862	1.3698610845848507e-92	0.00021702901891664187	0.00021702901891664184
0.00023078698361412417	4.155622637427406e-94	0.0002092256079923396	0.00020922560799233964
0	1.2594113700276815e-95	0.00020170772793591017	0.00020170772793591017
0.00011539349180706209	3.8131210554988593e-97	0.00019446460918955347	0.00019446460918955344
0	1.153411422035457e-98	0.00018748591123423839	0.00018748591123423839
0.00023078698361412417	3.485679367530906e-100	0.00018076170372971915	0.00018076170372971923
0.00011539349180706209	1.0524432866039071e-101	0.00017428244863103192	0.0001742824486310319
0	3.1748725188715176e-103	0.0001680389832180438	0.00016803898321804376
0.00023078698361412417	9.569255775914e-105	0.00016202250397987693	0.00016202250397987688
0.00023078698361412417	2.881787825435903e-106	0.00015622455130075123	0.00015622455130075125
0	8.67132046224864e-108	0.00015063699489803578	0.00015063699489803573
0.00011539349180706209	2.6070841266128815e-109	0.00014525201996713278	0.00014525201996713278
0.00023078698361412417	7.832102682280454e-111	0.0001400621139912824	0.00014006211399128247
0	2.351050386583772e-112	0.00013506005417751238	0.00013506005417751235
0.00011539349180706209	7.051998992895578e-114	0.00013023889548280604	0.00013023889548280607
0	2.1136622215116663e-115	0.0001255919591971491	0.0001255919591971491
0.0003461804754211862	6.330500814643128e-117	0.00012111282205247315	0.00012111282205247317
0	1.8946352228183477e-118	0.00011679530582866564	0.00011679530582866565
0.00023078698361412417	5.666356993430798e-120	0.00011263346742978055	0.00011263346742978053
0.00023078698361412417	1.693474288685055e-121	0.00010862158940538461	0.0001086215894053846
0	5.057722847877657e-123	0.00010475417089362391	0.00010475417089362391
0	1.5095184663789179e-124	0.00010102591896411084	0.00010102591896411084
0.00023078698361412417	4.5022945290740336e-126	9.743174034012541e-5	9.743174034012544e-5
0.00011539349180706209	1.341981048667307e-127	9.396673348091082e-5	9.396673348091084e-5
0.00011539349180706209	3.9974282053763875e-129	9.062618100602469e-5	9.062618100602469e-5
0	1.1899848616683542e-130	8.740554244480588e-5	8.740554244480588e-5
0	3.5402441298785536e-132	8.430044729502597e-5	8.430044729502597e-5
0.00011539349180706209	1.0525928332495876e-133	8.130668837573498e-5	8.130668837573498e-5
0.00011539349180706209	3.1277160668541885e-135	7.842021546017982e-5	7.842021546017982e-5
0	9.288340453494269e-137	7.56371291754825e-5	7.56371291754825e-5
0	2.756746861469555e-138	7.295367515651642e-5	7.295367515651639e-5
0	8.177255553968828e-140	7.036623844211911e-5	7.036623844211909e-5
0	2.4242311503696238e-141	6.787133810243124e-5	6.787133810243125e-5
0	7.182903263350838e-143	6.546562208676056e-5	6.546562208676059e-5
0	2.1271063448170978e-144	6.314586228193774e-5	6.314586228193778e-5
0	6.295716363695254e-146	6.090894977166229e-5	6.090894977166228e-5
0.0003461804754211862	1.862393087415549e-147	5.8751890287834516e-5	5.8751890287834516e-5
0	5.506443528538806e-149	5.667179984533541e-5	5.667179984533541e-5
0.00011539349180706209	1.6272264012870727e-150	5.466590055215301e-5	5.4665900552153004e-5
0	4.806234536456248e-152	5.273151658716491e-5	5.273151658716492e-5
0	1.418878728646988e-153	5.086607033827136e-5	5.086607033827133e-5
0.00011539349180706209	4.186701672830662e-155	4.906707869393613e-5	4.906707869393611e-5
0.00011539349180706209	1.2347760042338287e-156	4.733214948153358e-5	4.7332149481533576e-5
0.00023078698361412417	3.639960834410209e-158	4.5658978046221264e-5	4.5658978046221264e-5
0.00011539349180706209	1.0725078367005441e-159	4.404534396436047e-5	4.4045343964360476e-5
0	3.1586555982874267e-161	4.248910788579317e-5	4.248910788579318e-5
0	9.298327850902324e-163	4.098820849955255e-5	4.098820849955257e-5
0	2.735967230726841e-164	3.954065961784003e-5	3.954065961784002e-5
0	8.046796238035337e-166	3.814454737334164e-5	3.8144547373341626e-5
0.00011539349180706209	2.365613308463084e-167	3.679802752518529e-5	3.67980275251853e-5
0	6.951453927034083e-169	3.549932286905503e-5	3.549932286905502e-5
0.00011539349180706209	2.041837318780392e-170	3.424672074718328e-5	3.424672074718329e-5
0	5.994909328206994e-172	3.303857065413535e-5	3.3038570654135346e-5
0.00011539349180706209	1.7593913048178234e-173	3.1873281934483705e-5	3.1873281934483705e-5
0	5.161345152270155e-175	3.0749321568643864e-5	3.074932156864386e-5
0	1.5135133363990483e-176	2.966521204330861e-5	2.9665212043308616e-5
0.00011539349180706209	4.43644082960257e-178	2.8619529303074394e-5	2.861952930307439e-5
0.00011539349180706209	1.2999013192980123e-179	2.7610900780002514e-5	2.7610900780002517e-5
0	3.807285447097307e-181	2.6638003497999746e-5	2.6638003497999753e-5
0	1.1146844104217041e-182	2.5699562249037268e-5	2.5699562249037268e-5
0.00011539349180706209	3.2622848505742073e-184	2.479434783835539e-5	2.479434783835539e-5
0	9.543930846443496e-186	2.3921175395923537e-5	2.392117539592353e-5
0.00011539349180706209	2.791065897811156e-187	2.307890275154066e-5	2.3078902751540654e-5
0	8.159287015351674e-189	2.2266428871072654e-5	2.2266428871072658e-5
0	2.3843802608559113e-190	2.1482692351428178e-5	2.1482692351428178e-5
0	6.9653324667836415e-192	2.0726669971975136e-5	2.0726669971975133e-5
0	2.0340096643302234e-193	1.9997375300196013e-5	1.9997375300196023e-5
0	5.937597717400782e-195	1.9293857349471497e-5	1.9293857349471497e-5
0	1.7326740051518875e-196	1.8615199286969218e-5	1.861519928696922e-5
0	5.054439284949327e-198	1.7960517189697936e-5	1.796051718969794e-5
0	1.473943423545488e-199	1.7328958846866747e-5	1.732895884686674e-5
0	4.296768829978424e-201	1.671970260676514e-5	1.671970260676514e-5
0	1.252155079753257e-202	1.613195626645234e-5	1.6131956266452334e-5
0	3.647798051255015e-204	1.5564956002613575e-5	1.5564956002613568e-5
0	1.062335129511962e-205	1.5017965342007496e-5	1.5017965342007496e-5
0	3.0928005390412914e-207	1.4490274169992387e-5	1.4490274169992389e-5
0	9.001261780756355e-209	1.398119777567924e-5	1.3981197775679238e-5
0	2.6188911848502488e-210	1.3490075932318247e-5	1.349007593231825e-5
0	7.617203214150995e-212	1.3016272011580463e-5	1.301627201158046e-5
0	2.214823264938009e-213	1.255917213044971e-5	1.2559172130449711e-5
0	6.437977485698957e-215	1.211818432949086e-5	1.2118184329490861e-5
0	1.870802940347302e-216	1.1692737781308988e-5	1.1692737781308986e-5
0	5.434707757004673e-218	1.1282282028061047e-5	1.128228202806105e-5
0	1.5783206328082953e-219	1.0886286246926126e-5	1.088628624692613e-5
0	4.582331053609681e-221	1.0504238542483324e-5	1.0504238542483326e-5
0	1.3299985287014773e-222	1.0135645264987346e-5	1.0135645264987349e-5
0	3.8591404952848107e-224	9.780030353571298e-6	9.780030353571296e-6
0.00011539349180706209	1.1194533195691693e-225	9.43693470344385e-6	9.436934703443855e-6
0	3.2463741810324013e-227	9.105915556184223e-6	9.105915556184223e-6
0	9.411731958076907e-229	8.786545912272998e-6	8.786545912272998e-6
0.00011539349180706209	2.7278475252635734e-230	8.478413965030216e-6	8.47841396503022e-6
0	7.904080601154431e-232	8.18112255516405e-6	8.181122555164051e-6
0	2.2896257388425075e-233	7.894288645163936e-6	7.894288645163934e-6
0	6.630719103203872e-235	7.6175428128016e-6	7.617542812801599e-6
0	1.919733138388697e-236	7.350528763031426e-6	7.350528763031426e-6
0	5.556563499421296e-238	7.092902857608849e-6	7.09290285760885e-6
0.00011539349180706209	1.6078960278073963e-239	6.844333661771355e-6	6.844333661771355e-6
0	4.651542129951819e-241	6.604501507351673e-6	6.604501507351675e-6
0	1.3453160093589398e-242	6.373098071716694e-6	6.373098071716694e-6
0	3.889923318856779e-244	6.1498259719486035e-6	6.149825971948604e-6
0	1.1244707326572084e-245	5.934398373706931e-6	5.9343983737069305e-6
0	3.2497252948881673e-247	5.7265386142313415e-6	5.726538614231343e-6
0	9.38939266509281e-249	5.52597983896542e-6	5.525979838965421e-6
0	2.7121997511845918e-250	5.3324646513013065e-6	5.332464651301308e-6
0	7.83249470546866e-252	5.145744774963828e-6	5.14574477496383e-6
0	2.2613810631008777e-253	4.965580728570905e-6	4.9655807285709035e-6
0	6.527449432700147e-255	4.7917415119243354e-6	4.791741511924334e-6
0	1.883693819261395e-256	4.624004303601824e-6	4.624004303601823e-6
0	5.434693242758257e-258	4.462154169437127e-6	4.462154169437127e-6
0	1.5676119535534582e-259	4.305983781490675e-6	4.305983781490674e-6
0	4.520659263915346e-261	4.155293147127803e-6	4.155293147127806e-6
0	1.3033633823420427e-262	4.009889347836087e-6	4.0098893478360875e-6
0	3.7569086470127634e-264	3.869586287426868e-6	3.869586287426869e-6
0	1.0826746423752543e-265	3.7342044492793994e-6	3.7342044492793994e-6
0	3.1193803157832933e-267	3.6035706622985683e-6	3.603570662298567e-6
0	8.985505842033768e-269	3.477517875269487e-6	3.4775178752694877e-6
0	2.587744381522557e-270	3.3558849393039044e-6	3.355884939303905e-6
0	7.45084699299812e-272	3.2385163980846736e-6	3.2385163980846736e-6
0	2.1448460214671697e-273	3.125262285625431e-6	3.1252622856254308e-6
0	6.172961441296991e-275	3.015977931273015e-6	3.0159779312730145e-6
0	1.7762280922609706e-276	2.9105237716902534e-6	2.9105237716902534e-6
0	5.109899702733124e-278	2.8087651695663862e-6	2.808765169566386e-6
0	1.4697220979196744e-279	2.710572238811714e-6	2.7105722388117128e-6
0	4.2263747658437784e-281	2.615819676002007e-6	2.6158196760020073e-6
0	1.2150983577883258e-282	2.52438659784682e-6	2.52438659784682e-6
0	3.492739682735667e-284	2.43615638446415e-6	2.4361563844641497e-6
0	1.0037673283789223e-285	2.3510165282518697e-6	2.3510165282518697e-6
0	2.884115403681088e-287	2.2688584881540234e-6	2.268858488154023e-6
0	8.285250294827375e-289	2.1895775491274767e-6	2.189577549127476e-6
0	2.3796480122637906e-290	2.113072686621533e-6	2.1130726866215324e-6
0	6.833364164046748e-292	2.0392464358899727e-6	2.039246435889974e-6
0	1.9618771795240817e-293	1.9680047659615512e-6	1.968004765961551e-6
0	5.631513340050713e-295	1.89925695810137e-6	1.8992569581013703e-6
0	1.616200020682e-296	1.8329154886016214e-6	1.8329154886016214e-6
0	4.637483921800244e-298	1.7688959157460959e-6	1.768895915746096e-6
0	1.3304166311705595e-299	1.7071167707985185e-6	1.707116770798518e-6
0	3.8160272421878625e-301	1.6474994528702222e-6	1.647499452870222e-6
0	1.094345424228901e-302	1.5899681275279265e-6	1.5899681275279268e-6
0	3.1377413674622653e-304	1.5344496290074518e-6	1.5344496290074516e-6
0	8.994980138068322e-306	1.480873365904055e-6	1.4808733659040556e-6
0	2.578126399998087e-307	1.4291712302147894e-6	1.4291712302147894e-6
0	7.388048065583076e-309	1.3792775096127798e-6	1.37927750961278e-6
0	2.11678766930697e-310	1.3311288028376905e-6	1.3311288028376907e-6
0	6.06383706472e-312	1.2846639380908166e-6	1.2846639380908168e-6
0	1.7367645554e-313	1.2398238943272974e-6	1.2398238943272976e-6
0	4.973454147e-315	1.1965517253418288e-6	1.196551725341829e-6
0	1.42396587e-316	1.1547924865479905e-6	1.1547924865479899e-6
0	4.0763e-318	1.114493164354914e-6	1.1144931643549145e-6
0	1.1667e-319	1.0756026080485217e-6	1.0756026080485221e-6
0	3.34e-321	1.0380714640878495e-6	1.03807146408785e-6
0	1.0e-322	1.00185211273028e-6	1.0018521127302803e-6
0	5.0e-324	9.668986069025403e-7	9.668986069025405e-7
0	0.0	9.331666132373664e-7	9.331666132373664e-7
0	0.0	9.006133551985929e-7	9.006133551985932e-7
0	0.0	8.691975582202235e-7	8.691975582202233e-7
0	0.0	8.38879396787701e-7	8.388793967877009e-7
0	0.0	8.096204433921905e-7	8.096204433921904e-7
0	0.0	7.813836192911662e-7	7.81383619291166e-7
0	0.0	7.541331470109909e-7	7.541331470109904e-7
0	0.0	7.278345045294917e-7	7.278345045294918e-7
0	0.0	7.024543810787549e-7	7.024543810787547e-7
0	0.0	6.779606345105028e-7	6.779606345105027e-7
0	0.0	6.543222501684996e-7	6.543222501684997e-7
0	0.0	6.31509301214404e-7	6.315093012144039e-7
0	0.0	6.09492910355419e-7	6.094929103554188e-7
0.00011539349180706209	0.0	5.882452129239337e-7	5.882452129239335e-7
0	0.0	5.677393212611405e-7	5.677393212611404e-7
0	0.0	5.479492903583183e-7	5.479492903583184e-7
0	0.0	5.288500847111436e-7	5.288500847111436e-7
0	0.0	5.10417546343974e-7	5.104175463439739e-7
0	0.0	4.926283639625968e-7	4.926283639625966e-7
0	0.0	4.7546004319541367e-7	4.754600431954136e-7
0	0.0	4.588908778844642e-7	4.5889087788446413e-7
0	0.0	4.428999223890671e-7	4.428999223890671e-7
0	0.0	4.2746696486618976e-7	4.2746696486618966e-7
0	0.0	4.125725014929334e-7	4.125725014929333e-7
0	0.0	3.9819771159775953e-7	3.981977115977596e-7
0	0.0	3.8432443366827006e-7	3.8432443366827017e-7
0	0.0	3.709351422045013e-7	3.7093514220450135e-7
0	0.0	3.5801292538780137e-7	3.5801292538780137e-7
0	0.0	3.4554146353642186e-7	3.4554146353642186e-7
0	0.0	3.3350500831998615e-7	3.3350500831998615e-7
0	0.0	3.2188836270598536e-7	3.218883627059854e-7
0	0.0	3.1067686161241125e-7	3.1067686161241125e-7
0	0.0	2.9985635324155293e-7	2.99856353241553e-7
0	0.0	2.894131810708752e-7	2.894131810708752e-7
0	0.0	2.793341664777526e-7	2.7933416647775255e-7
0	0.0	2.696065919756548e-7	2.6960659197565486e-7
0	0.0	2.60218185040184e-7	2.602181850401839e-7
0	0.0	2.511571025041181e-7	2.51157102504118e-7
0	0.0	2.4241191550137243e-7	2.424119155013725e-7
0	0.0	2.3397159494048674e-7	2.3397159494048676e-7
0	0.0	2.2582549748894734e-7	2.2582549748894734e-7
0	0.0	2.1796335205031035e-7	2.1796335205031027e-7
0	0.0	2.1037524671673243e-7	2.103752467167325e-7
0	0.0	2.0305161618013576e-7	2.030516161801358e-7
0	0.0	1.9598322958582307e-7	1.9598322958582313e-7
0	0.0	1.891611788129392e-7	1.8916117881293918e-7
0	0.0	1.8257686716672218e-7	1.8257686716672216e-7
0	0.0	1.7622199846802495e-7	1.76221998468025e-7
0	0.0	1.700885665261021e-7	1.7008856652610214e-7
0	0.0	1.6416884498114892e-7	1.641688449811489e-7
0	0.0	1.5845537750356439e-7	1.5845537750356446e-7
0	0.0	1.5294096833736606e-7	1.5294096833736606e-7
0	0.0	1.4761867317563114e-7	1.4761867317563117e-7
0	0.0	1.4248179035626904e-7	1.4248179035626907e-7
0	0.0	1.3752385236684131e-7	1.3752385236684134e-7
0	0.0	1.3273861764754668e-7	1.327386176475467e-7
0	0.0	1.2812006268187237e-7	1.2812006268187237e-7
0	0.0	1.236623743647842e-7	1.2366237436478426e-7
0	0.0	1.1935994263868678e-7	1.1935994263868675e-7
0	0.0	1.1520735338772834e-7	1.1520735338772832e-7
0	0.0	1.111993815813617e-7	1.1119938158136172e-7
0	0.0	1.0733098465838917e-7	1.0733098465838919e-7
0	0.0	1.0359729614303217e-7	1.0359729614303218e-7
0	0.0	9.999361948486491e-8	9.999361948486494e-8
0	0.0	9.65154221147381e-8	9.651542211473807e-8
0	0.0	9.315832970909798e-8	9.315832970909801e-8
0	0.0	8.991812065537358e-8	8.99181206553736e-8
0	0.0	8.679072071136344e-8	8.679072071136348e-8
0	0.0	8.377219785180303e-8	8.3772197851803e-8
0	0.0	8.085875729553361e-8	8.085875729553362e-8
0	0.0	7.804673670692736e-8	7.804673670692734e-8
0	0.0	7.533260156544424e-8	7.533260156544425e-8
0	0.0	7.271294069741529e-8	7.27129406974153e-8
0	0.0	7.018446196435303e-8	7.018446196435303e-8
0	0.0	6.774398810229107e-8	6.774398810229108e-8
0	0.0	6.538845270684974e-8	6.538845270684976e-8
0	0.0	6.311489635890954e-8	6.311489635890955e-8
0	0.0	6.092046288595647e-8	6.092046288595647e-8
0	0.0	5.880239575433603e-8	5.880239575433602e-8
0	0.0	5.675803458782032e-8	5.675803458782032e-8
0	0.0	5.478481180805568e-8	5.478481180805569e-8
0	0.0	5.2880249392612825e-8	5.2880249392612825e-8
0	0.0	5.104195574651309e-8	5.10419557465131e-8
0	0.0	4.926762268324949e-8	4.92676226832495e-8
0	0.0	4.755502251146099e-8	4.755502251146099e-8
0	0.0	4.590200522355395e-8	4.5902005223553946e-8
0	0.0	4.4306495782695066e-8	4.430649578269507e-8
0	0.0	4.27664915047256e-8	4.27664915047256e-8
0	0.0	4.128005953166851e-8	4.128005953166852e-8
0.00011539349180706209	0.0	3.98453343936168e-8	3.984533439361679e-8
