Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	3.703111581626619e-6	3.703111581626619e-6
0	0.0	3.658616025445405e-6	3.6586160254454055e-6
0	0.0	3.614650656471238e-6	3.6146506564712383e-6
0	0.0	3.571209232371215e-6	3.571209232371215e-6
0	0.0	3.5282855829936177e-6	3.5282855829936177e-6
0	0.0	3.4858736095573755e-6	3.4858736095573755e-6
0	0.0	3.4439672838501644e-6	3.4439672838501657e-6
0	0.0	3.4025606474350593e-6	3.4025606474350593e-6
0	0.0	3.3616478108656496e-6	3.3616478108656496e-6
0	0.0	3.3212229529095545e-6	3.3212229529095545e-6
0	0.0	3.2812803197802373e-6	3.281280319780237e-6
0	0.0	3.2418142243770516e-6	3.2418142243770516e-6
0	0.0	3.2028190455334385e-6	3.2028190455334393e-6
0	0.0	3.164289227273194e-6	3.1642892272731935e-6
0	0.0	3.1262192780747185e-6	3.126219278074718e-6
0	0.0	3.088603770143199e-6	3.0886037701431984e-6
0	0.0	3.051437338690609e-6	3.051437338690609e-6
0	0.0	3.014714681223483e-6	3.014714681223484e-6
0	0.0	2.978430556838372e-6	2.978430556838372e-6
0	0.0	2.9425797855248964e-6	2.9425797855248977e-6
0	0.0	2.907157247476359e-6	2.90715724747636e-6
0	0.0	2.8721578824077855e-6	2.8721578824077863e-6
0	0.0	2.837576688881382e-6	2.837576688881382e-6
0	0.0	2.8034087236392817e-6	2.803408723639282e-6
0	0.0	2.7696491009435493e-6	2.7696491009435498e-6
0	0.0	2.736292991923342e-6	2.736292991923343e-6
9.670244657189827e-5	0.0	2.703335623929179e-6	2.7033356239291796e-6
0	0.0	2.6707722798942206e-6	2.6707722798942206e-6
0	0.0	2.638598297702526e-6	2.6385982977025254e-6
0	0.0	2.606809069564177e-6	2.606809069564177e-6
0	0.0	2.5754000413972292e-6	2.5754000413972296e-6
0	0.0	2.5443667122164145e-6	2.544366712216415e-6
0	0.0	2.513704633528514e-6	2.5137046335285138e-6
0	0.0	2.4834094087343505e-6	2.48340940873435e-6
0	0.0	2.4534766925373323e-6	2.4534766925373328e-6
0	0.0	2.423902190358466e-6	2.423902190358466e-6
0	0.0	2.394681657757791e-6	2.39468165775779e-6
0	0.0	2.3658108998621577e-6	2.3658108998621577e-6
0	0.0	2.3372857707993004e-6	2.3372857707993004e-6
0	0.0	2.309102173138115e-6	2.309102173138115e-6
0	0.0	2.28125605733511e-6	2.28125605733511e-6
0	0.0	2.2537434211869334e-6	2.253743421186933e-6
0	0.0	2.226560309288947e-6	2.2265603092889474e-6
0	0.0	2.1997028124997616e-6	2.1997028124997616e-6
0	0.0	2.173167067411678e-6	2.1731670674116778e-6
0	0.0	2.1469492558269826e-6	2.146949255826982e-6
0	0.0	2.1210456042400203e-6	2.1210456042400203e-6
0	0.0	2.0954523833250055e-6	2.095452383325006e-6
0	0.0	2.0701659074294874e-6	2.070165907429488e-6
0	0.0	2.045182534073437e-6	2.0451825340734368e-6
0	0.0	2.0204986634538736e-6	2.0204986634538736e-6
0	0.0	1.9961107379549934e-6	1.9961107379549934e-6
0	0.0	1.972015241663726e-6	1.9720152416637266e-6
0	0.0	1.948208699890678e-6	1.9482086998906777e-6
0	0.0	1.924687678696391e-6	1.9246876786963906e-6
0	0.0	1.9014487844228745e-6	1.9014487844228751e-6
0	0.0	1.8784886632303472e-6	1.8784886632303467e-6
0	0.0	1.855804000639133e-6	1.8558040006391325e-6
0	0.0	1.8333915210766679e-6	1.8333915210766679e-6
0	0.0	1.811247987429552e-6	1.8112479874295525e-6
0	0.0	1.7893702006005981e-6	1.789370200600598e-6
0	0.0	1.7677549990708244e-6	1.7677549990708242e-6
0	0.0	1.746399258466342e-6	1.7463992584663416e-6
0	0.0	1.725299891130079e-6	1.7252998911300788e-6
0	0.0	1.7044538456982975e-6	1.7044538456982975e-6
0	0.0	1.6838581066818447e-6	1.6838581066818447e-6
0	0.0	1.663509694052096e-6	1.6635096940520958e-6
0	0.0	1.6434056628315348e-6	1.6434056628315346e-6
0	0.0	1.6235431026889233e-6	1.623543102688923e-6
0	0.0	1.6039191375390089e-6	1.603919137539009e-6
0	0.0	1.584530925146731e-6	1.5845309251467308e-6
0	0.0	1.565375656735863e-6	1.5653756567358625e-6
0	0.0	1.546450556602058e-6	1.5464505566020578e-6
0	0.0	1.527752881730241e-6	1.527752881730241e-6
0	0.0	1.5092799214163048e-6	1.509279921416305e-6
0	0.0	1.491028996893065e-6	1.4910289968930653e-6
0	0.0	1.4729974609604242e-6	1.4729974609604246e-6
0	0.0	1.4551826976197038e-6	1.4551826976197042e-6
0	0.0	1.4375821217120985e-6	1.4375821217120987e-6
0	0.0	1.4201931785612072e-6	1.4201931785612076e-6
0	0.0	1.4030133436195976e-6	1.4030133436195978e-6
0	0.0	1.386040122119362e-6	1.3860401221193618e-6
9.670244657189827e-5	0.0	1.369271048726617e-6	1.3692710487266174e-6
0	0.0	1.352703687199916e-6	1.3527036871999162e-6
0	0.0	1.336335630052512e-6	1.3363356300525121e-6
0	0.0	1.3201644982184503e-6	1.3201644982184503e-6
0	0.0	1.3041879407224397e-6	1.30418794072244e-6
0	0.0	1.2884036343534574e-6	1.2884036343534574e-6
0	0.0	1.2728092833420554e-6	1.2728092833420556e-6
0	0.0	1.2574026190413251e-6	1.2574026190413251e-6
0	0.0	1.242181399611477e-6	1.242181399611477e-6
0	0.0	1.2271434097080034e-6	1.2271434097080032e-6
0	0.0	1.2122864601733745e-6	1.2122864601733748e-6
0	0.0	1.197608387732244e-6	1.1976083877322443e-6
0	0.0	1.1831070546901107e-6	1.1831070546901105e-6
0	0.0	1.1687803486354088e-6	1.1687803486354083e-6
0	0.0	1.1546261821449856e-6	1.1546261821449854e-6
9.670244657189827e-5	0.0	1.1406424924929316e-6	1.1406424924929314e-6
0	0.0	1.1268272413627209e-6	1.1268272413627207e-6
0	0.0	1.1131784145626336e-6	1.1131784145626336e-6
0	0.0	1.099694021744419e-6	1.099694021744419e-6
0	0.0	1.0863720961251649e-6	1.0863720961251642e-6
0	0.0	1.0732106942123382e-6	1.073210694212338e-6
0	0.0	1.0602078955319642e-6	1.0602078955319638e-6
0	0.0	1.0473618023599052e-6	1.047361802359905e-6
0	0.0	1.0346705394562096e-6	1.0346705394562092e-6
0	0.0	1.022132253802492e-6	1.0221322538024919e-6
0	0.0	1.0097451143423203e-6	1.0097451143423203e-6
0	0.0	9.975073117245627e-7	9.975073117245623e-7
0	0.0	9.85417058049676e-7	9.85417058049676e-7
0	0.0	9.734725866188947e-7	9.734725866188945e-7
0	0.0	9.616721516862893e-7	9.616721516862895e-7
0	0.0	9.500140282136661e-7	9.500140282136664e-7
0	0.0	9.384965116282725e-7	9.384965116282725e-7
0	0.0	9.2711791758328e-7	9.271179175832802e-7
0	0.0	9.158765817210123e-7	9.158765817210123e-7
0	0.0	9.047708594388885e-7	9.047708594388884e-7
0	0.0	8.937991256580533e-7	8.937991256580531e-7
0	0.0	8.829597745946596e-7	8.829597745946597e-7
0	0.0	8.722512195337811e-7	8.722512195337811e-7
0	0.0	8.616718926059164e-7	8.616718926059163e-7
0	0.0	8.512202445660658e-7	8.512202445660658e-7
0	0.0	8.408947445753451e-7	8.408947445753453e-7
0	0.0	8.306938799851116e-7	8.306938799851116e-7
0	0.0	8.206161561235709e-7	8.206161561235706e-7
0	0.0	8.106600960848414e-7	8.106600960848415e-7
0	0.0	8.008242405204472e-7	8.008242405204472e-7
0	0.0	7.911071474332092e-7	7.911071474332093e-7
0	0.0	7.815073919735135e-7	7.815073919735134e-7
0	0.0	7.720235662379244e-7	7.720235662379243e-7
0	0.0	7.626542790701218e-7	7.626542790701217e-7
0	0.0	7.533981558641312e-7	7.533981558641314e-7
0	0.0	7.44253838369826e-7	7.44253838369826e-7
0	0.0	7.352199845006706e-7	7.352199845006706e-7
0	0.0	7.26295268143687e-7	7.262952681436874e-7
0	0.0	7.174783789716124e-7	7.174783789716126e-7
0	0.0	7.08768022257227e-7	7.087680222572271e-7
0	0.0	7.001629186898288e-7	7.001629186898289e-7
0	0.0	6.916618041938268e-7	6.916618041938268e-7
0	0.0	6.832634297494341e-7	6.832634297494341e-7
0	0.0	6.74966561215434e-7	6.749665612154341e-7
0	0.0	6.667699791539945e-7	6.667699791539946e-7
0	0.0	6.586724786575145e-7	6.586724786575144e-7
0	0.0	6.506728691774692e-7	6.506728691774691e-7
0	0.0	6.427699743552427e-7	6.427699743552427e-7
0	0.0	6.349626318549165e-7	6.349626318549166e-7
0	0.0	6.272496931979967e-7	6.272496931979966e-7
0	0.0	6.196300236000566e-7	6.196300236000567e-7
0	0.0	6.121025018092748e-7	6.121025018092749e-7
0	0.0	6.04666019946843e-7	6.046660199468432e-7
0	0.0	5.973194833492284e-7	5.973194833492288e-7
0	0.0	5.900618104122652e-7	5.900618104122649e-7
0	0.0	5.828919324370531e-7	5.828919324370531e-7
0	0.0	5.758087934776524e-7	5.758087934776523e-7
0	0.0	5.688113501905397e-7	5.688113501905397e-7
0	0.0	5.618985716858189e-7	5.618985716858187e-7
0	0.0	5.550694393801578e-7	5.550694393801576e-7
0	0.0	5.483229468514358e-7	5.483229468514357e-7
0	0.0	5.416580996950826e-7	5.416580996950825e-7
0	0.0	5.350739153820858e-7	5.350739153820857e-7
0	0.0	5.285694231186509e-7	5.285694231186509e-7
0	0.0	5.221436637074974e-7	5.221436637074972e-7
0	0.0	5.157956894107655e-7	5.157956894107653e-7
0	0.0	5.095245638145214e-7	5.095245638145214e-7
0	0.0	5.033293616948419e-7	5.033293616948418e-7
0	0.0	4.972091688854557e-7	4.972091688854556e-7
0	0.0	4.911630821469308e-7	4.911630821469308e-7
0	0.0	4.851902090373843e-7	4.851902090373843e-7
0	0.0	4.792896677847015e-7	4.792896677847012e-7
0	0.0	4.7346058716024325e-7	4.7346058716024325e-7
0	0.0	4.6770210635402933e-7	4.6770210635402933e-7
0	0.0	4.6201337485137505e-7	4.620133748513751e-7
0	0.0	4.563935523109714e-7	4.563935523109713e-7
0	0.0	4.5084180844438506e-7	4.508418084443851e-7
0	0.0	4.4535732289696865e-7	4.4535732289696875e-7
0	0.0	4.3993928513015964e-7	4.3993928513015975e-7
0	0.0	4.345868943051565e-7	4.3458689430515647e-7
0	0.0	4.292993591679525e-7	4.2929935916795246e-7
0	0.0	4.240758979357144e-7	4.2407589793571435e-7
0	0.0	4.189157381844903e-7	4.1891573818449033e-7
0	0.0	4.1381811673822937e-7	4.1381811673822937e-7
0	0.0	4.0878227955910013e-7	4.0878227955910013e-7
0	0.0	4.0380748163909333e-7	4.0380748163909333e-7
0	0.0	3.9889298689289224e-7	3.9889298689289224e-7
0	0.0	3.9403806805199743e-7	3.940380680519975e-7
0	0.0	3.8924200656009173e-7	3.8924200656009173e-7
0	0.0	3.845040924696295e-7	3.8450409246962953e-7
0	0.0	3.7982362433963876e-7	3.798236243396388e-7
0	0.0	3.7519990913472066e-7	3.751999091347207e-7
0	0.0	3.706322621252307e-7	3.706322621252308e-7
0	0.0	3.6612000678863343e-7	3.661200067886335e-7
0	0.0	3.616624747120108e-7	3.616624747120108e-7
0	0.0	3.57259005495716e-7	3.57259005495716e-7
0	0.0	3.5290894665815587e-7	3.52908946658156e-7
0	0.0	3.4861165354169235e-7	3.4861165354169235e-7
0	0.0	3.443664892196465e-7	3.443664892196465e-7
9.670244657189827e-5	0.0	3.4017282440439543e-7	3.4017282440439543e-7
