Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
9.670244657189827e-5	7.808481269537846e-102	0.0002040594869989278	0.0002040594869989278
0	6.83702075465616e-103	0.0001996574191062537	0.00019965741910625367
9.670244657189827e-5	5.983199337165062e-104	0.0001953397258536752	0.00019533972585367523
0.00019340489314379654	5.233224848209863e-105	0.00019110525035065143	0.00019110525035065135
0.00019340489314379654	4.574858822162276e-106	0.0001869528281602556	0.0001869528281602556
9.670244657189827e-5	3.997250256829063e-107	0.00018288128896499798	0.00018288128896499798
9.670244657189827e-5	3.490785944521572e-108	0.00017888945812589687	0.0001788894581258968
0	3.0469558912509435e-109	0.00017497615814067937	0.00017497615814067932
0	2.6582324500150536e-110	0.00017114021000666312	0.00017114021000666312
0.0003868097862875931	2.317961898468826e-111	0.00016738043449356297	0.00016738043449356294
9.670244657189827e-5	2.0202672907679435e-112	0.00016369565333117778	0.00016369565333117776
0.0002901073397156948	1.7599615077442999e-113	0.00016008469031663936	0.00016008469031663947
9.670244657189827e-5	1.5324695186307626e-114	0.00015654637234565003	0.00015654637234564997
0	1.3337589512263168e-115	0.00015307953037189379	0.0001530795303718938
0	1.1602781456876751e-116	0.0001496830002985815	0.00014968300029858154
0.0002901073397156948	1.0089009401245596e-117	0.00014635562380587211	0.00014635562380587217
0.0002901073397156948	8.768775039909809e-119	0.00014309624911771563	0.0001430962491177156
0.0003868097862875931	7.617905980731693e-120	0.0001399037317114705	0.00013990373171147047
0.00019340489314379654	6.615166978766125e-121	0.0001367769349734693	0.00013677693497346924
0.00019340489314379654	5.741914706322932e-122	0.00013371473080353883	0.00013371473080353878
9.670244657189827e-5	4.981791452132207e-123	0.00013071600017131938	0.0001307160001713194
9.670244657189827e-5	4.3204535922299245e-124	0.00012777963362707942	0.00012777963362707945
9.670244657189827e-5	3.745331086386437e-125	0.00012490453176957676	0.0001249045317695768
9.670244657189827e-5	3.245414629104552e-126	0.00012208960567338585	0.00012208960567338582
0.00019340489314379654	2.811067425883046e-127	0.00011933377727798127	0.00011933377727798125
0	2.4338588759809487e-128	0.00011663597974074876	0.00011663597974074873
0	2.1064177246538807e-129	0.0001139951577559805	0.00011399515775598049
0	1.822302502997e-130	0.00011141026784180382	0.00011141026784180381
0.0002901073397156948	1.575887304245579e-131	0.00010888027859689195	0.00010888027859689195
0.00019340489314379654	1.3622611536679113e-132	0.000106404170928707	0.00010640417092870704
9.670244657189827e-5	1.1771394169332806e-133	0.0001039809382549358	0.00010398093825493583
0	1.0167858608300634e-134	0.00010160958667969176	0.00010160958667969176
0.00019340489314379654	8.779441321074821e-136	9.928913514597453e-5	9.928913514597453e-5
9.670244657189827e-5	7.57777556565414e-137	9.701861556580155e-5	9.701861556580158e-5
0	6.538162827533374e-138	9.479707292935158e-5	9.479707292935158e-5
0	5.639109040865375e-139	9.262356539439131e-5	9.262356539439134e-5
9.670244657189827e-5	4.8619179106545495e-140	9.049716435718973e-5	9.049716435718975e-5
0	4.1903345271364746e-141	8.841695450606143e-5	8.841695450606139e-5
0	3.61023324358693e-142	8.638203385862226e-5	8.638203385862226e-5
9.670244657189827e-5	3.109344484076812e-143	8.439151378378295e-5	8.439151378378295e-5
0	2.67701576671346e-144	8.244451900945286e-5	8.244451900945289e-5
9.670244657189827e-5	2.3040027784804493e-145	8.054018761687597e-5	8.054018761687597e-5
9.670244657189827e-5	1.9822868269883084e-146	7.867767102247263e-5	7.867767102247267e-5
9.670244657189827e-5	1.704915428697642e-147	7.685613394801456e-5	7.68561339480146e-5
0.00019340489314379654	1.4658631782832138e-148	7.50747543799171e-5	7.507475437991713e-5
0	1.2599103850204155e-149	7.333272351839261e-5	7.333272351839264e-5
9.670244657189827e-5	1.082537264127231e-150	7.162924571716804e-5	7.162924571716802e-5
0.00019340489314379654	9.298317381468046e-152	6.996353841443328e-5	6.99635384144333e-5
9.670244657189827e-5	7.984091395399135e-153	6.833483205565243e-5	6.833483205565245e-5
9.670244657189827e-5	6.853423141129355e-154	6.67423700088347e-5	6.674237000883471e-5
0	5.881008088196202e-155	6.518540847283141e-5	6.518540847283143e-5
0.00019340489314379654	5.044979896055632e-156	6.36632163791945e-5	6.366321637919453e-5
0.00019340489314379654	4.326450777821905e-157	6.217507528810349e-5	6.217507528810353e-5
9.670244657189827e-5	3.709112191277258e-158	6.072027927883985e-5	6.072027927883986e-5
0	3.178888104834766e-159	5.929813483526288e-5	5.9298134835262896e-5
0	2.72363405797814e-160	5.790796072671552e-5	5.790796072671553e-5
9.670244657189827e-5	2.3328760892775206e-161	5.654908788476561e-5	5.654908788476559e-5
9.670244657189827e-5	1.9975843542622412e-162	5.522085927616524e-5	5.5220859276165246e-5
0	1.7099769125408832e-163	5.392262977239097e-5	5.3922629772390964e-5
0	1.4633497395274036e-164	5.265376601610553e-5	5.265376601610552e-5
0	1.2519295226492706e-165	5.141364628486444e-5	5.141364628486444e-5
9.670244657189827e-5	1.0707462435601671e-166	5.02016603523718e-5	5.020166035237181e-5
9.670244657189827e-5	9.155229342476252e-168	4.901720934757225e-5	4.901720934757226e-5
0	7.82580332725212e-169	4.785970561185015e-5	4.7859705611850155e-5
0	6.687544591561356e-170	4.672857255459083e-5	4.672857255459083e-5
0	5.713253909998185e-171	4.562324450734475e-5	4.562324450734476e-5
0	4.87955740715697e-172	4.4543166576820395e-5	4.4543166576820395e-5
0	4.166375357610787e-173	4.348779449691894e-5	4.3487794496918944e-5
0.00019340489314379654	3.556463716577056e-174	4.245659448001134e-5	4.245659448001134e-5
0	3.0350185791954175e-175	4.144904306764526e-5	4.144904306764526e-5
0	2.5893350639625436e-176	4.0464626980859115e-5	4.04646269808591e-5
0	2.208513245204312e-177	3.950284297026877e-5	3.9502842970268786e-5
0	1.8832047418221715e-178	3.856319766608247e-5	3.856319766608247e-5
0	1.6053944236119992e-179	3.764520742818935e-5	3.764520742818936e-5
0	1.3682124385953315e-180	3.674839819645845e-5	3.674839819645843e-5
9.670244657189827e-5	1.1657724093656344e-181	3.587230534137497e-5	3.5872305341374965e-5
0	9.930322059883102e-183	3.501647351513354e-5	3.5016473515133535e-5
0	8.456741884809629e-184	3.418045650329893e-5	3.4180456503298936e-5
9.670244657189827e-5	7.200022329364191e-185	3.336381707713848e-5	3.3363817077138464e-5
0	6.128532203181972e-186	3.2566126846721806e-5	3.256612684672181e-5
0	5.215209831749399e-187	3.178696611487815e-5	3.1786966114878145e-5
0	4.436909793722232e-188	3.102592373209378e-5	3.1025923732093775e-5
9.670244657189827e-5	3.773841989949521e-189	3.0282596952426952e-5	3.028259695242695e-5
0	3.2090901568358587e-190	2.9556591290511165e-5	2.9556591290511176e-5
0	2.7281987105889417e-191	2.8847520379712882e-5	2.8847520379712886e-5
9.670244657189827e-5	2.3188183424174914e-192	2.8155005831503683e-5	2.8155005831503683e-5
9.670244657189827e-5	1.970402109872773e-193	2.747867709610275e-5	2.747867709610276e-5
0	1.6739449140965863e-194	2.6818171324440488e-5	2.681817132444049e-5
0	1.42176024093738e-195	2.617313323148948e-5	2.617313323148947e-5
0	1.2072888967338975e-196	2.5543214961005406e-5	2.5543214961005406e-5
0	1.0249352052830818e-197	2.4928075951715914e-5	2.4928075951715907e-5
0	8.699267669336505e-199	2.4327382804992162e-5	2.4327382804992162e-5
9.670244657189827e-5	7.381944276065793e-200	2.3740809154034008e-5	2.3740809154034015e-5
0	6.2626957673896464e-201	2.3168035534596406e-5	2.3168035534596403e-5
0	5.311962989894922e-202	2.2608749257281707e-5	2.260874925728171e-5
0	4.504562539621133e-203	2.206264428141918e-5	2.206264428141919e-5
0	3.8190445892961184e-204	2.152942109055066e-5	2.1529421090550646e-5
0	3.2371440825918287e-205	2.100878656953809e-5	2.1008786569538082e-5
0	2.7433118574243116e-206	2.050045388330689e-5	2.0500453883306895e-5
9.670244657189827e-5	2.3243141731297176e-207	2.000414235723595e-5	2.0004142357235954e-5
0	1.968890760169403e-208	1.9519577359203507e-5	1.9519577359203504e-5
0	1.667462923171923e-209	1.9046490183295518e-5	1.9046490183295518e-5
0	1.4118844408273732e-210	1.8584617935181726e-5	1.8584617935181723e-5
0	1.1952290472144199e-211	1.8133703419162257e-5	1.8133703419162267e-5
9.670244657189827e-5	1.0116091725466854e-212	1.7693495026886156e-5	1.7693495026886153e-5
0.00019340489314379654	8.560213877532878e-214	1.7263746627741556e-5	1.726374662774156e-5
0	7.242146545825416e-215	1.684421746091572e-5	1.6844217460915723e-5
0	6.125780463948468e-216	1.643467202912158e-5	1.6434672029121573e-5
9.670244657189827e-5	5.180450877157186e-217	1.603487999398628e-5	1.603487999398629e-5
0	4.3801227433806464e-218	1.5644616073095887e-5	1.5644616073095884e-5
0	3.702696900915972e-219	1.526365993868922e-5	1.5263659938689226e-5
0	3.129419397644581e-220	1.489179611799274e-5	1.489179611799274e-5
0	2.6443787731475863e-221	1.4528813895187393e-5	1.4528813895187395e-5
0	2.234078306769259e-222	1.4174507214997437e-5	1.417450721499743e-5
0	1.8870721450196904e-223	1.3828674587890202e-5	1.3828674587890206e-5
0	1.5936558466938806e-224	1.3491118996875242e-5	1.3491118996875244e-5
0	1.345603273188307e-225	1.3161647805890236e-5	1.3161647805890234e-5
0	1.1359429385991927e-226	1.284007266976062e-5	1.284007266976062e-5
0	9.587679483595018e-228	1.252620944571914e-5	1.252620944571914e-5
9.670244657189827e-5	8.09074521348829e-229	1.2219878106470886e-5	1.2219878106470887e-5
0	6.826248299708497e-230	1.1920902654788962e-5	1.1920902654788964e-5
0	5.758305239619207e-231	1.1629111039625416e-5	1.1629111039625416e-5
0	4.856538423730654e-232	1.1344335073721553e-5	1.1344335073721553e-5
0	4.095236777052923e-233	1.1066410352701406e-5	1.106641035270141e-5
0	3.4526434809110147e-234	1.0795176175631811e-5	1.0795176175631815e-5
0	2.9103516756107173e-235	1.0530475467032127e-5	1.0530475467032129e-5
0	2.4527918924902413e-236	1.0272154700316399e-5	1.02721547003164e-5
0	2.0667973908872573e-237	1.0020063822650534e-5	1.002006382265053e-5
0	1.7412356431043877e-238	9.77405618120676e-6	9.774056181206761e-6
0	1.466695971326458e-239	9.533988450797568e-6	9.53398845079757e-6
0	1.2352248397185792e-240	9.299720562870967e-6	9.299720562870971e-6
0	1.0401015811389584e-241	9.07111563584904e-6	9.071115635849039e-6
9.670244657189827e-5	8.756484239379508e-243	8.848039906791351e-6	8.848039906791351e-6
0	7.370696082809378e-244	8.630362664364926e-6	8.630362664364926e-6
0	6.2031516731001105e-245	8.41795618310231e-6	8.417956183102307e-6
0	5.219656167143833e-246	8.210695658929219e-6	8.210695658929216e-6
0	4.391343643719562e-247	8.008459145943246e-6	8.00845914594325e-6
0	3.693851345458305e-248	7.811127494425159e-6	7.811127494425162e-6
0.00019340489314379654	3.106621113663635e-249	7.618584290064114e-6	7.618584290064115e-6
0	2.6123085482415676e-250	7.430715794378503e-6	7.430715794378501e-6
0	2.1962833846450536e-251	7.247410886313771e-6	7.247410886313771e-6
0	1.8462070926592874e-252	7.06856100499896e-6	7.068561004998962e-6
0	1.5516758349584877e-253	6.894060093643549e-6	6.894060093643551e-6
0	1.3039187336254122e-254	6.723804544556379e-6	6.723804544556378e-6
0	1.0955429287383907e-255	6.557693145268495e-6	6.557693145268494e-6
0	9.203182159669477e-257	6.395627025741869e-6	6.3956270257418665e-6
0	7.729951549870824e-258	6.23750960664601e-6	6.237509606646011e-6
0	6.491514772943562e-259	6.083246548684711e-6	6.08324654868471e-6
0	5.450624160502903e-260	5.932745702955164e-6	5.932745702955163e-6
0	4.575912535320571e-261	5.785917062321964e-6	5.785917062321967e-6
0	3.8409695191330784e-262	5.64267271378858e-6	5.64267271378858e-6
0	3.223562160733373e-263	5.502926791848981e-6	5.502926791848985e-6
0	2.7049774615409603e-264	5.36659543280246e-6	5.366595432802462e-6
0	2.2694678390492764e-265	5.233596730014563e-6	5.233596730014563e-6
0	1.9037835002083407e-266	5.103850690107524e-6	5.103850690107526e-6
0	1.5967781779563152e-267	4.97727919006354e-6	4.977279190063538e-6
0	1.33907678353862e-268	4.853805935224491e-6	4.853805935224491e-6
0	1.1227953032951633e-269	4.733356418171942e-6	4.733356418171939e-6
0	9.413047707461055e-271	4.61585787847133e-6	4.615857878471329e-6
0	7.890324150331496e-272	4.501239263264572e-6	4.501239263264572e-6
0	6.6129416065808876e-273	4.389431188695374e-6	4.389431188695372e-6
0	5.541535611624755e-274	4.2803659021518475e-6	4.280365902151848e-6
0	4.6430301646921444e-275	4.173977245311171e-6	4.173977245311171e-6
0	3.889637717113031e-276	4.0702006179712245e-6	4.070200617971223e-6
0	3.258017428453128e-277	3.968972942654348e-6	3.968972942654349e-6
9.670244657189827e-5	2.7285667671887083e-278	3.870232629968619e-6	3.870232629968618e-6
0	2.2848254368188982e-279	3.773919544712113e-6	3.773919544712112e-6
0	1.9129739043115275e-280	3.6799749727059996e-6	3.6799749727060013e-6
0	1.601411589765334e-281	3.5883415883423806e-6	3.588341588342381e-6
0	1.3404021238426426e-282	3.4989634228330213e-6	3.498963422833021e-6
0	1.121775060298042e-283	3.411785833145396e-6	3.411785833145396e-6
0	9.386751018145418e-285	3.3267554716125874e-6	3.3267554716125865e-6
0	7.853513065670752e-286	3.2438202562038008e-6	3.2438202562038008e-6
0	6.569799312170262e-287	3.162929341442526e-6	3.162929341442528e-6
0	5.495155678442296e-288	3.084033089959478e-6	3.0840330899594775e-6
0	4.595660767495784e-289	3.0070830446677244e-6	3.0070830446677253e-6
0	3.842875287005409e-290	2.932031901547607e-6	2.9320319015476064e-6
0	3.212959698124632e-291	2.858833483029194e-6	2.8588334830291956e-6
0	2.6859332739933984e-292	2.7874427119603073e-6	2.7874427119603065e-6
0	2.2450520059701774e-293	2.7178155861482575e-6	2.717815586148258e-6
0	1.876286378597401e-294	2.649909153463712e-6	2.649909153463712e-6
0	1.5678830510726324e-295	2.583681487495231e-6	2.5836814874952303e-6
0	1.3099970225642107e-296	2.5190916637432766e-6	2.519091663743277e-6
0	1.0943829961785773e-297	2.4560997363426367e-6	2.456099736342636e-6
0	9.141364551012134e-299	2.3946667153024066e-6	2.394666715302405e-6
0	7.634764778120761e-300	2.334754544252904e-6	2.3347545442529036e-6
0	6.375635923586152e-301	2.2763260786889987e-6	2.276326078688999e-6
9.670244657189827e-5	5.323470404218597e-302	2.219345064699608e-6	2.2193450646996078e-6
0	4.444367223327533e-303	2.1637761181732186e-6	2.1637761181732194e-6
0	3.709958512513216e-304	2.109584704469547e-6	2.109584704469547e-6
0	3.0965098112770933e-305	2.0567371185475546e-6	2.056737118547556e-6
0	2.5841660795756352e-306	2.0052004655402763e-6	2.0052004655402776e-6
0	2.1563199334047488e-307	1.95494264176706e-6	1.95494264176706e-6
0	1.7990823701935916e-308	1.9059323161739835e-6	1.9059323161739835e-6
0	1.50083942345022e-309	1.8581389121934297e-6	1.8581389121934286e-6
0	1.251880850898e-310	1.8115325900138903e-6	1.81153259001389e-6
0	1.0440891981975e-311	1.7660842292513358e-6	1.7660842292513354e-6
0	8.7067945935e-313	1.721765412013546e-6	1.7217654120135467e-6
0	7.2598113237e-314	1.6785484063490578e-6	1.6785484063490576e-6
0	6.05255793e-315	1.636406150072459e-6	1.6364061500724592e-6
9.670244657189827e-5	5.04544418e-316	1.5953122349579872e-6	1.5953122349579872e-6
