Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0.00011539349180706209	9.357470511836504e-129	0.00013283273573184284	0.00013283273573184276
0.00011539349180706209	6.021431221893091e-130	0.000131240591093295	0.000131240591093295
0.00011539349180706209	3.873114373174346e-131	0.00012966755362354445	0.00012966755362354447
0.0003461804754211862	2.4902476749280784e-132	0.0001281133933242695	0.00012811339332426943
0.00011539349180706209	1.6004740840505465e-133	0.00012657788298968688	0.00012657788298968685
0.00023078698361412417	1.0282076601654076e-134	0.00012506079817167665	0.0001250607981716767
0	6.602999563078452e-136	0.00012356191714538764	0.00012356191714538758
0.00023078698361412417	4.2386939557222093e-137	0.00012208102087531494	0.00012208102087531497
0	2.719914684154104e-138	0.00012061789298184074	0.00012061789298184071
0	1.7446686625375382e-139	0.00011917231970822959	0.00011917231970822957
0.0003461804754211862	1.1186831181888426e-140	0.00011774408988807068	0.00011774408988807069
0	7.170337552686586e-142	0.00011633299491315846	0.00011633299491315849
0.0003461804754211862	4.5942266850314865e-143	0.00011493882870180457	0.00011493882870180454
0	2.9425741308203154e-144	0.00011356138766757268	0.0001135613876675727
0	1.884023926451365e-145	0.00011220047068843086	0.00011220047068843085
0.00011539349180706209	1.2058442679393218e-146	0.00011085587907631179	0.00011085587907631178
0.00011539349180706209	7.7151363480513e-148	0.00010952741654707682	0.00010952741654707682
0.00011539349180706209	4.93452430294869e-149	0.00010821488919087497	0.00010821488919087496
0.00011539349180706209	3.1549899593898375e-150	0.00010691810544289168	0.00010691810544289168
0	2.016523742825883e-151	0.00010563687605448096	0.00010563687605448096
0.00011539349180706209	1.2884364506491341e-152	0.00010437101406467375	0.00010437101406467376
0	8.22959713313565e-154	0.00010312033477205847	0.00010312033477205848
0	5.254744857146759e-155	0.00010188465570702565	0.00010188465570702568
0.00011539349180706209	3.354159607226902e-156	0.00010066379660437289	0.00010066379660437291
0.00023078698361412417	2.1403084540281777e-157	9.945757937626352e-5	9.945757937626355e-5
0.0003461804754211862	1.3653093124581928e-158	9.826582808553394e-5	9.826582808553392e-5
0.00011539349180706209	8.706613108445268e-160	9.708836891934421e-5	9.708836891934421e-5
0	5.5505035886652265e-161	9.592503016316693e-5	9.592503016316691e-5
0	3.537381422042103e-162	9.477564217510926e-5	9.477564217510929e-5
0.00011539349180706209	2.2537157724141332e-163	9.364003736056285e-5	9.364003736056286e-5
0.00011539349180706209	1.4354415506232175e-164	9.251805014717742e-5	9.251805014717741e-5
0	9.13991885059696e-166	9.140951696015286e-5	9.140951696015283e-5
0.00011539349180706209	5.817962832740561e-167	9.03142761978452e-5	9.031427619784521e-5
0	3.7023086144860805e-168	8.923216820768243e-5	8.923216820768242e-5
0	2.355313056034079e-169	8.816303526238478e-5	8.81630352623848e-5
0	1.4979601547411082e-170	8.710672153648623e-5	8.710672153648624e-5
0	9.524204584252458e-172	8.60630730831519e-5	8.60630730831519e-5
0	6.053899599883195e-173	8.503193781128823e-5	8.503193781128821e-5
0.00011539349180706209	3.846989039806989e-174	8.401316546294075e-5	8.401316546294076e-5
0.00011539349180706209	2.4439206035656755e-175	8.30066075909765e-5	8.300660759097646e-5
0	1.5521539664695031e-176	8.201211753704582e-5	8.201211753704582e-5
0	9.855194572432179e-178	8.102955040982128e-5	8.10295504098213e-5
0	6.255750533336852e-179	8.005876306350859e-5	8.005876306350858e-5
0	3.9698907381174406e-180	7.909961407662615e-5	7.909961407662613e-5
0	2.5186259984915664e-181	7.815196373104996e-5	7.815196373104998e-5
0.0003461804754211862	1.5974816223278328e-182	7.72156739913199e-5	7.721567399131995e-5
0	1.0129690311899867e-183	7.62906084842038e-5	7.629060848420377e-5
0	6.421634846630995e-185	7.537663247851576e-5	7.537663247851576e-5
0	4.06991371801574e-186	7.447361286518618e-5	7.447361286518618e-5
0	2.578789871490762e-187	7.35814181375785e-5	7.35814181375785e-5
0.00011539349180706209	1.6335741506638236e-188	7.269991837205099e-5	7.269991837205099e-5
0	1.034558047569624e-189	7.182898520875917e-5	7.182898520875917e-5
0	6.55035660642828e-191	7.096849183269625e-5	7.096849183269626e-5
0	4.146388929139577e-192	7.011831295496837e-5	7.011831295496839e-5
0	2.6240437282194004e-193	6.92783247943013e-5	6.927832479430129e-5
0.00011539349180706209	1.6602326613958397e-194	6.844840505877586e-5	6.844840505877589e-5
0.00011539349180706209	1.0501820550946819e-195	6.762843292778871e-5	6.76284329277887e-5
0	6.641388328297647e-197	6.681828903423593e-5	6.681828903423591e-5
0	4.199065728859614e-198	6.601785544691624e-5	6.601785544691621e-5
0.00023078698361412417	2.654280703631576e-199	6.522701565315105e-5	6.522701565315107e-5
0.00011539349180706209	1.6774216939965314e-200	6.444565454161864e-5	6.444565454161866e-5
0	1.0598385869178996e-201	6.367365838539931e-5	6.367365838539928e-5
0.00011539349180706209	6.694838293499426e-203	6.291091482522929e-5	6.29109148252293e-5
0	4.228089406052965e-204	6.21573128529605e-5	6.215731285296049e-5
0	2.6696402539909088e-205	6.141274279522323e-5	6.141274279522323e-5
0.00011539349180706209	1.6852588759498794e-206	6.067709629728958e-5	6.067709629728959e-5
0	1.0636202224759019e-207	5.9950266307134846e-5	5.9950266307134846e-5
0	6.711404278790295e-209	5.923214705969423e-5	5.923214705969422e-5
0	4.233970485079636e-210	5.852263406131257e-5	5.852263406131257e-5
0	2.670487887039651e-211	5.7821624074384666e-5	5.782162407438465e-5
0	1.6840015929955706e-212	5.712901510218336e-5	5.712901510218337e-5
0.00011539349180706209	1.0617058541815733e-213	5.644470637387356e-5	5.644470637387356e-5
0	6.692316530596771e-215	5.576859832970937e-5	5.576859832970938e-5
0.00011539349180706209	4.217547603943707e-216	5.5100592606412385e-5	5.510059260641238e-5
0	2.65739106501603e-217	5.444059202272828e-5	5.444059202272827e-5
0	1.6740313876355234e-218	5.378850056516031e-5	5.3788500565160306e-5
0.00011539349180706209	1.054350610627719e-219	5.314422337387665e-5	5.3144223373876645e-5
0	6.639272826315535e-221	5.250766672878978e-5	5.250766672878978e-5
0	4.1799457531203613e-222	5.187873803580587e-5	5.187873803580587e-5
0	2.6310924015242643e-223	5.125734581324161e-5	5.1257345813241636e-5
0	1.655836788298598e-224	5.0643399678406686e-5	5.064339967840669e-5
0	1.0418748757788684e-225	5.003681033434992e-5	5.003681033434993e-5
0	6.554368368615125e-227	4.943748955676657e-5	4.943748955676659e-5
0	4.122531588318684e-228	4.884535018106537e-5	4.8845350181065356e-5
0	2.5924812197852534e-229	4.826030608959268e-5	4.8260306089592666e-5
0	1.6299952334380226e-230	4.768227219901237e-5	4.768227219901236e-5
0	1.0246528169473002e-231	4.711116444783906e-5	4.7111164447839064e-5
0	6.4400230745465565e-233	4.6546899784123014e-5	4.6546899784123014e-5
0	4.0468674049307864e-234	4.59893961532848e-5	4.59893961532848e-5
0	2.5425644550184964e-235	4.543857248609765e-5	4.543857248609765e-5
0.00011539349180706209	1.5971546980365687e-236	4.489434868681604e-5	4.489434868681604e-5
0.00011539349180706209	1.0031007965566395e-237	4.4356645621448305e-5	4.43566456214483e-5
0	6.298908571311099e-239	4.382538510617175e-5	4.3825385106171746e-5
0	3.9546651974634444e-240	4.3300489895888323e-5	4.330048989588831e-5
0	2.482437776010932e-241	4.278188367291926e-5	4.278188367291928e-5
0	1.5580155597633945e-242	4.226949103583691e-5	4.2269491035836935e-5
0.00011539349180706209	9.776659970689152e-244	4.176323748843192e-5	4.1763237488431935e-5
0	6.133876915117841e-245	4.126304942881437e-5	4.126304942881438e-5
0	3.8477420365806784e-246	4.076885413864695e-5	4.076885413864695e-5
0	2.4132576782225685e-247	4.02805797725087e-5	4.028057977250871e-5
0.00011539349180706209	1.513313163269317e-248	3.979815534738767e-5	3.979815534738768e-5
0	9.488155380275667e-250	3.9321510732300844e-5	3.932151073230084e-5
0.00023078698361412417	5.947892727485341e-251	3.885057663803982e-5	3.8850576638039803e-5
0	3.7279777911093525e-252	3.8385284607040706e-5	3.838528460704071e-5
0.00011539349180706209	2.3362151702163216e-253	3.792556700337672e-5	3.792556700337671e-5
0	1.463801458227786e-254	3.747135700287177e-5	3.7471357002871785e-5
0	9.170263116558953e-256	3.702258858333398e-5	3.702258858333397e-5
0	5.743970111206626e-257	3.657919651490714e-5	3.657919651490716e-5
0	3.597276012647585e-258	3.614111635053912e-5	3.6141116350539126e-5
0	2.2525115430018993e-259	3.570828441656537e-5	3.5708284416565384e-5
0	1.4102380035257309e-260	3.528063780340651e-5	3.528063780340652e-5
0	8.827757111632565e-262	3.485811435637836e-5	3.4858114356378354e-5
0	5.525115380093169e-263	3.444065266661301e-5	3.444065266661301e-5
0	3.457528594824353e-264	3.4028192062089736e-5	3.402819206208972e-5
0	2.1633365832385547e-265	3.3620672598774284e-5	3.3620672598774284e-5
0	1.3533705496208579e-266	3.3218035051865266e-5	3.3218035051865266e-5
0	8.465333757458042e-268	3.2820220907146295e-5	3.2820220907146275e-5
0	5.294276323967887e-269	3.242717235244265e-5	3.242717235244263e-5
0	3.310584624660394e-270	3.2038832269181057e-5	3.203883226918104e-5
0	2.069849470272854e-271	3.165514422405156e-5	3.165514422405155e-5
0	1.2939253359784789e-272	3.1276052460769876e-5	3.1276052460769876e-5
0.00011539349180706209	8.087540296986626e-274	3.090150189193942e-5	3.0901501891939414e-5
0	5.0542984419663494e-275	3.0531438091011475e-5	3.0531438091011475e-5
0	3.15822366508615e-276	3.0165807284342415e-5	3.016580728434242e-5
0	1.9731624867792832e-277	2.9804556343346837e-5	2.980455634334683e-5
0.00011539349180706209	1.232597172500643e-278	2.9447632776745337e-5	2.9447632776745343e-5
0	7.69871451151165e-280	2.9094984722905915e-5	2.909498472290592e-5
0	4.807888319285663e-281	2.8746560942277717e-5	2.8746560942277717e-5
0	3.0021335491269716e-282	2.8402310809916023e-5	2.8402310809916012e-5
0	1.8743275754360414e-283	2.80621843080975e-5	2.80621843080975e-5
0	1.1700413141804293e-284	2.7726132019024495e-5	2.772613201902449e-5
0	7.3029356939273935e-286	2.739410511761722e-5	2.7394105117617212e-5
0	4.55758409904758e-287	2.7066055364392993e-5	2.706605536439299e-5
0	2.843892629794571e-288	2.6741935098431237e-5	2.6741935098431237e-5
0	1.7743256908440747e-289	2.642169723042335e-5	2.6421697230423346e-5
0	1.1068670875342877e-290	2.610529523580626e-5	2.6105295235806263e-5
0	6.903986589408009e-292	2.579268314797893e-5	2.579268314797892e-5
0	4.3057328138485893e-293	2.5483815551600353e-5	2.548381555160036e-5
0	2.6849563163138878e-294	2.5178647575968643e-5	2.5178647575968643e-5
0	1.6740588272653687e-295	2.4877134888479576e-5	2.4877134888479566e-5
0	1.0436331859028815e-296	2.4579233688164153e-5	2.4579233688164143e-5
0	6.505325734984636e-298	2.428490069930401e-5	2.428490069930401e-5
0	4.054474191073769e-299	2.3994093165123637e-5	2.399409316512363e-5
0	2.5266476369120175e-300	2.3706768841558665e-5	2.3706768841558672e-5
0	1.5743445485670152e-301	2.342288599109922e-5	2.3422885991099216e-5
0.00011539349180706209	9.808445183013698e-303	2.3142403376707324e-5	2.314240337670733e-5
0.00011539349180706209	6.110069436132481e-304	2.2865280255807655e-5	2.2865280255807645e-5
0	3.8057304309803134e-305	2.2591476374350622e-5	2.2591476374350622e-5
0	2.3701515001094596e-306	2.2320951960946906e-5	2.232095196094691e-5
0.00011539349180706209	1.4759128063573624e-307	2.2053667721072705e-5	2.2053667721072692e-5
0	9.18950472677596e-309	2.1789584831344533e-5	2.1789584831344537e-5
0	5.7209824785197e-310	2.1528664933863278e-5	2.1528664933863275e-5
0.00011539349180706209	3.5612013746616e-311	2.127087013062595e-5	2.1270870130625953e-5
0	2.216512278753e-312	2.1016162978005013e-5	2.1016162978005013e-5
0	1.3794048047e-313	2.0764506481293974e-5	2.0764506481293977e-5
0.00011539349180706209	8.583444387e-315	2.0515864089318665e-5	2.051586408931866e-5
0	5.34047656e-316	2.027019968911337e-5	2.027019968911337e-5
0	3.322364e-317	2.0027477600661036e-5	2.0027477600661026e-5
0	2.066637e-318	1.9787662571696705e-5	1.9787662571696705e-5
0	1.28536e-319	1.9550719772573565e-5	1.9550719772573565e-5
0	7.99e-321	1.9316614791190646e-5	1.9316614791190646e-5
0	5.0e-322	1.908531362798163e-5	1.9085313627981625e-5
0	3.5e-323	1.8856782690963867e-5	1.8856782690963867e-5
0	0.0	1.863098879084704e-5	1.8630988790847038e-5
0	0.0	1.8407899136200544e-5	1.8407899136200544e-5
0	0.0	1.818748132867902e-5	1.8187481328679022e-5
0	0.0	1.7969703358305416e-5	1.796970335830542e-5
0	0.0	1.775453359881058e-5	1.775453359881057e-5
0	0.0	1.754194080302903e-5	1.754194080302903e-5
0	0.0	1.7331894098350086e-5	1.7331894098350086e-5
0	0.0	1.7124362982223598e-5	1.7124362982223598e-5
0	0.0	1.691931731771976e-5	1.6919317317719764e-5
0	0.0	1.6716727329142373e-5	1.6716727329142383e-5
0	0.0	1.651656359769472e-5	1.6516563597694717e-5
0	0.0	1.6318797057197603e-5	1.631879705719761e-5
0	0.0	1.6123398989858877e-5	1.612339898985887e-5
0	0.0	1.5930341022093758e-5	1.5930341022093765e-5
0	0.0	1.5739595120395458e-5	1.5739595120395458e-5
0.00011539349180706209	0.0	1.555113358725536e-5	1.555113358725535e-5
0	0.0	1.536492905713227e-5	1.5364929057132273e-5
0	0.0	1.5180954492470119e-5	1.518095449247012e-5
0	0.0	1.4999183179763502e-5	1.4999183179763509e-5
0	0.0	1.4819588725670475e-5	1.4819588725670473e-5
0	0.0	1.4642145053172083e-5	1.464214505317208e-5
0	0.0	1.4466826397778063e-5	1.4466826397778056e-5
0	0.0	1.4293607303778033e-5	1.429360730377804e-5
0	0.0	1.412246262053788e-5	1.4122462620537884e-5
0	0.0	1.3953367498840461e-5	1.3953367498840461e-5
0	0.0	1.378629738727039e-5	1.3786297387270388e-5
0	0.0	1.3621228028642227e-5	1.3621228028642229e-5
0	0.0	1.345813545647156e-5	1.3458135456471556e-5
0	0.0	1.3296995991488443e-5	1.3296995991488443e-5
0	0.0	1.3137786238192795e-5	1.3137786238192792e-5
0	0.0	1.2980483081451089e-5	1.298048308145109e-5
0	0.0	1.2825063683133977e-5	1.2825063683133977e-5
0	0.0	1.2671505478794255e-5	1.2671505478794255e-5
0	0.0	1.2519786174384743e-5	1.2519786174384741e-5
0	0.0	1.2369883743015577e-5	1.2369883743015579e-5
0	0.0	1.222177642175048e-5	1.2221776421750481e-5
0	0.0	1.20754427084414e-5	1.2075442708441402e-5
0	0.0	1.19308613586013e-5	1.19308613586013e-5
0	0.0	1.1788011382314368e-5	1.1788011382314367e-5
0	0.0	1.1646872041183405e-5	1.1646872041183406e-5
0	0.0	1.1507422845313873e-5	1.1507422845313871e-5
0	0.0	1.136964355033406e-5	1.136964355033406e-5
0	0.0	1.1233514154451154e-5	1.1233514154451156e-5
0	0.0	1.1099014895542541e-5	1.1099014895542546e-5
0	0.0	1.09661262482821e-5	1.0966126248282099e-5
0	0.0	1.0834828921300964e-5	1.0834828921300959e-5
0	0.0	1.0705103854382378e-5	1.0705103854382374e-5
0	0.0	1.057693221569021e-5	1.057693221569021e-5
0	0.0	1.0450295399030779e-5	1.0450295399030774e-5
0	0.0	1.0325175021147462e-5	1.0325175021147462e-5
0	0.0	1.0201552919047896e-5	1.0201552919047896e-5
0	0.0	1.0079411147363134e-5	1.0079411147363134e-5
0	0.0	9.9587319757386e-6	9.958731975738602e-6
0	0.0	9.839497886256314e-6	9.839497886256314e-6
0	0.0	9.721691570888025e-6	9.721691570888027e-6
0	0.0	9.605295928978993e-6	9.605295928978998e-6
0	0.0	9.490294064761893e-6	9.490294064761891e-6
0	0.0	9.376669284900578e-6	9.376669284900577e-6
0	0.0	9.264405096063337e-6	9.264405096063337e-6
0	0.0	9.153485202525261e-6	9.153485202525261e-6
0	0.0	9.043893503799368e-6	9.043893503799368e-6
0	0.0	8.935614092296182e-6	8.935614092296182e-6
0	0.0	8.828631251011375e-6	8.828631251011375e-6
0	0.0	8.722929451241158e-6	8.722929451241161e-6
0	0.0	8.618493350325097e-6	8.618493350325097e-6
0	0.0	8.515307789415998e-6	8.515307789415995e-6
0	0.0	8.413357791276552e-6	8.413357791276553e-6
0	0.0	8.31262855810244e-6	8.312628558102442e-6
0	0.0	8.213105469371522e-6	8.213105469371522e-6
0	0.0	8.114774079718836e-6	8.114774079718834e-6
0	0.0	8.017620116837127e-6	8.017620116837127e-6
0	0.0	7.921629479402525e-6	7.921629479402521e-6
0	0.0	7.826788235025109e-6	7.826788235025112e-6
0	0.0	7.733082618224093e-6	7.733082618224094e-6
0	0.0	7.640499028427269e-6	7.640499028427267e-6
0	0.0	7.549024027994449e-6	7.549024027994451e-6
0	0.0	7.458644340264653e-6	7.458644340264653e-6
0	0.0	7.369346847626675e-6	7.369346847626676e-6
0	0.0	7.2811185896128275e-6	7.281118589612827e-6
0	0.0	7.193946761015538e-6	7.19394676101554e-6
0	0.0	7.107818710026545e-6	7.107818710026545e-6
0	0.0	7.022721936398399e-6	7.022721936398402e-6
0	0.0	6.9386440896280395e-6	6.938644089628038e-6
0	0.0	6.855572967162125e-6	6.8555729671621254e-6
0	0.0	6.77349651262393e-6	6.773496512623929e-6
0	0.0	6.6924028140614725e-6	6.6924028140614725e-6
0	0.0	6.612280102216681e-6	6.612280102216678e-6
0	0.0	6.53311674881529e-6	6.533116748815288e-6
0	0.0	6.454901264877268e-6	6.454901264877267e-6
0	0.0	6.377622299047521e-6	6.3776222990475205e-6
0	0.0	6.301268635946568e-6	6.301268635946568e-6
0	0.0	6.225829194541053e-6	6.225829194541054e-6
0	0.0	6.1512930265337525e-6	6.151293026533753e-6
0	0.0	6.077649314772923e-6	6.077649314772922e-6
0	0.0	6.004887371680702e-6	6.004887371680703e-6
0	0.0	5.932996637700375e-6	5.9329966377003745e-6
0	0.0	5.8619666797622414e-6	5.8619666797622414e-6
0	0.0	5.791787189767893e-6	5.791787189767895e-6
0	0.0	5.722447983092669e-6	5.722447983092669e-6
0	0.0	5.653938997106049e-6	5.653938997106049e-6
0	0.0	5.586250289709812e-6	5.586250289709811e-6
0	0.0	5.519372037893714e-6	5.519372037893712e-6
0	0.0	5.4532945363084755e-6	5.453294536308473e-6
0	0.0	5.388008195855892e-6	5.388008195855893e-6
0	0.0	5.323503542295863e-6	5.323503542295862e-6
0	0.0	5.259771214870069e-6	5.259771214870068e-6
0	0.0	5.196801964942218e-6	5.196801964942217e-6
0	0.0	5.134586654654558e-6	5.1345866546545574e-6
0	0.0	5.073116255600496e-6	5.0731162556004955e-6
0	0.0	5.012381847513149e-6	5.012381847513149e-6
0	0.0	4.9523746169696e-6	4.952374616969602e-6
0	0.0	4.893085856110712e-6	4.8930858561107124e-6
0	0.0	4.834506961376262e-6	4.834506961376261e-6
0	0.0	4.7766294322552646e-6	4.776629432255265e-6
