Plasmid_36	Plasmid_36_contaminant	Plasmid_36_expression	Plasmid_36_mixture
0.00046157396722824835	2.807529834619613e-95	0.00042585915691875176	0.0004258591569187518
0.0003461804754211862	1.802596651616191e-98	0.0004077867874434488	0.00040778678744344887
0.0006923609508423724	1.1252221782319438e-101	0.0003906073418802142	0.00039060734188021414
0.0003461804754211862	6.834059943620089e-105	0.00037426578482040065	0.00037426578482040065
0.0003461804754211862	4.041451873638956e-108	0.00035871150633358433	0.0003587115063335844
0.0003461804754211862	2.3287079659300586e-111	0.0003438978619364627	0.00034389786193646276
0.00011539349180706209	1.3082696357981672e-114	0.0003297817716482441	0.00032978177164824397
0.00011539349180706209	7.170602189219479e-118	0.00031632336917872494	0.00031632336917872484
0.00011539349180706209	3.8366180289437133e-121	0.0003034856938432688	0.0003034856938432688
0.00023078698361412417	2.005036726366691e-124	0.0002912344190484415	0.0002912344190484414
0.00023078698361412417	1.0240281134990405e-127	0.00027953761220628274	0.0002795376122062827
0.00023078698361412417	5.113774702328595e-131	0.00026836552176276695	0.0002683655217627669
0.0005769674590353104	2.498192976441123e-134	0.00025769038770466826	0.0002576903877046683
0.00023078698361412417	1.1944565309902527e-137	0.00024748627246826946	0.0002474862724682695
0.00023078698361412417	5.592053739805768e-141	0.0002377289096362613	0.00023772890963626126
0.00046157396722824835	2.5645872606925667e-144	0.00022839556819403295	0.00022839556819403295
0.00011539349180706209	1.1526294204705458e-147	0.00021946493043786139	0.00021946493043786144
0.00023078698361412417	5.0788074598806376e-151	0.00021091698189681807	0.00021091698189681807
0	2.194828695052578e-154	0.0002027329118568275	0.00020273291185682752
0.00011539349180706209	9.306084340770106e-158	0.00019489502326668133	0.00019489502326668133
0.00011539349180706209	3.872714206787175e-161	0.00018738665096800354	0.00018738665096800348
0.00011539349180706209	1.5823224267751092e-164	0.00018019208732908236	0.00018019208732908236
0.00023078698361412417	6.3496411353997e-168	0.00017329651448015428	0.00017329651448015425
0	2.503321039548148e-171	0.00016668594244842447	0.0001666859424484245
0.0003461804754211862	9.699085331527032e-175	0.0001603471525775588	0.0001603471525775588
0	3.6942050094956865e-178	0.00015426764569080075	0.00015426764569080075
0.00011539349180706209	1.383604503168187e-181	0.00014843559452112223	0.00014843559452112218
0.00023078698361412417	5.097114107715737e-185	0.0001428397999874381	0.00014283979998743813
0.00011539349180706209	1.847459348463406e-188	0.00013746965094419604	0.00013746965094419604
0.00023078698361412417	6.589865729558611e-192	0.0001323150870736581	0.00013231508707365813
0.00023078698361412417	2.3138692582168662e-195	0.00012736656462684272	0.00012736656462684272
0.00023078698361412417	7.999589170728291e-199	0.0001226150247511313	0.0001226150247511313
0.00011539349180706209	2.7237420307715233e-202	0.00011805186417062918	0.00011805186417062918
0	9.135522555058835e-206	0.00011366890801003085	0.00011366890801003086
0	3.019024975321173e-209	0.00010945838457445313	0.00010945838457445313
0	9.832406820234423e-213	0.0001054129019168472	0.0001054129019168472
0	3.156487135582682e-216	0.00010152542604152687	0.00010152542604152686
0	9.990515530711003e-220	9.778926060734162e-5	9.778926060734161e-5
0	3.118154479275115e-223	9.419802800732099e-5	9.419802800732099e-5
0	9.598801072259604e-227	9.074565171344256e-5	9.074565171344257e-5
0.00011539349180706209	2.9149257446108094e-230	8.74263397857039e-5	8.742633978570391e-5
0.00046157396722824835	8.733904861863581e-234	8.423456945407356e-5	8.423456945407356e-5
0	2.5824807259054664e-237	8.116507269029008e-5	8.116507269029008e-5
0	7.536827718829702e-241	7.821282269399476e-5	7.821282269399477e-5
0.00011539349180706209	2.171381881491771e-244	7.537302122441786e-5	7.537302122441788e-5
0	6.1766265325836155e-248	7.264108671489312e-5	7.264108671489309e-5
0.0003461804754211862	1.7350163830047127e-251	7.001264311291308e-5	7.001264311291304e-5
0	4.813497886204639e-255	6.748350939334275e-5	6.748350939334275e-5
0	1.319134738595554e-258	6.504968969682868e-5	6.504968969682868e-5
0.00011539349180706209	3.571521668181513e-262	6.270736404943588e-5	6.270736404943588e-5
0.00011539349180706209	9.554681783567082e-266	6.0452879623158644e-5	6.045287962315865e-5
0.00011539349180706209	2.5260359448063995e-269	5.8282742500223965e-5	5.8282742500223965e-5
0	6.600598239452104e-273	5.619360990707482e-5	5.619360990707482e-5
0	1.7049288938486473e-276	5.418228288661804e-5	5.418228288661804e-5
0	4.353773414369215e-280	5.224569937977246e-5	5.2245699379772464e-5
0	1.0993045885902188e-283	5.038092768958571e-5	5.0380927689585716e-5
0	2.7448445609944044e-287	4.8585160303223695e-5	4.858516030322369e-5
0	6.778265683733224e-291	4.6855708048992915e-5	4.6855708048992915e-5
0.00023078698361412417	1.6556669690437745e-294	4.518999456725424e-5	4.5189994567254234e-5
0	4.000665677691069e-298	4.358555107563767e-5	4.3585551075637654e-5
0	9.564155555817337e-302	4.204001141039e-5	4.204001141038999e-5
0	2.2623784227656265e-305	4.055110732699026e-5	4.055110732699026e-5
0	5.29585689878305e-309	3.9116664044362936e-5	3.9116664044362936e-5
0	1.22689312091e-312	3.773459601811861e-5	3.77345960181186e-5
0.00011539349180706209	2.81334427e-316	3.640290292926071e-5	3.6402902929260706e-5
0.00011539349180706209	6.386e-320	3.511966587572751e-5	3.511966587572752e-5
0	1.5e-323	3.3883043754994705e-5	3.3883043754994705e-5
0	0.0	3.2691269826753954e-5	3.2691269826753954e-5
0.00011539349180706209	0.0	3.15426484454123e-5	3.1542648445412306e-5
0	0.0	3.0435551952830252e-5	3.0435551952830256e-5
0	0.0	2.936841772234002e-5	2.936841772234002e-5
0	0.0	2.833974534566139e-5	2.8339745345661388e-5
0.00011539349180706209	0.0	2.734809395486698e-5	2.7348093954866985e-5
0	0.0	2.6392079672043442e-5	2.6392079672043442e-5
0	0.0	2.547037317975464e-5	2.5470373179754644e-5
0.00011539349180706209	0.0	2.4581697405839134e-5	2.4581697405839134e-5
0.00011539349180706209	0.0	2.37248253164706e-5	2.37248253164706e-5
0	0.0	2.2898577811778465e-5	2.289857781177847e-5
0.00011539349180706209	0.0	2.2101821718668628e-5	2.2101821718668634e-5
0.00011539349180706209	0.0	2.1333467875803998e-5	2.1333467875804e-5
0	0.0	2.0592469306001777e-5	2.059246930600178e-5
0	0.0	1.9877819471582358e-5	1.987781947158236e-5
0.00011539349180706209	0.0	1.9188550608463574e-5	1.9188550608463568e-5
0	0.0	1.8523732135036067e-5	1.852373213503607e-5
0	0.0	1.788246913208174e-5	1.7882469132081736e-5
0	0.0	1.7263900890208316e-5	1.7263900890208316e-5
0	0.0	1.666719952147148e-5	1.6667199521471473e-5
0	0.0	1.60915686320405e-5	1.6091568632040497e-5
0	0.0	1.553624205293763e-5	1.5536242052937635e-5
0	0.0	1.5000482626043307e-5	1.500048262604331e-5
0	0.0	1.4483581042712603e-5	1.4483581042712605e-5
0	0.0	1.398485473249086e-5	1.3984854732490862e-5
0	0.0	1.3503646799551312e-5	1.3503646799551312e-5
0	0.0	1.3039325004603494e-5	1.3039325004603496e-5
0	0.0	1.25912807901402e-5	1.2591280790140203e-5
0	0.0	1.2158928347002215e-5	1.2158928347002215e-5
0	0.0	1.1741703720345173e-5	1.1741703720345172e-5
0	0.0	1.1339063953191805e-5	1.1339063953191803e-5
0	0.0	1.0950486265846005e-5	1.0950486265846003e-5
0	0.0	1.0575467269532855e-5	1.0575467269532854e-5
0	0.0	1.0213522212711618e-5	1.021352221271162e-5
0	0.0	9.864184258586654e-6	9.864184258586654e-6
0	0.0	9.527003792414998e-6	9.527003792414996e-6
0	0.0	9.201547757278795e-6	9.201547757278797e-6
0	0.0	8.887399017056499e-6	8.8873990170565e-6
0.00011539349180706209	0.0	8.584155745388804e-6	8.584155745388802e-6
0	0.0	8.291430839493941e-6	8.291430839493944e-6
0	0.0	8.008851357742474e-6	8.008851357742474e-6
0	0.0	7.736057979954119e-6	7.73605797995412e-6
0	0.0	7.472704489428926e-6	7.472704489428925e-6
0	0.0	7.2184572757720745e-6	7.218457275772074e-6
0	0.0	6.972994857616082e-6	6.972994857616083e-6
0	0.0	6.736007424386507e-6	6.736007424386507e-6
0	0.0	6.507196396297101e-6	6.5071963962970995e-6
0	0.0	6.286274001798425e-6	6.2862740017984246e-6
0	0.0	6.072962871739765e-6	6.072962871739765e-6
0	0.0	5.8669956495384424e-6	5.866995649538443e-6
0	0.0	5.668114616682927e-6	5.668114616682927e-6
0	0.0	5.4760713329268986e-6	5.476071332926899e-6
0	0.0	5.290626290560728e-6	5.2906262905607266e-6
0	0.0	5.111548582174393e-6	5.111548582174391e-6
0	0.0	4.938615581352412e-6	4.9386155813524116e-6
0	0.0	4.771612635766337e-6	4.771612635766337e-6
0	0.0	4.610332772154149e-6	4.610332772154149e-6
0	0.0	4.454576412698696e-6	4.454576412698698e-6
0	0.0	4.304151102338745e-6	4.304151102338744e-6
0	0.0	4.158871246566803e-6	4.158871246566803e-6
0	0.0	4.018557859287442e-6	4.018557859287441e-6
0	0.0	3.883038320328377e-6	3.883038320328377e-6
0	0.0	3.7521461422143276e-6	3.752146142214327e-6
0	0.0	3.625720745830563e-6	3.625720745830563e-6
0	0.0	3.503607244619118e-6	3.503607244619118e-6
0	0.0	3.3856562369659785e-6	3.385656236965979e-6
0	0.0	3.271723606452174e-6	3.2717236064521744e-6
0	0.0	3.1616703296556577e-6	3.161670329655657e-6
0	0.0	3.0553622912041367e-6	3.0553622912041367e-6
0	0.0	2.952670105791695e-6	2.9526701057916946e-6
0	0.0	2.853468946884181e-6	2.8534689468841814e-6
0	0.0	2.7576383818498712e-6	2.7576383818498712e-6
0	0.0	2.6650622132629323e-6	2.665062213262932e-6
0	0.0	2.575628326137775e-6	2.575628326137775e-6
0	0.0	2.489228540862416e-6	2.4892285408624163e-6
0	0.0	2.4057584716086035e-6	2.4057584716086035e-6
0	0.0	2.325117390005605e-6	2.3251173900056046e-6
0	0.0	2.247208093873369e-6	2.247208093873369e-6
0	0.0	2.1719367808191392e-6	2.1719367808191392e-6
0	0.0	2.0992129265095948e-6	2.0992129265095956e-6
0	0.0	2.0289491674383128e-6	2.028949167438313e-6
0	0.0	1.9610611880156074e-6	1.961061188015608e-6
0	0.0	1.8954676118148692e-6	1.8954676118148694e-6
0	0.0	1.8320898968162179e-6	1.832089896816218e-6
0	0.0	1.7708522344946761e-6	1.7708522344946761e-6
0	0.0	1.7116814526062542e-6	1.7116814526062544e-6
0	0.0	1.6545069215311867e-6	1.6545069215311862e-6
0	0.0	1.5992604640391922e-6	1.599260464039192e-6
0	0.0	1.5458762683470406e-6	1.5458762683470406e-6
0	0.0	1.4942908043438246e-6	1.494290804343825e-6
0	0.0	1.44444274286433e-6	1.4444427428643301e-6
0	0.0	1.3962728778955868e-6	1.3962728778955875e-6
0	0.0	1.3497240516062501e-6	1.3497240516062497e-6
0	0.0	1.304741082092773e-6	1.304741082092773e-6
0	0.0	1.261270693740547e-6	1.261270693740547e-6
0	0.0	1.2192614501021116e-6	1.2192614501021116e-6
0	0.0	1.1786636891984202e-6	1.1786636891984202e-6
0.00011539349180706209	0.0	1.1394294611527775e-6	1.1394294611527777e-6
