Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0.00048351223285949136	1.3158375126308966e-90	0.0006316660094584519	0.0006316660094584519
0.0003868097862875931	3.678713202944842e-93	0.000623374361068415	0.0006233743610684149
0.00048351223285949136	1.0050909852323607e-95	0.0006152054436082115	0.0006152054436082115
0.0008703220191470844	2.6850661356629806e-98	0.0006071566710105576	0.0006071566710105577
0.0007736195725751862	7.017126064393125e-101	0.0005992255626076847	0.0005992255626076847
0.0005802146794313896	1.794830926160548e-103	0.0005914097354422048	0.000591409735442205
0.0011604293588627793	4.495152500385494e-106	0.0005837068973476107	0.0005837068973476108
0.0007736195725751862	1.1028348288748404e-108	0.0005761148407053578	0.0005761148407053578
0.0007736195725751862	2.651566918990166e-111	0.0005686314367984372	0.0005686314367984372
0.0005802146794313896	6.250208990645386e-114	0.0005612546306922854	0.0005612546306922855
0.0006769171260032879	1.4449516619887254e-116	0.0005539824365831185	0.0005539824365831185
0.0007736195725751862	3.2774763950810444e-119	0.0005468129335616511	0.0005468129335616511
0.0006769171260032879	7.296388260836923e-122	0.0005397442617468499	0.00053974426174685
0.0006769171260032879	1.5948041961742175e-124	0.0005327746187501044	0.0005327746187501046
0.0006769171260032879	3.423587767150524e-127	0.0005259022564351094	0.0005259022564351094
0.0002901073397156948	7.220524293278733e-130	0.0005191254779429771	0.0005191254779429772
0.0011604293588627793	1.4965900833190925e-132	0.000512442634955746	0.0005124426349557457
0.00048351223285949136	3.04939002121414e-135	0.0005058521251746013	0.0005058521251746011
0.0009670244657189827	6.109755734077508e-138	0.0004993523899918642	0.0004993523899918642
0.0006769171260032879	1.204082198984276e-140	0.0004929419123381781	0.0004929419123381782
0.0008703220191470844	2.334675735263106e-143	0.0004866192146883955	0.0004866192146883955
0.0005802146794313896	4.455004462719505e-146	0.0004803828572114829	0.00048038285721148285
0.001063726912290881	8.368166114395946e-149	0.0004742314360513456	0.0004742314360513456
0.0006769171260032879	1.547672476602495e-151	0.00046816358172686444	0.00046816358172686444
0.0005802146794313896	2.819014092718031e-154	0.0004621779576406635	0.0004621779576406633
0	5.0580668805965146e-157	0.00045627325868720934	0.00045627325868720934
0.00019340489314379654	8.942064086514738e-160	0.00045044820995179184	0.00045044820995179184
0.0005802146794313896	1.5579402964553796e-162	0.0004447015654927816	0.0004447015654927816
0.0003868097862875931	2.67556122748643e-165	0.0004390321072003099	0.0004390321072003099
0.0007736195725751862	4.53021348332107e-168	0.0004334386437251794	0.00043343864372517925
0.0003868097862875931	7.563943830777382e-171	0.00042792000947240337	0.0004279200094724033
0.0002901073397156948	1.2456256947548404e-173	0.00042247506365430466	0.0004224750636543047
0.0009670244657189827	2.0235687398262468e-176	0.0004171026893985691	0.00041710268939856897
0.0006769171260032879	3.2435367402509635e-179	0.00041180179290707414	0.0004118017929070739
0.0005802146794313896	5.13059049935286e-182	0.00040657130266168895	0.00040657130266168884
0.00048351223285949136	8.010114989883438e-185	0.00040141016867358296	0.00040141016867358307
0.0006769171260032879	1.234543141909429e-187	0.00039631736177287704	0.000396317361772877
0.0005802146794313896	1.8786302156318523e-190	0.0003912918729357557	0.0003912918729357556
0.0002901073397156948	2.823016648981637e-193	0.00038633271264639564	0.0003863327126463956
0.0002901073397156948	4.1897734831776396e-196	0.0003814389102912968	0.00038143891029129704
0.00019340489314379654	6.142410181815416e-199	0.0003766095135837953	0.00037660951358379536
0.00019340489314379654	8.896575025450732e-202	0.0003718435880167258	0.0003718435880167257
0.00019340489314379654	1.2732265398572147e-204	0.00036714021634136324	0.00036714021634136313
0.00019340489314379654	1.8007311622913018e-207	0.0003624984980709247	0.00036249849807092467
0.0002901073397156948	2.5171700297669716e-210	0.0003579175490070457	0.0003579175490070458
0.0002901073397156948	3.4782069847605276e-213	0.0003533965007877717	0.00035339650078777156
0.0002901073397156948	4.7515452989873286e-216	0.0003489345004557154	0.0003489345004557153
0.0007736195725751862	6.418107552456336e-219	0.0003445307100451381	0.0003445307100451382
0.0002901073397156948	8.572877230691373e-222	0.00034018430618679873	0.0003401843061867986
0.0002901073397156948	1.132523794329151e-224	0.0003358944797295062	0.00033589447972950633
0.0003868097862875931	1.479863406375695e-227	0.0003316604353773904	0.0003316604353773903
0.0005802146794313896	1.9129376102305226e-230	0.0003274813913419689	0.000327481391341969
0.0003868097862875931	2.446442853634504e-233	0.0003233565790081657	0.00032335657900816575
0.0003868097862875931	3.095804972715239e-236	0.00031928524261348604	0.00031928524261348604
0.00019340489314379654	3.876720436719831e-239	0.0003152666389396154	0.0003152666389396154
0.0005802146794313896	4.804573844203187e-242	0.00031130003701575686	0.0003113000370157569
0.0003868097862875931	5.8937392811856275e-245	0.00030738471783306996	0.00030738471783307
0.00048351223285949136	7.156782994526478e-248	0.0003035199740696156	0.0003035199740696156
0.0002901073397156948	8.60359527003632e-251	0.0002997051098252534	0.00029970510982525343
0.0002901073397156948	1.0240489617630171e-253	0.0002959394403659722	0.00029593944036597226
0.0006769171260032879	1.2069316414065621e-256	0.0002922222918771701	0.00029222229187717
0	1.4086645052244192e-259	0.0002885530012254296	0.0002885530012254296
0.0003868097862875931	1.628307246249675e-262	0.0002849309157283659	0.0002849309157283659
0.0002901073397156948	1.8642715831978207e-265	0.000281355392932148	0.0002813553929321479
0.0002901073397156948	2.1142942939495026e-268	0.000277825800396322	0.00027782580039632213
0.00019340489314379654	2.3754384575921817e-271	0.0002743415154855866	0.0002743415154855866
0.0005802146794313896	2.64412602670897e-274	0.0002709019251681901	0.0002709019251681901
9.670244657189827e-5	2.9162031607863635e-277	0.00026750642582064473	0.00026750642582064473
0.0006769171260032879	3.1870377997025254e-280	0.0002641544230384633	0.0002641544230384633
9.670244657189827e-5	3.451646879839484e-283	0.0002608453314526481	0.00026084533145264815
0.0003868097862875931	3.7048485521575696e-286	0.0002575785745516742	0.0002575785745516743
0.00019340489314379654	3.9414329164327394e-289	0.0002543535845087241	0.0002543535845087241
9.670244657189827e-5	4.156343295255703e-292	0.00025116980201394655	0.00025116980201394655
0.00019340489314379654	4.3448590680621e-295	0.0002480266761115217	0.0002480266761115217
0.0005802146794313896	4.502770664959632e-298	0.0002449236640413323	0.00024492366404133236
0.0005802146794313896	4.6265375308074624e-301	0.00024186023108504527	0.00024186023108504532
0.0002901073397156948	4.713420707669136e-304	0.00023883585041642433	0.00023883585041642436
0.00019340489314379654	4.761583091456525e-307	0.0002358500029556995	0.00023585000295569953
0.00019340489314379654	4.77015229175735e-310	0.00023290217722783291	0.00023290217722783286
0.0003868097862875931	4.73924322015e-313	0.00022999186922452496	0.000229991869224525
0	4.6699399e-316	0.00022711858226981605	0.0002271185822698161
9.670244657189827e-5	4.56423e-319	0.00022428182688914356	0.0002242818268891435
0.0002901073397156948	4.45e-322	0.00022148112068172407	0.00022148112068172402
0.0002901073397156948	0.0	0.00021871598819613633	0.0002187159881961364
0.0003868097862875931	0.0	0.00021598596080898473	0.00021598596080898473
0.00019340489314379654	0.0	0.00021329057660653141	0.0002132905766065315
0	0.0	0.00021062938026919059	0.00021062938026919059
9.670244657189827e-5	0.0	0.00020800192295878205	0.0002080019229587821
9.670244657189827e-5	0.0	0.00020540776220844724	0.00020540776220844727
0.0002901073397156948	0.0	0.00020284646181513536	0.00020284646181513536
9.670244657189827e-5	0.0	0.00020031759173457124	0.00020031759173457127
0.00019340489314379654	0.0	0.00019782072797862167	0.0001978207279786216
0	0.0	0.00019535545251497832	0.00019535545251497832
0.0006769171260032879	0.0	0.00019292135316908334	0.00019292135316908334
0.0003868097862875931	0.0	0.00019051802352822189	0.0001905180235282218
0.00048351223285949136	0.0	0.00018814506284771336	0.0001881450628477133
0.00019340489314379654	0.0	0.00018580207595913462	0.00018580207595913467
9.670244657189827e-5	0.0	0.00018348867318051062	0.00018348867318051056
0.00019340489314379654	0.0	0.0001812044702284111	0.0001812044702284111
9.670244657189827e-5	0.0	0.00017894908813189685	0.00017894908813189696
0	0.0	0.00017672215314825737	0.0001767221531482574
0.0003868097862875931	0.0	0.00017452329668048654	0.00017452329668048654
0.00019340489314379654	0.0	0.00017235215519644672	0.00017235215519644667
0	0.0	0.00017020837014966955	0.00017020837014966958
0.00019340489314379654	0.0	0.00016809158790174783	0.00016809158790174778
0.0002901073397156948	0.0	0.0001660014596462719	0.00016600145964627185
0	0.0	0.00016393764133426774	0.00016393764133426774
0.0005802146794313896	0.0	0.00016189979360109455	0.00016189979360109452
0	0.0	0.000159887581694761	0.00015988758169476099
0.0002901073397156948	0.0	0.0001579006754056224	0.00015790067540562245
0.00019340489314379654	0.0	0.00015593874899742075	0.00015593874899742078
0.0002901073397156948	0.0	0.00015400148113963176	0.0001540014811396318
0.00019340489314379654	0.0	0.00015208855484108514	0.00015208855484108514
0.00019340489314379654	0.0	0.00015019965738482355	0.00015019965738482353
0	0.0	0.00014833448026416976	0.0001483344802641698
9.670244657189827e-5	0.0	0.00014649271911996938	0.0001464927191199694
0	0.0	0.0001446740736789811	0.00014467407367898107
0.0002901073397156948	0.0	0.000142878247693384	0.000142878247693384
0	0.0	0.00014110494888137595	0.00014110494888137595
0.00019340489314379654	0.0	0.00013935388886883446	0.00013935388886883449
0	0.0	0.00013762478313201595	0.00013762478313201595
9.670244657189827e-5	0.0	0.0001359173509412668	0.0001359173509412668
0.0002901073397156948	0.0	0.00013423131530572333	0.00013423131530572338
0.00019340489314379654	0.0	0.00013256640291897691	0.00013256640291897694
9.670244657189827e-5	0.0	0.00013092234410568094	0.00013092234410568097
0.00019340489314379654	0.0	0.0001292988727690791	0.00012929887276907912
0	0.0	0.0001276957263394329	0.0001276957263394329
9.670244657189827e-5	0.0	0.0001261126457233281	0.00012611264572332813
0.00019340489314379654	0.0	0.00012454937525384105	0.000124549375253841
0	0.0	0.0001230056626415438	0.00012300566264154383
0	0.0	0.00012148125892633222	0.00012148125892633221
0	0.0	0.00011997591843005623	0.00011997591843005624
0	0.0	0.00011848939870993667	0.00011848939870993673
0.00019340489314379654	0.0	0.00011702146051275102	0.00011702146051275106
9.670244657189827e-5	0.0	0.00011557186772977141	0.00011557186772977141
0	0.0	0.00011414038735243946	0.00011414038735243946
0	0.0	0.00011272678942876214	0.0001127267894287621
9.670244657189827e-5	0.0	0.0001113308470204133	0.0001113308470204133
0.00019340489314379654	0.0	0.00010995233616052733	0.00010995233616052732
0.00019340489314379654	0.0	0.00010859103581216899	0.00010859103581216896
9.670244657189827e-5	0.0	0.0001072467278274674	0.00010724672782746737
0	0.0	0.0001059191969073998	0.00010591919690739976
9.670244657189827e-5	0.0	0.0001046082305622118	0.00010460823056221182
0	0.0	0.0001033136190724627	0.00010331361907246265
0	0.0	0.00010203515545068136	0.00010203515545068136
0	0.0	0.00010077263540362336	0.00010077263540362334
0	0.0	9.952585729511509e-5	9.952585729511506e-5
0	0.0	9.829462210947538e-5	9.829462210947535e-5
9.670244657189827e-5	0.0	9.707873341550213e-5	9.707873341550215e-5
9.670244657189827e-5	0.0	9.587799733101461e-5	9.587799733101464e-5
9.670244657189827e-5	0.0	9.469222248793901e-5	9.469222248793901e-5
0	0.0	9.35212199979288e-5	9.35212199979288e-5
0.0003868097862875931	0.0	9.236480341850899e-5	9.2364803418509e-5
9.670244657189827e-5	0.0	9.122278871973463e-5	9.122278871973459e-5
0.00019340489314379654	0.0	9.009499425135369e-5	9.009499425135369e-5
0.0002901073397156948	0.0	8.898124071046626e-5	8.898124071046624e-5
9.670244657189827e-5	0.0	8.788135110966933e-5	8.788135110966935e-5
0	0.0	8.679515074567992e-5	8.67951507456799e-5
0	0.0	8.572246716842644e-5	8.572246716842644e-5
9.670244657189827e-5	0.0	8.466313015060137e-5	8.466313015060134e-5
0.0002901073397156948	0.0	8.361697165766575e-5	8.361697165766574e-5
0	0.0	8.258382581829824e-5	8.258382581829823e-5
0	0.0	8.15635288952806e-5	8.15635288952806e-5
9.670244657189827e-5	0.0	8.055591925681192e-5	8.055591925681192e-5
9.670244657189827e-5	0.0	7.956083734824439e-5	7.956083734824438e-5
0	0.0	7.857812566423278e-5	7.857812566423278e-5
0	0.0	7.76076287212911e-5	7.760762872129108e-5
0	0.0	7.664919303074893e-5	7.664919303074891e-5
0	0.0	7.570266707210076e-5	7.570266707210076e-5
0	0.0	7.476790126674189e-5	7.476790126674191e-5
9.670244657189827e-5	0.0	7.384474795208402e-5	7.384474795208402e-5
9.670244657189827e-5	0.0	7.293306135604404e-5	7.293306135604405e-5
0	0.0	7.203269757190033e-5	7.20326975719003e-5
0	0.0	7.114351453350976e-5	7.114351453350977e-5
0	0.0	7.026537199088005e-5	7.026537199088004e-5
0	0.0	6.939813148609075e-5	6.939813148609072e-5
0	0.0	6.854165632955812e-5	6.854165632955812e-5
0	0.0	6.769581157663749e-5	6.769581157663753e-5
0	0.0	6.686046400455802e-5	6.686046400455804e-5
0	0.0	6.603548208968406e-5	6.603548208968406e-5
0	0.0	6.52207359850982e-5	6.522073598509821e-5
0	0.0	6.441609749850092e-5	6.441609749850092e-5
9.670244657189827e-5	0.0	6.362144007042095e-5	6.362144007042093e-5
9.670244657189827e-5	0.0	6.283663875273246e-5	6.283663875273248e-5
9.670244657189827e-5	0.0	6.206157018747346e-5	6.206157018747346e-5
0.00019340489314379654	0.0	6.129611258596063e-5	6.129611258596065e-5
0	0.0	6.054014570819653e-5	6.0540145708196525e-5
0	0.0	5.979355084256369e-5	5.97935508425637e-5
0	0.0	5.9056210785801816e-5	5.9056210785801836e-5
9.670244657189827e-5	0.0	5.832800982326329e-5	5.8328009823263284e-5
0	0.0	5.760883370944259e-5	5.760883370944261e-5
0.0002901073397156948	0.0	5.6898569648775887e-5	5.6898569648775887e-5
9.670244657189827e-5	0.0	5.619710627670574e-5	5.619710627670572e-5
0	0.0	5.550433364100768e-5	5.550433364100767e-5
0	0.0	5.482014318337422e-5	5.482014318337421e-5
0	0.0	5.414442772125227e-5	5.4144427721252265e-5
0.0002901073397156948	0.0	5.3477081429930354e-5	5.3477081429930354e-5
0	0.0	5.2817999824871555e-5	5.2817999824871555e-5
0	0.0	5.216707974428874e-5	5.216707974428874e-5
9.670244657189827e-5	0.0	5.1524219331958096e-5	5.152421933195808e-5
9.670244657189827e-5	0.0	5.088931802026754e-5	5.088931802026753e-5
0	0.0	5.026227651349663e-5	5.026227651349663e-5
9.670244657189827e-5	0.0	4.9642996771323965e-5	4.9642996771323965e-5
0	0.0	4.903138199255935e-5	4.903138199255937e-5
9.670244657189827e-5	0.0	4.842733659909682e-5	4.84273365990968e-5
0	0.0	4.783076622008548e-5	4.7830766220085475e-5
0	0.0	4.724157767631512e-5	4.724157767631511e-5
0	0.0	4.665967896481275e-5	4.6659678964812766e-5
0	0.0	4.6084979243647915e-5	4.608497924364792e-5
0	0.0	4.5517388816942616e-5	4.551738881694262e-5
9.670244657189827e-5	0.0	4.495681912008398e-5	4.4956819120083964e-5
0	0.0	4.44031827051355e-5	4.44031827051355e-5
0	0.0	4.3856393226445236e-5	4.385639322644525e-5
0	0.0	4.331636542644683e-5	4.331636542644682e-5
0	0.0	4.278301512165139e-5	4.2783015121651395e-5
0	0.0	4.225625918882727e-5	4.225625918882726e-5
0	0.0	4.173601555136472e-5	4.173601555136473e-5
0	0.0	4.122220316582323e-5	4.1222203165823215e-5
0	0.0	4.071474200865843e-5	4.071474200865843e-5
0	0.0	4.021355306312639e-5	4.021355306312639e-5
0	0.0	3.9718558306362426e-5	3.971855830636244e-5
0	0.0	3.9229680696632144e-5	3.9229680696632144e-5
9.670244657189827e-5	0.0	3.8746844160752095e-5	3.8746844160752095e-5
0	0.0	3.826997358167789e-5	3.826997358167788e-5
0	0.0	3.77989947862569e-5	3.77989947862569e-5
0	0.0	3.733383453314375e-5	3.733383453314375e-5
0	0.0	3.68744205008759e-5	3.68744205008759e-5
0	0.0	3.642068127610722e-5	3.642068127610722e-5
0	0.0	3.5972546341997305e-5	3.5972546341997305e-5
0	0.0	3.5529946066754266e-5	3.552994606675427e-5
0	0.0	3.509281169232899e-5	3.509281169232899e-5
0	0.0	3.466107532325842e-5	3.4661075323258426e-5
9.670244657189827e-5	0.0	3.423466991565621e-5	3.423466991565621e-5
0	0.0	3.381352926634833e-5	3.3813529266348335e-5
0	0.0	3.3397588002151654e-5	3.339758800215165e-5
0	0.0	3.298678156929373e-5	3.2986781569293726e-5
0	0.0	3.2581046222971474e-5	3.25810462229715e-5
0.00019340489314379654	0.0	3.2180319017047215e-5	3.218031901704722e-5
0	0.0	3.1784537793879646e-5	3.178453779387965e-5
0	0.0	3.139364117428844e-5	3.1393641174288456e-5
0	0.0	3.100756854765025e-5	3.1007568547650247e-5
0	0.0	3.062626006212427e-5	3.062626006212428e-5
0	0.0	3.024965661500592e-5	3.024965661500592e-5
0	0.0	2.9877699843206467e-5	2.9877699843206473e-5
0	0.0	2.9510332113857127e-5	2.9510332113857134e-5
0	0.0	2.9147496515035816e-5	2.9147496515035813e-5
9.670244657189827e-5	0.0	2.878913684661487e-5	2.8789136846614872e-5
0	0.0	2.8435197611228143e-5	2.8435197611228133e-5
0	0.0	2.8085624005355718e-5	2.8085624005355715e-5
0	0.0	2.7740361910524853e-5	2.7740361910524856e-5
0	0.0	2.7399357884625197e-5	2.7399357884625204e-5
0	0.0	2.706255915333717e-5	2.7062559153337167e-5
0.00019340489314379654	0.0	2.6729913601671557e-5	2.6729913601671553e-5
0	0.0	2.6401369765619077e-5	2.6401369765619077e-5
0	0.0	2.607687682390833e-5	2.6076876823908333e-5
0	0.0	2.5756384589870623e-5	2.5756384589870616e-5
0	0.0	2.5439843503410208e-5	2.5439843503410198e-5
0	0.0	2.5127204623078696e-5	2.5127204623078686e-5
9.670244657189827e-5	0.0	2.481841961825196e-5	2.4818419618251955e-5
0	0.0	2.4513440761408305e-5	2.451344076140829e-5
0	0.0	2.4212220920506547e-5	2.4212220920506543e-5
0	0.0	2.3914713551462585e-5	2.391471355146258e-5
0	0.0	2.3620872690723154e-5	2.3620872690723143e-5
0	0.0	2.3330652947935454e-5	2.3330652947935458e-5
0	0.0	2.3044009498711477e-5	2.3044009498711484e-5
0	0.0	2.2760898077485495e-5	2.2760898077485492e-5
0	0.0	2.2481274970463747e-5	2.248127497046374e-5
9.670244657189827e-5	0.0	2.2205097008664917e-5	2.220509700866491e-5
0	0.0	2.193232156105026e-5	2.1932321561050264e-5
0	0.0	2.1662906527742155e-5	2.166290652774215e-5
0	0.0	2.1396810333329798e-5	2.1396810333329798e-5
0	0.0	2.1133991920261178e-5	2.1133991920261168e-5
0	0.0	2.0874410742319745e-5	2.0874410742319748e-5
0	0.0	2.0618026758185113e-5	2.0618026758185113e-5
0	0.0	2.0364800425076233e-5	2.0364800425076236e-5
0	0.0	2.011469269247629e-5	2.011469269247629e-5
9.670244657189827e-5	0.0	1.986766499593806e-5	1.9867664995938064e-5
0	0.0	1.9623679250968665e-5	1.9623679250968672e-5
0	0.0	1.9382697846992756e-5	1.9382697846992762e-5
9.670244657189827e-5	0.0	1.914468364139299e-5	1.914468364139299e-5
0	0.0	1.8909599953626846e-5	1.8909599953626846e-5
0	0.0	1.8677410559418742e-5	1.8677410559418742e-5
0	0.0	1.8448079685026464e-5	1.844807968502647e-5
0	0.0	1.8221572001580918e-5	1.822157200158092e-5
0	0.0	1.79978526194982e-5	1.7997852619498198e-5
0	0.0	1.7776887082963157e-5	1.7776887082963157e-5
0	0.0	1.755864136448336e-5	1.7558641364483363e-5
9.670244657189827e-5	0.0	1.734308185951257e-5	1.7343081859512573e-5
0	0.0	1.7130175381142945e-5	1.7130175381142945e-5
0	0.0	1.6919889154864823e-5	1.691988915486482e-5
9.670244657189827e-5	0.0	1.671219081339344e-5	1.6712190813393442e-5
0	0.0	1.650704839156158e-5	1.6507048391561584e-5
0	0.0	1.6304430321277257e-5	1.6304430321277264e-5
0	0.0	1.610430542654569e-5	1.6104305426545692e-5
0	0.0	1.5906642918554623e-5	1.5906642918554623e-5
0	0.0	1.5711412390822285e-5	1.571141239082228e-5
0	0.0	1.5518583814406984e-5	1.5518583814406977e-5
0	0.0	1.5328127533177706e-5	1.532812753317771e-5
0	0.0	1.514001425914487e-5	1.5140014259144874e-5
0	0.0	1.495421506785038e-5	1.4954215067850381e-5
9.670244657189827e-5	0.0	1.477070139381627e-5	1.4770701393816273e-5
0	0.0	1.4589445026051233e-5	1.458944502605123e-5
0	0.0	1.441041810361409e-5	1.441041810361409e-5
0	0.0	1.4233593111233718e-5	1.4233593111233716e-5
0	0.0	1.4058942874984438e-5	1.405894287498444e-5
0	0.0	1.388644055801636e-5	1.388644055801636e-5
0	0.0	1.3716059656339822e-5	1.3716059656339822e-5
0	0.0	1.3547773994663296e-5	1.3547773994663294e-5
0	0.0	1.3381557722284057e-5	1.3381557722284056e-5
0	0.0	1.3217385309030893e-5	1.3217385309030893e-5
0	0.0	1.3055231541258244e-5	1.305523154125824e-5
0	0.0	1.2895071517891015e-5	1.2895071517891013e-5
0	0.0	1.2736880646519525e-5	1.2736880646519527e-5
0	0.0	1.2580634639543818e-5	1.2580634639543815e-5
9.670244657189827e-5	0.0	1.2426309510366781e-5	1.2426309510366781e-5
0	0.0	1.227388156963543e-5	1.227388156963543e-5
0	0.0	1.2123327421529683e-5	1.2123327421529683e-5
0	0.0	1.197462396009808e-5	1.1974623960098082e-5
9.670244657189827e-5	0.0	1.1827748365639793e-5	1.1827748365639796e-5
0	0.0	1.1682678101132358e-5	1.1682678101132355e-5
0	0.0	1.1539390908704521e-5	1.1539390908704523e-5
0	0.0	1.139786480615362e-5	1.1397864806153624e-5
0	0.0	1.125807808350696e-5	1.125807808350696e-5
0	0.0	1.1120009299626507e-5	1.1120009299626512e-5
0	0.0	1.098363727885654e-5	1.0983637278856542e-5
0	0.0	1.0848941107713476e-5	1.0848941107713478e-5
0	0.0	1.0715900131617524e-5	1.0715900131617524e-5
0	0.0	1.058449395166551e-5	1.058449395166551e-5
0	0.0	1.0454702421444349e-5	1.0454702421444345e-5
0	0.0	1.0326505643884747e-5	1.0326505643884747e-5
0	0.0	1.0199883968154478e-5	1.0199883968154478e-5
0	0.0	1.0074817986590828e-5	1.0074817986590828e-5
0	0.0	9.951288531671635e-6	9.951288531671637e-6
0	0.0	9.829276673024501e-6	9.8292766730245e-6
0	0.0	9.708763714473612e-6	9.708763714473609e-6
0.00019340489314379654	0.0	9.589731191123754e-6	9.589731191123752e-6
0	0.0	9.472160866480979e-6	9.47216086648098e-6
0	0.0	9.356034729609527e-6	9.356034729609525e-6
0	0.0	9.24133499232446e-6	9.241334992324458e-6
0	0.0	9.128044086419616e-6	9.128044086419616e-6
0	0.0	9.01614466093042e-6	9.016144660930424e-6
0	0.0	8.905619579431052e-6	8.905619579431055e-6
0	0.0	8.796451917365612e-6	8.79645191736561e-6
0	0.0	8.688624959412782e-6	8.688624959412778e-6
0	0.0	8.582122196883627e-6	8.582122196883629e-6
0	0.0	8.476927325152017e-6	8.476927325152019e-6
0	0.0	8.37302424111734e-6	8.37302424111734e-6
0	0.0	8.270397040699069e-6	8.270397040699069e-6
0	0.0	8.169030016362733e-6	8.16903001636273e-6
0	0.0	8.068907654676965e-6	8.068907654676965e-6
0	0.0	7.970014633901182e-6	7.970014633901182e-6
0	0.0	7.872335821603502e-6	7.872335821603499e-6
9.670244657189827e-5	0.0	7.775856272308554e-6	7.775856272308556e-6
9.670244657189827e-5	0.0	7.680561225174765e-6	7.680561225174767e-6
0	0.0	7.5864361017007685e-6	7.58643610170077e-6
0	0.0	7.493466503460537e-6	7.493466503460537e-6
0	0.0	7.401638209866907e-6	7.401638209866908e-6
0	0.0	7.310937175963138e-6	7.310937175963135e-6
0	0.0	7.221349530242078e-6	7.221349530242079e-6
0	0.0	7.132861572492718e-6	7.1328615724927155e-6
0	0.0	7.045459771673617e-6	7.0454597716736195e-6
0	0.0	6.959130763813042e-6	6.9591307638130406e-6
9.670244657189827e-5	0.0	6.8738613499353055e-6	6.873861349935305e-6
0	0.0	6.789638494013116e-6	6.789638494013116e-6
0	0.0	6.706449320945513e-6	6.7064493209455124e-6
0	0.0	6.624281114561113e-6	6.62428111456111e-6
0	0.0	6.543121315646313e-6	6.54312131564631e-6
0	0.0	6.462957519998178e-6	6.462957519998176e-6
