Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0.00011539349180706209	0.0	3.5145062756467506e-5	3.51450627564675e-5
0	0.0	3.393775668840394e-5	3.3937756688403936e-5
0.00011539349180706209	0.0	3.27723311616492e-5	3.2772331161649193e-5
0	0.0	3.164731275526745e-5	3.164731275526745e-5
0	0.0	3.0561280983547486e-5	3.056128098354749e-5
0.00011539349180706209	0.0	2.9512866332470878e-5	2.9512866332470878e-5
0.00011539349180706209	0.0	2.8500748372684337e-5	2.850074837268433e-5
0	0.0	2.752365394576529e-5	2.7523653945765286e-5
0	0.0	2.6580355420719595e-5	2.6580355420719592e-5
0.00011539349180706209	0.0	2.5669669017791982e-5	2.5669669017791986e-5
0	0.0	2.4790453196804477e-5	2.4790453196804484e-5
0.00011539349180706209	0.0	2.3941607107364977e-5	2.3941607107364977e-5
0	0.0	2.312206909840914e-5	2.312206909840914e-5
0	0.0	2.233081528465298e-5	2.2330815284652978e-5
0	0.0	2.1566858167642237e-5	2.156685816764224e-5
0	0.0	2.0829245309187595e-5	2.0829245309187595e-5
0	0.0	2.0117058055072713e-5	2.0117058055072713e-5
0	0.0	1.942941030701517e-5	1.942941030701516e-5
0	0.0	1.876544734094854e-5	1.8765447340948532e-5
0	0.0	1.8124344669778288e-5	1.812434466977829e-5
0	0.0	1.7505306948843624e-5	1.750530694884362e-5
0	0.0	1.690756692239398e-5	1.6907566922393978e-5
0	0.0	1.6330384409461112e-5	1.633038440946111e-5
0	0.0	1.5773045327576524e-5	1.5773045327576524e-5
0	0.0	1.523486075285012e-5	1.5234860752850123e-5
0	0.0	1.4715166014988227e-5	1.4715166014988224e-5
0	0.0	1.421331982588894e-5	1.4213319825888935e-5
0	0.0	1.3728703440509899e-5	1.3728703440509897e-5
0	0.0	1.3260719848757574e-5	1.3260719848757573e-5
0	0.0	1.2808792997199197e-5	1.2808792997199193e-5
0	0.0	1.2372367039447898e-5	1.23723670394479e-5
0	0.0	1.1950905614118834e-5	1.1950905614118834e-5
0	0.0	1.1543891149299139e-5	1.154389114929914e-5
0	0.0	1.1150824192517745e-5	1.1150824192517745e-5
0	0.0	1.0771222765242192e-5	1.0771222765242197e-5
0	0.0	1.0404621740968962e-5	1.0404621740968967e-5
0.00011539349180706209	0.0	1.005057224601146e-5	1.0050572246011461e-5
0	0.0	9.708641082125793e-6	9.708641082125791e-6
0	0.0	9.37841017014886e-6	9.378410170148859e-6
0.00011539349180706209	0.0	9.059476013856258e-6	9.059476013856256e-6
0	0.0	8.751449183278929e-6	8.751449183278932e-6
0	0.0	8.453953816747735e-6	8.453953816747737e-6
0	0.0	8.166627140963932e-6	8.166627140963934e-6
0	0.0	7.889119008421209e-6	7.889119008421207e-6
0	0.0	7.62109145153142e-6	7.621091451531419e-6
0.00011539349180706209	0.0	7.362218252831511e-6	7.362218252831513e-6
0	0.0	7.112184530673419e-6	7.112184530673419e-6
0	0.0	6.870686339822016e-6	6.870686339822016e-6
0	0.0	6.637430286408533e-6	6.6374302864085334e-6
0	0.0	6.412133156708224e-6	6.412133156708224e-6
0	0.0	6.1945215592315785e-6	6.194521559231579e-6
0	0.0	5.984331579638078e-6	5.9843315796380775e-6
0	0.0	5.7813084480003305e-6	5.781308448000331e-6
0	0.0	5.585206217964524e-6	5.585206217964524e-6
0	0.0	5.395787457370493e-6	5.395787457370494e-6
0	0.0	5.2128229499113935e-6	5.2128229499113935e-6
0	0.0	5.036091407428892e-6	5.036091407428892e-6
0	0.0	4.86537919245522e-6	4.865379192455219e-6
0	0.0	4.700480050628048e-6	4.700480050628049e-6
0	0.0	4.541194852618446e-6	4.541194852618446e-6
0	0.0	4.38733134522558e-6	4.387331345225581e-6
0	0.0	4.2387039113050065e-6	4.238703911305007e-6
0	0.0	4.0951333382098494e-6	4.0951333382098494e-6
0	0.0	3.956446594436202e-6	3.9564465944362e-6
0	0.0	3.822476614175668e-6	3.822476614175667e-6
0	0.0	3.693062089489053e-6	3.693062089489052e-6
0	0.0	3.5680472698258557e-6	3.5680472698258557e-6
0	0.0	3.4472817686245203e-6	3.4472817686245203e-6
0	0.0	3.3306203767382114e-6	3.3306203767382114e-6
0	0.0	3.2179228824403834e-6	3.2179228824403842e-6
0	0.0	3.1090538977734956e-6	3.109053897773496e-6
0	0.0	3.00388269101299e-6	3.003882691012989e-6
0	0.0	2.902283025027068e-6	2.902283025027068e-6
0	0.0	2.8041330013208922e-6	2.8041330013208914e-6
0	0.0	2.7093149095616076e-6	2.7093149095616085e-6
0	0.0	2.6177150823880997e-6	2.6177150823881e-6
0	0.0	2.5292237553165516e-6	2.529223755316551e-6
0	0.0	2.443734931559845e-6	2.443734931559845e-6
0	0.0	2.361146251585469e-6	2.36114625158547e-6
0	0.0	2.28135886724303e-6	2.28135886724303e-6
0	0.0	2.204277320298614e-6	2.2042773202986135e-6
0	0.0	2.129809425219198e-6	2.129809425219197e-6
0	0.0	2.057866156056001e-6	2.0578661560560006e-6
0	0.0	1.9883615372811785e-6	1.988361537281178e-6
0	0.0	1.9212125384375284e-6	1.921212538437528e-6
0	0.0	1.8563389724659975e-6	1.8563389724659975e-6
0	0.0	1.7936633975806512e-6	1.7936633975806514e-6
0	0.0	1.733111022565498e-6	1.7331110225654978e-6
0	0.0	1.6746096153721044e-6	1.6746096153721042e-6
0	0.0	1.6180894149012962e-6	1.6180894149012962e-6
0	0.0	1.5634830458564631e-6	1.5634830458564633e-6
0	0.0	1.5107254365600276e-6	1.5107254365600276e-6
0	0.0	1.4597537396285465e-6	1.4597537396285465e-6
0	0.0	1.4105072554056786e-6	1.4105072554056786e-6
0	0.0	1.3629273580558536e-6	1.3629273580558538e-6
0	0.0	1.3169574242249819e-6	1.316957424224982e-6
0	0.0	1.2725427641778937e-6	1.2725427641778937e-6
0	0.0	1.2296305553254322e-6	1.2296305553254324e-6
0	0.0	1.1881697780572395e-6	1.1881697780572397e-6
0	0.0	1.1481111537992774e-6	1.1481111537992778e-6
0	0.0	1.109407085218017e-6	1.109407085218017e-6
0	0.0	1.072011598496012e-6	1.0720115984960121e-6
0	0.0	1.035880287606261e-6	1.0358802876062607e-6
0	0.0	1.000970260515346e-6	1.000970260515346e-6
0	0.0	9.672400872478229e-7	9.672400872478226e-7
0	0.0	9.346497497467534e-7	9.346497497467535e-7
0	0.0	9.031605934675612e-7	9.031605934675612e-7
0	0.0	8.727352806446471e-7	8.727352806446471e-7
0	0.0	8.433377451723285e-7	8.433377451723285e-7
0	0.0	8.14933149043752e-7	8.149331490437519e-7
0	0.0	7.874878402934173e-7	7.874878402934172e-7
0	0.0	7.609693123908768e-7	7.609693123908768e-7
0	0.0	7.353461650350287e-7	7.353461650350287e-7
0	0.0	7.105880663002127e-7	7.105880663002125e-7
0.00011539349180706209	0.0	6.866657160870322e-7	6.866657160870322e-7
0	0.0	6.63550810832502e-7	6.635508108325024e-7
0	0.0	6.412160094357055e-7	6.412160094357059e-7
0	0.0	6.19634900356702e-7	6.196349003567019e-7
0	0.0	5.987819698479055e-7	5.987819698479054e-7
0	0.0	5.786325712786019e-7	5.78632571278602e-7
0	0.0	5.591628955146384e-7	5.591628955146385e-7
0	0.0	5.403499423166698e-7	5.403499423166697e-7
0	0.0	5.221714927216232e-7	5.22171492721623e-7
0	0.0	5.046060823732877e-7	5.046060823732879e-7
0	0.0	4.876329757691302e-7	4.876329757691303e-7
0	0.0	4.712321413915885e-7	4.712321413915885e-7
0	0.0	4.553842276932159e-7	4.5538422769321587e-7
0	0.0	4.400705399061126e-7	4.400705399061125e-7
0	0.0	4.252730176471201e-7	4.252730176471201e-7
0	0.0	4.1097421329125383e-7	4.109742132912538e-7
0	0.0	3.971572710868075e-7	3.971572710868074e-7
0	0.0	3.8380590698649387e-7	3.8380590698649387e-7
0	0.0	3.70904389169883e-7	3.709043891698829e-7
0	0.0	3.5843751923325903e-7	3.5843751923325903e-7
0	0.0	3.463906140238552e-7	3.463906140238552e-7
0	0.0	3.3474948809622294e-7	3.3474948809622294e-7
0	0.0	3.235004367692752e-7	3.235004367692752e-7
0	0.0	3.126302197632842e-7	3.126302197632843e-7
0	0.0	3.0212604539684e-7	3.021260453968399e-7
0	0.0	2.919755553244687e-7	2.919755553244687e-7
0	0.0	2.82166809796287e-7	2.82166809796287e-7
0	0.0	2.7268827342170734e-7	2.726882734217074e-7
0	0.0	2.635288014198427e-7	2.635288014198428e-7
0	0.0	2.5467762633985886e-7	2.546776263398588e-7
0	0.0	2.461243452351018e-7	2.4612434523510175e-7
0	0.0	2.378589072753941e-7	2.378589072753941e-7
0	0.0	2.2987160178243106e-7	2.2987160178243106e-7
0	0.0	2.221530466737331e-7	2.2215304667373308e-7
0	0.0	2.1469417730111387e-7	2.1469417730111387e-7
0	0.0	2.0748623567011012e-7	2.0748623567011012e-7
0	0.0	2.0052076002728926e-7	2.005207600272893e-7
0	0.0	1.9378957480280362e-7	1.9378957480280357e-7
0	0.0	1.872847808959969e-7	1.8728478089599698e-7
0	0.0	1.809987462922921e-7	1.8099874629229204e-7
0	0.0	1.7492409699999377e-7	1.749240969999938e-7
0	0.0	1.6905370829603606e-7	1.6905370829603608e-7
0	0.0	1.6338069627007993e-7	1.6338069627007998e-7
0	0.0	1.5789840965673628e-7	1.5789840965673633e-7
0	0.0	1.5260042194603913e-7	1.526004219460391e-7
0	0.0	1.4748052376263722e-7	1.474805237626372e-7
0	0.0	1.425327155045001e-7	1.425327155045001e-7
0	0.0	1.3775120023225292e-7	1.3775120023225292e-7
0	0.0	1.3313037680055904e-7	1.3313037680055904e-7
0	0.0	1.2866483322326817e-7	1.2866483322326817e-7
0	0.0	1.2434934026433038e-7	1.2434934026433038e-7
0	0.0	1.2017884524675375e-7	1.201788452467537e-7
0	0.0	1.161484660721485e-7	1.1614846607214849e-7
0	0.0	1.1225348544365801e-7	1.1225348544365804e-7
0	0.0	1.084893452853236e-7	1.0848934528532361e-7
0	0.0	1.0485164135117069e-7	1.048516413511707e-7
0	0.0	1.0133611801753421e-7	1.0133611801753418e-7
0	0.0	9.793866325236332e-8	9.793866325236332e-8
0	0.0	9.465530375546242e-8	9.465530375546241e-8
0	0.0	9.148220026383099e-8	9.1482200263831e-8
0	0.0	8.841564301646752e-8	8.84156430164675e-8
0	0.0	8.54520473731941e-8	8.545204737319412e-8
0	0.0	8.258794958224781e-8	8.258794958224784e-8
0	0.0	7.982000269156197e-8	7.982000269156199e-8
0	0.0	7.714497259883843e-8	7.714497259883843e-8
0	0.0	7.455973423567681e-8	7.455973423567682e-8
0	0.0	7.206126788119102e-8	7.206126788119103e-8
0	0.0	6.964665560069903e-8	6.9646655600699e-8
0	0.0	6.731307780522387e-8	6.731307780522388e-8
0	0.0	6.505780992768962e-8	6.505780992768962e-8
0	0.0	6.287821921183666e-8	6.287821921183663e-8
0	0.0	6.077176161001771e-8	6.07717616100177e-8
0	0.0	5.873597878616692e-8	5.873597878616692e-8
0	0.0	5.676849522036091e-8	5.676849522036091e-8
0	0.0	5.486701541151432e-8	5.486701541151432e-8
0	0.0	5.302932117486971e-8	5.3029321174869705e-8
0.00011539349180706209	0.0	5.1253269031056257e-8	5.125326903105625e-8
