Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0.00011539349180706209	1.9924180179976539e-287	0.00015174877621141285	0.00015174877621141285
0.0005769674590353104	1.5681301805315807e-290	0.00014975553395798536	0.00014975553395798542
0.00023078698361412417	1.2228720640277134e-293	0.00014779039862868555	0.00014779039862868555
0	9.44960700134887e-297	0.000145852915927984	0.00014585291592798404
0.00011539349180706209	7.236293556012108e-300	0.00014394264087697864	0.00014394264087697864
0.00011539349180706209	5.491911907369305e-303	0.00014205913754903164	0.00014205913754903164
0	4.131145842744418e-306	0.00014020197881572794	0.0001402019788157279
0.00011539349180706209	3.080286300047986e-309	0.00013837074610264003	0.00013837074610264006
0.00011539349180706209	2.276767336974e-312	0.00013656502915441473	0.00013656502915441475
0	1.6683458e-315	0.00013478442580872619	0.00013478442580872619
0	1.212067e-318	0.00013302854177866624	0.00013302854177866622
0.00011539349180706209	8.74e-322	0.00013129699044316784	0.00013129699044316781
0.0003461804754211862	0.0	0.0001295893926450801	0.00012958939264508005
0	0.0	0.00012790537649653668	0.00012790537649653663
0	0.0	0.00012624457719127776	0.00012624457719127778
0.00023078698361412417	0.0	0.00012460663682360574	0.0001246066368236057
0.00011539349180706209	0.0	0.00012299120421367215	0.00012299120421367212
0.00023078698361412417	0.0	0.00012139793473881073	0.00012139793473881076
0	0.0	0.00011982649017064562	0.00011982649017064568
0.00023078698361412417	0.0	0.00011827653851771954	0.00011827653851771957
0.0003461804754211862	0.0	0.00011674775387340004	0.00011674775387340007
0.00011539349180706209	0.0	0.00011523981626883449	0.0001152398162688345
0.0003461804754211862	0.0	0.00011375241153073678	0.00011375241153073683
0.00023078698361412417	0.0	0.00011228523114380023	0.0001122852311438002
0.00011539349180706209	0.0	0.00011083797211754073	0.00011083797211754076
0.00023078698361412417	0.0	0.00010941033685738648	0.00010941033685738646
0	0.0	0.00010800203303983634	0.00010800203303983637
0	0.0	0.0001066127734915225	0.00010661277349152253
0.00011539349180706209	0.0	0.00010524227607201629	0.00010524227607201629
0.00011539349180706209	0.0	0.00010389026356022823	0.00010389026356022823
0.00023078698361412417	0.0	0.00010255646354425832	0.00010255646354425833
0.00011539349180706209	0.0	0.00010124060831455988	0.00010124060831455987
0.0003461804754211862	0.0	9.994243476028772e-5	9.994243476028773e-5
0	0.0	9.866168426870662e-5	9.866168426870662e-5
0.00023078698361412417	0.0	9.73981026275427e-5	9.739810262754267e-5
0.00011539349180706209	0.0	9.615143993016525e-5	9.615143993016524e-5
0.00011539349180706209	0.0	9.492145048349229e-5	9.492145048349231e-5
0.00023078698361412417	0.0	9.370789271851778e-5	9.370789271851779e-5
0.00023078698361412417	0.0	9.251052910336299e-5	9.2510529103363e-5
0.00011539349180706209	0.0	9.132912605875979e-5	9.132912605875978e-5
0	0.0	9.016345387587609e-5	9.016345387587606e-5
0.00011539349180706209	0.0	8.901328663640019e-5	8.901328663640017e-5
0.00023078698361412417	0.0	8.787840213480172e-5	8.787840213480174e-5
0	0.0	8.675858180269273e-5	8.675858180269275e-5
0	0.0	8.56536106352146e-5	8.565361063521457e-5
0	0.0	8.456327711938004e-5	8.456327711938003e-5
0	0.0	8.348737316430265e-5	8.348737316430265e-5
0.00023078698361412417	0.0	8.242569403324923e-5	8.242569403324922e-5
0.00011539349180706209	0.0	8.13780382774522e-5	8.137803827745219e-5
0.00011539349180706209	0.0	8.034420767162388e-5	8.034420767162385e-5
0	0.0	7.932400715111442e-5	7.932400715111442e-5
0.00011539349180706209	0.0	7.83172447506597e-5	7.831724475065971e-5
0.00023078698361412417	0.0	7.732373154466623e-5	7.732373154466624e-5
0.00023078698361412417	0.0	7.634328158898344e-5	7.634328158898344e-5
0.00011539349180706209	0.0	7.537571186411457e-5	7.537571186411459e-5
0	0.0	7.442084221982059e-5	7.442084221982056e-5
0.00011539349180706209	0.0	7.347849532107196e-5	7.347849532107198e-5
0	0.0	7.254849659530665e-5	7.254849659530663e-5
0.00023078698361412417	0.0	7.163067418095228e-5	7.163067418095228e-5
0	0.0	7.072485887717413e-5	7.072485887717413e-5
0.00011539349180706209	0.0	6.983088409481042e-5	6.983088409481041e-5
0.00011539349180706209	0.0	6.894858580845886e-5	6.894858580845886e-5
0	0.0	6.807780250967948e-5	6.807780250967946e-5
0	0.0	6.721837516127991e-5	6.721837516127995e-5
0.0003461804754211862	0.0	6.637014715265091e-5	6.63701471526509e-5
0	0.0	6.553296425612079e-5	6.553296425612079e-5
0.00011539349180706209	0.0	6.470667458429897e-5	6.470667458429898e-5
0.00023078698361412417	0.0	6.389112854837952e-5	6.38911285483795e-5
0	0.0	6.308617881737673e-5	6.308617881737674e-5
0.00023078698361412417	0.0	6.229168027826647e-5	6.229168027826649e-5
0	0.0	6.150748999700653e-5	6.150748999700654e-5
0.00023078698361412417	0.0	6.073346718041178e-5	6.073346718041177e-5
0.00023078698361412417	0.0	5.9969473138859744e-5	5.9969473138859744e-5
0.00023078698361412417	0.0	5.921537124980339e-5	5.9215371249803416e-5
0.00011539349180706209	0.0	5.8471026922068764e-5	5.847102692206877e-5
0	0.0	5.7736307560915745e-5	5.773630756091577e-5
0	0.0	5.701108253384131e-5	5.701108253384133e-5
0.00011539349180706209	0.0	5.6295223137104824e-5	5.62952231371048e-5
0	0.0	5.5588602562955956e-5	5.558860256295597e-5
0.00011539349180706209	0.0	5.489109586754685e-5	5.489109586754685e-5
0.00023078698361412417	0.0	5.420257993950937e-5	5.420257993950936e-5
0.00011539349180706209	0.0	5.352293346918104e-5	5.352293346918103e-5
0	0.0	5.2852036918461684e-5	5.2852036918461684e-5
0	0.0	5.218977249128504e-5	5.218977249128505e-5
0	0.0	5.153602410468892e-5	5.153602410468892e-5
0	0.0	5.089067736046883e-5	5.089067736046883e-5
0	0.0	5.0253619517400164e-5	5.0253619517400184e-5
0	0.0	4.9624739464014426e-5	4.9624739464014426e-5
0	0.0	4.9003927691915486e-5	4.9003927691915486e-5
0	0.0	4.83910762696227e-5	4.839107626962269e-5
0.00011539349180706209	0.0	4.77860788169273e-5	4.7786078816927316e-5
0	0.0	4.7188830479749825e-5	4.718883047974983e-5
0.00011539349180706209	0.0	4.659922790548598e-5	4.659922790548598e-5
0	0.0	4.601716921882924e-5	4.601716921882922e-5
0	0.0	4.544255399805849e-5	4.5442553998058484e-5
0.00011539349180706209	0.0	4.487528325177968e-5	4.487528325177966e-5
0	0.0	4.431525939611031e-5	4.431525939611031e-5
0	0.0	4.376238623229675e-5	4.3762386232296754e-5
0	0.0	4.321656892475359e-5	4.321656892475358e-5
0	0.0	4.2677713979515414e-5	4.267771397951542e-5
0	0.0	4.214572922309151e-5	4.21457292230915e-5
0	0.0	4.162052378171372e-5	4.162052378171371e-5
0.00011539349180706209	0.0	4.1102008060968865e-5	4.110200806096888e-5
0	0.0	4.0590093725806585e-5	4.0590093725806605e-5
0	0.0	4.008469368091409e-5	4.00846936809141e-5
0	0.0	3.95857220514497e-5	3.9585722051449706e-5
0	0.0	3.909309416412678e-5	3.9093094164126786e-5
0	0.0	3.860672652864064e-5	3.860672652864065e-5
0	0.0	3.812653681943023e-5	3.812653681943024e-5
0	0.0	3.76524438577677e-5	3.76524438577677e-5
0	0.0	3.7184367594168356e-5	3.718436759416836e-5
0	0.0	3.6722229091114004e-5	3.6722229091114004e-5
0	0.0	3.6265950506082885e-5	3.6265950506082885e-5
0	0.0	3.581545507487965e-5	3.5815455074879644e-5
0	0.0	3.5370667095258755e-5	3.5370667095258755e-5
0	0.0	3.493151191083506e-5	3.4931511910835066e-5
0	0.0	3.449791589527559e-5	3.449791589527559e-5
0	0.0	3.4069806436766285e-5	3.4069806436766285e-5
0	0.0	3.364711192274815e-5	3.3647111922748127e-5
0	0.0	3.322976172491708e-5	3.3229761724917066e-5
0	0.0	3.28176861844818e-5	3.281768618448179e-5
0	0.0	3.2410816597674615e-5	3.24108165976746e-5
0.00011539349180706209	0.0	3.200908520150973e-5	3.200908520150974e-5
0	0.0	3.1612425159784096e-5	3.16124251597841e-5
0	0.0	3.122077054931564e-5	3.122077054931564e-5
0	0.0	3.0834056346414354e-5	3.083405634641434e-5
0	0.0	3.0452218413581183e-5	3.0452218413581183e-5
0	0.0	3.0075193486430443e-5	3.0075193486430446e-5
0.00011539349180706209	0.0	2.9702919160830965e-5	2.9702919160830965e-5
0	0.0	2.9335333880261833e-5	2.9335333880261844e-5
0	0.0	2.897237692337841e-5	2.897237692337841e-5
0	0.0	2.861398839178429e-5	2.861398839178429e-5
0	0.0	2.8260109198005493e-5	2.8260109198005497e-5
0	0.0	2.7910681053662564e-5	2.7910681053662564e-5
0	0.0	2.756564645783691e-5	2.7565646457836905e-5
0	0.0	2.7224948685627562e-5	2.722494868562756e-5
0	0.0	2.688853177689472e-5	2.688853177689472e-5
0	0.0	2.6556340525186348e-5	2.655634052518635e-5
0	0.0	2.6228320466844468e-5	2.622832046684447e-5
0	0.0	2.5904417870287673e-5	2.5904417870287666e-5
0	0.0	2.558457972546635e-5	2.558457972546635e-5
0	0.0	2.5268753733487675e-5	2.5268753733487675e-5
0	0.0	2.4956888296406802e-5	2.49568882964068e-5
0	0.0	2.464893250718144e-5	2.4648932507181436e-5
0	0.0	2.4344836139786528e-5	2.4344836139786535e-5
0	0.0	2.4044549639486203e-5	2.4044549639486206e-5
0.00011539349180706209	0.0	2.3748024113260004e-5	2.374802411326001e-5
0	0.0	2.345521132038058e-5	2.3455211320380582e-5
0	0.0	2.316606366313999e-5	2.3166063663139984e-5
0	0.0	2.288053417772202e-5	2.288053417772202e-5
0	0.0	2.259857652521769e-5	2.259857652521769e-5
0	0.0	2.232014498278149e-5	2.2320144982781487e-5
0	0.0	2.2045194434925662e-5	2.2045194434925666e-5
0	0.0	2.1773680364950186e-5	2.177368036495019e-5
0	0.0	2.1505558846505867e-5	2.1505558846505867e-5
0	0.0	2.1240786535288268e-5	2.1240786535288268e-5
0	0.0	2.097932066086008e-5	2.0979320660860075e-5
0	0.0	2.0721119018599653e-5	2.072111901859966e-5
0	0.0	2.0466139961773515e-5	2.0466139961773518e-5
0	0.0	2.021434239373058e-5	2.0214342393730572e-5
0	0.0	1.9965685760215956e-5	1.9965685760215953e-5
0	0.0	1.972013004180235e-5	1.9720130041802353e-5
0	0.0	1.9477635746436808e-5	1.9477635746436808e-5
0	0.0	1.9238163902100945e-5	1.9238163902100948e-5
0	0.0	1.900167604958269e-5	1.900167604958269e-5
0	0.0	1.876813423535747e-5	1.8768134235357476e-5
0	0.0	1.853750100457716e-5	1.853750100457716e-5
0	0.0	1.830973939416472e-5	1.830973939416472e-5
0	0.0	1.8084812926012918e-5	1.808481292601291e-5
0	0.0	1.786268560028521e-5	1.786268560028521e-5
0	0.0	1.7643321888817098e-5	1.76433218888171e-5
0	0.0	1.7426686728616263e-5	1.7426686728616253e-5
0	0.0	1.7212745515459757e-5	1.721274551545976e-5
0	0.0	1.700146409758675e-5	1.700146409758675e-5
0	0.0	1.6792808769484958e-5	1.6792808769484955e-5
0	0.0	1.6586746265769534e-5	1.6586746265769527e-5
0	0.0	1.6383243755152536e-5	1.6383243755152533e-5
0	0.0	1.618226883450174e-5	1.6182268834501733e-5
0	0.0	1.5983789522987087e-5	1.5983789522987077e-5
0	0.0	1.578777425631349e-5	1.578777425631349e-5
0	0.0	1.559419188103847e-5	1.559419188103847e-5
0	0.0	1.5403011648973217e-5	1.540301164897322e-5
0	0.0	1.5214203211665833e-5	1.5214203211665836e-5
0	0.0	1.5027736614965197e-5	1.50277366149652e-5
0	0.0	1.4843582293664367e-5	1.4843582293664367e-5
0	0.0	1.4661711066222016e-5	1.4661711066222016e-5
0	0.0	1.4482094129560806e-5	1.4482094129560813e-5
0	0.0	1.4304703053941328e-5	1.4304703053941327e-5
0	0.0	1.4129509777910423e-5	1.4129509777910424e-5
0	0.0	1.3956486603322757e-5	1.3956486603322753e-5
0	0.0	1.3785606190434311e-5	1.378560619043431e-5
0	0.0	1.361684155306685e-5	1.3616841553066848e-5
0	0.0	1.3450166053842007e-5	1.3450166053842004e-5
0	0.0	1.3285553399484047e-5	1.3285553399484043e-5
0	0.0	1.3122977636190104e-5	1.3122977636190104e-5
0	0.0	1.2962413145066918e-5	1.2962413145066918e-5
0.00011539349180706209	0.0	1.2803834637632915e-5	1.2803834637632913e-5
0	0.0	1.2647217151384665e-5	1.2647217151384665e-5
0	0.0	1.2492536045426698e-5	1.24925360454267e-5
0	0.0	1.2339766996163655e-5	1.2339766996163657e-5
0	0.0	1.2188885993053808e-5	1.2188885993053808e-5
0	0.0	1.2039869334422978e-5	1.2039869334422977e-5
0	0.0	1.1892693623337958e-5	1.1892693623337956e-5
0	0.0	1.1747335763538425e-5	1.1747335763538425e-5
0	0.0	1.1603772955426506e-5	1.1603772955426507e-5
0	0.0	1.146198269211308e-5	1.146198269211308e-5
0	0.0	1.1321942755519906e-5	1.1321942755519905e-5
0	0.0	1.1183631212536776e-5	1.1183631212536776e-5
0	0.0	1.1047026411232797e-5	1.1047026411232797e-5
0	0.0	1.0912106977120977e-5	1.0912106977120979e-5
0	0.0	1.0778851809475302e-5	1.07788518094753e-5
0	0.0	1.0647240077699523e-5	1.0647240077699518e-5
0	0.0	1.05172512177468e-5	1.0517251217746798e-5
0	0.0	1.038886492858951e-5	1.0388864928589512e-5
0.00011539349180706209	0.0	1.0262061168738385e-5	1.0262061168738383e-5
0	0.0	1.0136820152810243e-5	1.0136820152810242e-5
0	0.0	1.0013122348143632e-5	1.0013122348143629e-5
0	0.0	9.890948471461584e-6	9.890948471461586e-6
0.00011539349180706209	0.0	9.770279485580812e-6	9.770279485580812e-6
0	0.0	9.651096596166636e-6	9.651096596166637e-6
0	0.0	9.533381248532949e-6	9.53338124853295e-6
0	0.0	9.417115124486572e-6	9.417115124486572e-6
0	0.0	9.302280139215289e-6	9.302280139215287e-6
0	0.0	9.188858438218908e-6	9.188858438218914e-6
0	0.0	9.076832394282804e-6	9.076832394282805e-6
0	0.0	8.966184604493127e-6	8.966184604493127e-6
0	0.0	8.85689788729326e-6	8.856897887293258e-6
0	0.0	8.748955279580731e-6	8.748955279580731e-6
0	0.0	8.642340033844143e-6	8.642340033844145e-6
0	0.0	8.537035615339375e-6	8.537035615339377e-6
0	0.0	8.433025699304593e-6	8.433025699304593e-6
0.00011539349180706209	0.0	8.33029416821343e-6	8.330294168213427e-6
0	0.0	8.228825109065817e-6	8.228825109065816e-6
0.00011539349180706209	0.0	8.12860281071587e-6	8.128602810715865e-6
0	0.0	8.029611761236303e-6	8.029611761236304e-6
0	0.0	7.93183664531887e-6	7.93183664531887e-6
0	0.0	7.83526234171023e-6	7.835262341710227e-6
0	0.0	7.739873920682787e-6	7.739873920682789e-6
0	0.0	7.645656641539984e-6	7.645656641539988e-6
0	0.0	7.552595950155502e-6	7.552595950155503e-6
0	0.0	7.460677476545918e-6	7.46067747654592e-6
0	0.0	7.369887032476332e-6	7.369887032476336e-6
0	0.0	7.280210609098468e-6	7.280210609098472e-6
0	0.0	7.191634374620769e-6	7.191634374620769e-6
0	0.0	7.104144672010056e-6	7.104144672010055e-6
0	0.0	7.017728016724296e-6	7.017728016724294e-6
0	0.0	6.932371094475967e-6	6.932371094475968e-6
0	0.0	6.848060759025678e-6	6.848060759025677e-6
0	0.0	6.764784030005509e-6	6.764784030005511e-6
0	0.0	6.682528090771739e-6	6.682528090771738e-6
0	0.0	6.601280286286444e-6	6.601280286286443e-6
0	0.0	6.521028121027658e-6	6.521028121027658e-6
0	0.0	6.441759256927579e-6	6.441759256927579e-6
0	0.0	6.363461511338515e-6	6.363461511338517e-6
0	0.0	6.286122855026107e-6	6.286122855026106e-6
0	0.0	6.209731410189473e-6	6.209731410189471e-6
0	0.0	6.134275448507896e-6	6.134275448507894e-6
0	0.0	6.059743389213646e-6	6.059743389213647e-6
0	0.0	5.986123797190606e-6	5.986123797190606e-6
0	0.0	5.913405381098296e-6	5.913405381098297e-6
0	0.0	5.8415769915209864e-6	5.8415769915209864e-6
0	0.0	5.770627619141472e-6	5.770627619141471e-6
0	0.0	5.700546392939257e-6	5.700546392939255e-6
0	0.0	5.631322578412699e-6	5.6313225784127e-6
0	0.0	5.562945575824881e-6	5.56294557582488e-6
0	0.0	5.495404918472775e-6	5.495404918472777e-6
0	0.0	5.428690270979461e-6	5.428690270979462e-6
0	0.0	5.362791427609019e-6	5.362791427609019e-6
0	0.0	5.297698310603793e-6	5.297698310603795e-6
0	0.0	5.2334009685437315e-6	5.233400968543731e-6
0	0.0	5.169889574727458e-6	5.169889574727458e-6
0	0.0	5.10715442557482e-6	5.10715442557482e-6
0	0.0	5.045185939050557e-6	5.045185939050556e-6
0	0.0	4.983974653108851e-6	4.98397465310885e-6
0	0.0	4.923511224158419e-6	4.9235112241584185e-6
0	0.0	4.863786425547908e-6	4.8637864255479085e-6
0	0.0	4.804791146071267e-6	4.8047911460712685e-6
0	0.0	4.746516388492861e-6	4.74651638849286e-6
0	0.0	4.688953268092004e-6	4.688953268092005e-6
0	0.0	4.632093011226708e-6	4.632093011226707e-6
0	0.0	4.575926953916306e-6	4.575926953916305e-6
0	0.0	4.520446540442764e-6	4.520446540442765e-6
0	0.0	4.4656433219703575e-6	4.465643321970356e-6
0	0.0	4.411508955183507e-6	4.411508955183507e-6
0	0.0	4.3580352009425014e-6	4.358035200942501e-6
0.00011539349180706209	0.0	4.3052139229568645e-6	4.305213922956863e-6
0	0.0	4.253037086476129e-6	4.253037086476127e-6
0	0.0	4.20149675699777e-6	4.20149675699777e-6
0	0.0	4.150585098992078e-6	4.150585098992077e-6
0	0.0	4.100294374643702e-6	4.1002943746437015e-6
0	0.0	4.0506169426097075e-6	4.050616942609707e-6
0	0.0	4.001545256793829e-6	4.001545256793828e-6
0	0.0	3.953071865136776e-6	3.953071865136775e-6
0	0.0	3.905189408422332e-6	3.9051894084223315e-6
0.00011539349180706209	0.0	3.85789061909904e-6	3.857890619099039e-6
0	0.0	3.811168320117263e-6	3.811168320117265e-6
0	0.0	3.76501542378142e-6	3.7650154237814206e-6
0	0.0	3.7194249306171596e-6	3.7194249306171574e-6
0	0.0	3.674389928253312e-6	3.674389928253313e-6
0	0.0	3.6299035903183995e-6	3.629903590318401e-6
0	0.0	3.5859591753514787e-6	3.5859591753514796e-6
0	0.0	3.542550025727173e-6	3.542550025727173e-6
0	0.0	3.49966956659467e-6	3.4996695665946693e-6
0	0.0	3.4573113048304953e-6	3.457311304830496e-6
0	0.0	3.4154688280049032e-6	3.4154688280049032e-6
0	0.0	3.3741358033616483e-6	3.3741358033616496e-6
0	0.0	3.3333059768110273e-6	3.3333059768110273e-6
0	0.0	3.292973171935942e-6	3.2929731719359416e-6
0	0.0	3.2531312890108663e-6	3.2531312890108655e-6
0	0.0	3.213774304033503e-6	3.213774304033504e-6
0	0.0	3.174896267768985e-6	3.1748962677689848e-6
0	0.0	3.1364913048064276e-6	3.1364913048064285e-6
0	0.0	3.098553612627699e-6	3.0985536126276986e-6
0	0.0	3.0610774606882107e-6	3.0610774606882102e-6
0	0.0	3.024057189509597e-6	3.024057189509597e-6
