Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	0.0	3.250167776635717e-5	3.2501677766357157e-5
0	0.0	3.201402373301472e-5	3.201402373301471e-5
0	0.0	3.1534161727457374e-5	3.1534161727457354e-5
9.670244657189827e-5	0.0	3.1061955298946786e-5	3.106195529894679e-5
0	0.0	3.0597270710579243e-5	3.0597270710579243e-5
9.670244657189827e-5	0.0	3.013997687586031e-5	3.013997687586032e-5
9.670244657189827e-5	0.0	2.968994529705445e-5	2.968994529705445e-5
0	0.0	2.9247050005250273e-5	2.9247050005250276e-5
0	0.0	2.881116750208446e-5	2.881116750208446e-5
0	0.0	2.8382176703069644e-5	2.838217670306964e-5
0	0.0	2.7959958882473614e-5	2.7959958882473614e-5
0	0.0	2.7544397619699257e-5	2.7544397619699257e-5
0	0.0	2.713537874711654e-5	2.7135378747116542e-5
0	0.0	2.6732790299299717e-5	2.6732790299299727e-5
0	0.0	2.6336522463624803e-5	2.63365224636248e-5
9.670244657189827e-5	0.0	2.594646753218373e-5	2.5946467532183733e-5
0	0.0	2.556251985497375e-5	2.5562519854973752e-5
9.670244657189827e-5	0.0	2.5184575794321573e-5	2.5184575794321573e-5
0	0.0	2.481253368050379e-5	2.4812533680503793e-5
0	0.0	2.4446293768526123e-5	2.444629376852612e-5
0	0.0	2.408575819602565e-5	2.4085758196025658e-5
0	0.0	2.373083094226141e-5	2.373083094226141e-5
9.670244657189827e-5	0.0	2.3381417788159837e-5	2.338141778815984e-5
0	0.0	2.3037426277383126e-5	2.303742627738313e-5
0	0.0	2.2698765678389248e-5	2.2698765678389244e-5
0	0.0	2.236534694745382e-5	2.236534694745382e-5
0	0.0	2.203708269262494e-5	2.2037082692624936e-5
0	0.0	2.171388713858309e-5	2.1713887138583088e-5
0	0.0	2.1395676092379257e-5	2.1395676092379257e-5
0	0.0	2.1082366910025344e-5	2.1082366910025348e-5
0	0.0	2.0773878463911747e-5	2.0773878463911747e-5
0	0.0	2.0470131111027978e-5	2.0470131111027975e-5
0	0.0	2.017104666196293e-5	2.017104666196293e-5
9.670244657189827e-5	0.0	1.9876548350662228e-5	1.987654835066223e-5
0	0.0	1.958656080492087e-5	1.958656080492087e-5
0	0.0	1.9301010017590043e-5	1.9301010017590043e-5
0	0.0	1.9019823318477805e-5	1.90198233184778e-5
0	0.0	1.874292934692392e-5	1.8742929346923925e-5
9.670244657189827e-5	0.0	1.8470258025029803e-5	1.847025802502981e-5
0	0.0	1.820174053152517e-5	1.8201740531525177e-5
0	0.0	1.7937309276253622e-5	1.7937309276253612e-5
0	0.0	1.767689787525985e-5	1.767689787525985e-5
0	0.0	1.7420441126462015e-5	1.7420441126462015e-5
9.670244657189827e-5	0.0	1.716787498589282e-5	1.7167874985892812e-5
0	0.0	1.6919136544494043e-5	1.6919136544494043e-5
0	0.0	1.667416400544922e-5	1.667416400544922e-5
0	0.0	1.6432896662039856e-5	1.6432896662039856e-5
0	0.0	1.6195274876011072e-5	1.619527487601107e-5
0	0.0	1.596124005643295e-5	1.5961240056432945e-5
0	0.0	1.5730734639044276e-5	1.573073463904428e-5
0	0.0	1.550370206606585e-5	1.5503702066065843e-5
9.670244657189827e-5	0.0	1.5280086766470774e-5	1.5280086766470774e-5
0	0.0	1.505983413669988e-5	1.5059834136699878e-5
0	0.0	1.48428905218103e-5	1.4842890521810303e-5
0	0.0	1.4629203197046044e-5	1.4629203197046044e-5
0	0.0	1.4418720349819431e-5	1.441872034981943e-5
0	0.0	1.4211391062092836e-5	1.4211391062092837e-5
0	0.0	1.4007165293150288e-5	1.4007165293150296e-5
9.670244657189827e-5	0.0	1.3805993862748968e-5	1.3805993862748966e-5
0	0.0	1.3607828434640747e-5	1.3607828434640747e-5
0	0.0	1.341262150045453e-5	1.341262150045453e-5
0	0.0	1.3220326363929985e-5	1.3220326363929982e-5
9.670244657189827e-5	0.0	1.3030897125493958e-5	1.303089712549396e-5
0	0.0	1.2844288667170863e-5	1.2844288667170865e-5
0	0.0	1.2660456637818608e-5	1.2660456637818606e-5
0	0.0	1.2479357438682048e-5	1.2479357438682048e-5
0	0.0	1.2300948209255968e-5	1.230094820925597e-5
0	0.0	1.2125186813449946e-5	1.2125186813449945e-5
0	0.0	1.1952031826047633e-5	1.1952031826047633e-5
0	0.0	1.1781442519453257e-5	1.178144251945326e-5
0	0.0	1.1613378850718262e-5	1.161337885071826e-5
0	0.0	1.1447801448841255e-5	1.1447801448841255e-5
0	0.0	1.1284671602334678e-5	1.1284671602334683e-5
0	0.0	1.1123951247051669e-5	1.1123951247051669e-5
0	0.0	1.0965602954266892e-5	1.0965602954266892e-5
0	0.0	1.0809589919005226e-5	1.0809589919005226e-5
9.670244657189827e-5	0.0	1.0655875948612387e-5	1.0655875948612383e-5
0	0.0	1.0504425451561698e-5	1.05044254515617e-5
0	0.0	1.0355203426491442e-5	1.035520342649144e-5
0	0.0	1.0208175451467275e-5	1.0208175451467272e-5
0	0.0	1.0063307673464505e-5	1.0063307673464504e-5
9.670244657189827e-5	0.0	9.920566798064948e-6	9.920566798064953e-6
0	0.0	9.779920079363466e-6	9.779920079363468e-6
0	0.0	9.641335310079186e-6	9.641335310079185e-6
9.670244657189827e-5	0.0	9.504780811866753e-6	9.504780811866754e-6
0	0.0	9.37022542582293e-6	9.37022542582293e-6
9.670244657189827e-5	0.0	9.237638503184036e-6	9.23763850318404e-6
0	0.0	9.106989896209899e-6	9.106989896209899e-6
0	0.0	8.97824994924996e-6	8.97824994924996e-6
0	0.0	8.851389489987512e-6	8.85138948998751e-6
0	0.0	8.726379820857863e-6	8.726379820857863e-6
0	0.0	8.60319271063663e-6	8.603192710636627e-6
0	0.0	8.481800386194224e-6	8.481800386194224e-6
0	0.0	8.36217552441286e-6	8.36217552441286e-6
0	0.0	8.244291244262407e-6	8.244291244262405e-6
0	0.0	8.128121099031513e-6	8.128121099031511e-6
0	0.0	8.013639068710646e-6	8.01363906871064e-6
0	0.0	7.900819552523526e-6	7.900819552523524e-6
0	0.0	7.78963736160385e-6	7.789637361603847e-6
0	0.0	7.68006771181393e-6	7.68006771181393e-6
0	0.0	7.572086216702253e-6	7.572086216702253e-6
0	0.0	7.46566888059687e-6	7.46566888059687e-6
0	0.0	7.360792091831661e-6	7.360792091831662e-6
0	0.0	7.25743261610257e-6	7.257432616102568e-6
0	0.0	7.155567589951013e-6	7.155567589951014e-6
0	0.0	7.055174514371719e-6	7.05517451437172e-6
0	0.0	6.95623124854227e-6	6.956231248542272e-6
0	0.0	6.858716003671796e-6	6.858716003671797e-6
0	0.0	6.762607336966207e-6	6.762607336966208e-6
9.670244657189827e-5	0.0	6.667884145707558e-6	6.667884145707558e-6
0	0.0	6.574525661445001e-6	6.574525661445001e-6
0	0.0	6.482511444295076e-6	6.482511444295077e-6
0	0.0	6.3918213773489635e-6	6.391821377348963e-6
0	0.0	6.302435661184422e-6	6.30243566118442e-6
0	0.0	6.214334808480291e-6	6.214334808480293e-6
0	0.0	6.127499638731339e-6	6.1274996387313375e-6
0	0.0	6.0419112730613525e-6	6.0419112730613525e-6
0	0.0	5.9575511291325086e-6	5.95755112913251e-6
0	0.0	5.874400916148909e-6	5.87440091614891e-6
0	0.0	5.792442629952414e-6	5.792442629952414e-6
0	0.0	5.711658548208842e-6	5.711658548208841e-6
0	0.0	5.632031225682648e-6	5.632031225682648e-6
0	0.0	5.553543489598312e-6	5.553543489598312e-6
0	0.0	5.47617843508661e-6	5.476178435086612e-6
0	0.0	5.399919420714079e-6	5.399919420714079e-6
0	0.0	5.324750064093938e-6	5.324750064093937e-6
0	0.0	5.2506542375768535e-6	5.250654237576855e-6
0	0.0	5.1776160640198985e-6	5.177616064019899e-6
0	0.0	5.105619912632126e-6	5.105619912632128e-6
0	0.0	5.034650394895247e-6	5.034650394895248e-6
0	0.0	4.964692360557858e-6	4.96469236055786e-6
0	0.0	4.8957308937017775e-6	4.8957308937017775e-6
0	0.0	4.827751308879028e-6	4.827751308879029e-6
0	0.0	4.7607391473180785e-6	4.760739147318079e-6
0	0.0	4.6946801731979365e-6	4.694680173197936e-6
0	0.0	4.629560369988772e-6	4.629560369988772e-6
0	0.0	4.565365936857754e-6	4.565365936857754e-6
0	0.0	4.502083285138787e-6	4.502083285138788e-6
0	0.0	4.4396990348649355e-6	4.439699034864935e-6
0	0.0	4.378200011362234e-6	4.378200011362233e-6
0	0.0	4.317573241903785e-6	4.317573241903784e-6
0	0.0	4.257805952422842e-6	4.25780595242284e-6
0	0.0	4.198885564283834e-6	4.198885564283833e-6
0	0.0	4.14079969111015e-6	4.14079969111015e-6
0	0.0	4.083536135667583e-6	4.0835361356675825e-6
0	0.0	4.027082886802383e-6	4.027082886802383e-6
0	0.0	3.9714281164328505e-6	3.9714281164328505e-6
0	0.0	3.9165601765934095e-6	3.91656017659341e-6
0	0.0	3.862467596530224e-6	3.8624675965302245e-6
0	0.0	3.8091390798472876e-6	3.809139079847288e-6
0	0.0	3.756563501702081e-6	3.7565635017020813e-6
0	0.0	3.7047299060498226e-6	3.7047299060498226e-6
0	0.0	3.6536275029353896e-6	3.6536275029353896e-6
0	0.0	3.603245665832017e-6	3.6032456658320163e-6
0	0.0	3.553573929025874e-6	3.5535739290258726e-6
0	0.0	3.5046019850456527e-6	3.5046019850456527e-6
0	0.0	3.456319682136336e-6	3.4563196821363358e-6
0	0.0	3.4087170217762797e-6	3.4087170217762797e-6
0	0.0	3.36178415623683e-6	3.3617841562368315e-6
0	0.0	3.315511386183659e-6	3.3155113861836595e-6
0	0.0	3.2698891583190405e-6	3.2698891583190393e-6
0	0.0	3.2249080630643075e-6	3.2249080630643075e-6
0	0.0	3.180558832281741e-6	3.1805588322817408e-6
0	0.0	3.1368323370351502e-6	3.13683233703515e-6
0	0.0	3.0937195853884395e-6	3.0937195853884395e-6
0	0.0	3.0512117202414466e-6	3.0512117202414474e-6
0	0.0	3.0093000172023724e-6	3.0093000172023724e-6
0	0.0	2.96797588249612e-6	2.9679758824961205e-6
0	0.0	2.927230850907896e-6	2.927230850907896e-6
0	0.0	2.887056583761403e-6	2.8870565837614034e-6
0	0.0	2.8474448669310243e-6	2.847444866931025e-6
0	0.0	2.808387608887341e-6	2.8083876088873407e-6
0	0.0	2.7698768387754e-6	2.769876838775401e-6
0	0.0	2.7319047045251305e-6	2.731904704525131e-6
0	0.0	2.6944634709933173e-6	2.6944634709933177e-6
0	0.0	2.657545518136565e-6	2.6575455181365656e-6
0	0.0	2.621143339214695e-6	2.6211433392146953e-6
0	0.0	2.5852495390240118e-6	2.585249539024012e-6
0	0.0	2.549856832159919e-6	2.5498568321599194e-6
0	0.0	2.5149580413083414e-6	2.5149580413083414e-6
0	0.0	2.480546095565439e-6	2.480546095565439e-6
0	0.0	2.4466140287851166e-6	2.4466140287851174e-6
0	0.0	2.41315497795381e-6	2.41315497795381e-6
0	0.0	2.380162181592083e-6	2.380162181592083e-6
0	0.0	2.347628978182544e-6	2.3476289781825446e-6
0	0.0	2.3155488046236218e-6	2.3155488046236213e-6
0	0.0	2.283915194708723e-6	2.2839151947087236e-6
9.670244657189827e-5	0.0	2.252721777630359e-6	2.2527217776303595e-6
0	0.0	2.2219622765087505e-6	2.22196227650875e-6
0	0.0	2.1916305069445165e-6	2.1916305069445165e-6
0	0.0	2.161720375595006e-6	2.1617203755950054e-6
0	0.0	2.132225878773855e-6	2.1322258787738554e-6
0	0.0	2.1031411010733744e-6	2.1031411010733744e-6
0	0.0	2.074460214009339e-6	2.074460214009339e-6
0	0.0	2.046177474687823e-6	2.046177474687822e-6
0	0.0	2.018287224493662e-6	2.0182872244936614e-6
0	0.0	1.9907838878001913e-6	1.9907838878001913e-6
0	0.0	1.9636619706998655e-6	1.963661970699866e-6
0	0.0	1.9369160597554153e-6	1.9369160597554157e-6
0	0.0	1.9105408207711723e-6	1.9105408207711727e-6
0	0.0	1.8845309975842169e-6	1.8845309975842166e-6
0	0.0	1.8588814108750073e-6	1.858881410875008e-6
0	0.0	1.8335869569971535e-6	1.8335869569971535e-6
0	0.0	1.8086426068259894e-6	1.8086426068259898e-6
0	0.0	1.7840434046256504e-6	1.7840434046256506e-6
0	0.0	1.7597844669343075e-6	1.7597844669343073e-6
0	0.0	1.7358609814672634e-6	1.7358609814672632e-6
0	0.0	1.712268206037597e-6	1.7122682060375972e-6
0	0.0	1.689001467494062e-6	1.6890014674940626e-6
0	0.0	1.666056160675936e-6	1.666056160675936e-6
0	0.0	1.6434277473845334e-6	1.6434277473845334e-6
0	0.0	1.621111755371108e-6	1.6211117553711082e-6
0	0.0	1.5991037773408472e-6	1.5991037773408477e-6
0	0.0	1.5773994699727036e-6	1.5773994699727038e-6
0	0.0	1.5559945529547793e-6	1.5559945529547797e-6
0	0.0	1.5348848080350105e-6	1.5348848080350105e-6
0	0.0	1.5140660780868893e-6	1.5140660780868895e-6
0	0.0	1.4935342661899651e-6	1.4935342661899653e-6
0	0.0	1.4732853347248826e-6	1.4732853347248828e-6
0	0.0	1.4533153044827069e-6	1.453315304482707e-6
0	0.0	1.4336202537882965e-6	1.4336202537882967e-6
0	0.0	1.4141963176374895e-6	1.4141963176374897e-6
0	0.0	1.3950396868478693e-6	1.3950396868478693e-6
0	0.0	1.3761466072228815e-6	1.3761466072228815e-6
0	0.0	1.3575133787290825e-6	1.3575133787290825e-6
0	0.0	1.3391363546862968e-6	1.3391363546862966e-6
0	0.0	1.3210119409704675e-6	1.3210119409704677e-6
0	0.0	1.3031365952289896e-6	1.30313659522899e-6
0	0.0	1.2855068261083226e-6	1.2855068261083226e-6
0	0.0	1.2681191924936666e-6	1.2681191924936668e-6
0	0.0	1.250970302760516e-6	1.2509703027605158e-6
0	0.0	1.2340568140378817e-6	1.2340568140378817e-6
0	0.0	1.2173754314829982e-6	1.2173754314829986e-6
0	0.0	1.200922907567319e-6	1.200922907567319e-6
0	0.0	1.184696041373614e-6	1.1846960413736142e-6
0	0.0	1.1686916779039958e-6	1.1686916779039958e-6
0	0.0	1.1529067073986777e-6	1.1529067073986782e-6
0	0.0	1.1373380646653043e-6	1.137338064665304e-6
0	0.0	1.1219827284186675e-6	1.1219827284186673e-6
0	0.0	1.1068377206306463e-6	1.106837720630646e-6
0	0.0	1.0919001058902006e-6	1.0919001058902004e-6
0	0.0	1.0771669907732478e-6	1.0771669907732476e-6
0	0.0	1.0626355232222754e-6	1.0626355232222752e-6
0	0.0	1.0483028919355125e-6	1.0483028919355123e-6
0	0.0	1.0341663257655203e-6	1.0341663257655203e-6
0	0.0	1.0202230931270376e-6	1.0202230931270372e-6
0	0.0	1.006470501413936e-6	1.0064705014139355e-6
0	0.0	9.929058964251346e-7	9.929058964251348e-7
0	0.0	9.795266617993301e-7	9.7952666179933e-7
