Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.00023078698361412417	1.0979812134502072e-126	0.0003150192345670557	0.00031501923456705576
0.00023078698361412417	1.76413000142631e-129	0.00031015659562815993	0.00031015659562816
0.0003461804754211862	2.7828982812136324e-132	0.00030538089589272525	0.0003053808958927253
0.0005769674590353104	4.311602765472987e-135	0.00030069000910019363	0.00030069000910019363
0.0003461804754211862	6.562862757543638e-138	0.0002960818925596019	0.00029608189255960187
0.0003461804754211862	9.817361092684277e-141	0.0002915545820571656	0.00029155458205716567
0.00011539349180706209	1.443684154184574e-143	0.0002871061871792508	0.0002871061871792508
0.00023078698361412417	2.0876148407676236e-146	0.0002827348870096022	0.00028273488700960225
0.00023078698361412417	2.9692719581659276e-149	0.00027843892616441403	0.00027843892616441414
0.0006923609508423724	4.155159732564174e-152	0.0002742166111329344	0.00027421661113293444
0.00023078698361412417	5.72237889616216e-155	0.0002700663068948766	0.0002700663068948766
0.00011539349180706209	7.757576601089441e-158	0.0002659864337890485	0.0002659864337890485
0.0003461804754211862	1.0354810424886038e-160	0.00026197546461035476	0.0002619754646103548
0.0005769674590353104	1.3612179048789933e-163	0.00025803192191474467	0.0002580319219147446
0.0003461804754211862	1.7627157563270877e-166	0.00025415437551380124	0.00025415437551380135
0.0003461804754211862	2.2490691583366798e-169	0.00025034144014254834	0.0002503414401425484
0.00011539349180706209	2.828024422189584e-172	0.00024659177328570044	0.00024659177328570044
0.0005769674590353104	3.505214114896131e-175	0.00024290407314906128	0.00024290407314906125
0.0005769674590353104	4.283370480952012e-178	0.00023927707676406966	0.00023927707676406974
0.0003461804754211862	5.161579005249961e-181	0.00023570955821465545	0.0002357095582146554
0.00023078698361412417	6.134641035559335e-184	0.00023220032697659712	0.0002322003269765971
0.00046157396722824835	7.192615952151282e-187	0.00022874822636049662	0.0002287482263604966
0.00046157396722824835	8.32060766872323e-190	0.00022535213205030378	0.0002253521320503039
0.0003461804754211862	9.49884691833477e-193	0.00022201095073006395	0.00022201095073006395
0.00023078698361412417	1.070310041176627e-195	0.00021872361879221762	0.00021872361879221762
0.00023078698361412417	1.1905412113150037e-198	0.0002154891011213778	0.00021548910112137773
0.00023078698361412417	1.3075152964932601e-201	0.00021230638994803813	0.00021230638994803813
0.00023078698361412417	1.4180326404384537e-204	0.00020917450376714832	0.00020917450376714826
0.00023078698361412417	1.5189051162593436e-207	0.00020609248631692283	0.00020609248631692277
0	1.607112314375758e-210	0.00020305940561364094	0.0002030594056136409
0.00011539349180706209	1.6799547062159277e-213	0.00020007435303854803	0.00020007435303854803
0	1.7351927439789198e-216	0.00019713644247328725	0.00019713644247328722
0.00023078698361412417	1.7711617861222213e-219	0.000194244809480581	0.00019424480948058097
0.0003461804754211862	1.7868546163285273e-222	0.00019139861052714342	0.00019139861052714342
0.00011539349180706209	1.7819659536496444e-225	0.00018859702224604478	0.0001885970222460448
0	1.756896453770201e-228	0.00018583924073596483	0.0001858392407359649
0.00046157396722824835	1.7127169502928618e-231	0.00018312448089497058	0.0001831244808949705
0.00023078698361412417	1.6510967504454664e-234	0.0001804519757866338	0.00018045197578663374
0	1.5742023870119415e-237	0.00017782097603646977	0.00017782097603646975
0.0005769674590353104	1.4845751116979909e-240	0.00017523074925682587	0.00017523074925682584
0.0003461804754211862	1.384996459514771e-243	0.00017268057949848995	0.00017268057949848997
0.00011539349180706209	1.2783513837119619e-246	0.00017016976672741196	0.000170169766727412
0.00011539349180706209	1.167497816042048e-249	0.00016769762632504908	0.00016769762632504905
0.00023078698361412417	1.0551501865334436e-252	0.00016526348861094887	0.00016526348861094892
0.00023078698361412417	9.437826343557609e-256	0.00016286669838628544	0.00016286669838628547
0.00011539349180706209	8.355555775920018e-259	0.00016050661449714898	0.00016050661449714895
0.0003461804754211862	7.322672046905254e-262	0.0001581826094164749	0.00015818260941647487
0.00023078698361412417	6.353294989718042e-265	0.0001558940688435728	0.00015589406884357275
0.00023078698361412417	5.457667620389366e-268	0.00015364039132028542	0.00015364039132028542
0.00011539349180706209	4.6423336178514254e-271	0.00015142098786287333	0.00015142098786287335
0.00023078698361412417	3.910466403622691e-274	0.000149235281608779	0.00014923528160877897
0.00023078698361412417	3.262305708066768e-277	0.00014708270747748042	0.00014708270747748042
0.00023078698361412417	2.695658006651465e-280	0.00014496271184469457	0.00014496271184469457
0	2.206420907810621e-283	0.00014287475222923845	0.00014287475222923845
0.00011539349180706209	1.789097557265958e-286	0.00014081829699189838	0.0001408182969918984
0	1.4372744440378964e-289	0.00013879282504570005	0.00013879282504570005
0.00023078698361412417	1.1440437736319636e-292	0.0001367978255770079	0.00013679782557700788
0	9.023590803113892e-296	0.00013483279777691838	0.00013483279777691838
0.00011539349180706209	7.053194341223035e-299	0.0001328972505824432	0.0001328972505824432
0.00011539349180706209	5.463831077177119e-302	0.00013099070242700989	0.00013099070242700997
0.00023078698361412417	4.1951573691408403e-305	0.00012911268099983345	0.00012911268099983345
0	3.1928082847109005e-308	0.00012726272301374068	0.00012726272301374065
0.00011539349180706209	2.4088204947533e-311	0.0001254403739810521	0.00012544037398105206
0.00011539349180706209	1.801672645e-314	0.00012364518799714888	0.00012364518799714888
0.00011539349180706209	1.33604e-317	0.00012187672753137442	0.00012187672753137443
0	9.82e-321	0.00012013456322493918	0.00012013456322493922
0.00011539349180706209	1.0e-323	0.00011841827369551549	0.00011841827369551547
0	0.0	0.00011672744534822749	0.00011672744534822746
0.00011539349180706209	0.0	0.00011506167219275682	0.00011506167219275681
0.00011539349180706209	0.0	0.0001134205556662994	0.00011342055566629944
0.00011539349180706209	0.0	0.00011180370446212417	0.00011180370446212417
0	0.0	0.00011021073436349549	0.00011021073436349549
0.00023078698361412417	0.0	0.00010864126808273691	0.00010864126808273692
0.00011539349180706209	0.0	0.00010709493510522213	0.00010709493510522214
0.00011539349180706209	0.0	0.00010557137153809227	0.00010557137153809225
0.00023078698361412417	0.0	0.00010407021996350781	0.00010407021996350777
0.00011539349180706209	0.0	0.00010259112929625371	0.00010259112929625371
0	0.0	0.00010113375464552554	0.00010113375464552552
0	0.0	9.969775718073153e-5	9.969775718073152e-5
0	0.0	9.828280400115605e-5	9.828280400115605e-5
0.00011539349180706209	0.0	9.688856800933538e-5	9.688856800933535e-5
0	0.0	9.551472778800478e-5	9.551472778800476e-5
0.00023078698361412417	0.0	9.416096748048262e-5	9.416096748048262e-5
0.00011539349180706209	0.0	9.282697667436353e-5	9.282697667436353e-5
0	0.0	9.151245028839864e-5	9.151245028839864e-5
0	0.0	9.021708846244636e-5	9.021708846244633e-5
0	0.0	8.89405964503831e-5	8.894059645038307e-5
0.0003461804754211862	0.0	8.768268451586798e-5	8.7682684515868e-5
0.00011539349180706209	0.0	8.644306783086005e-5	8.644306783086007e-5
0	0.0	8.522146637679226e-5	8.522146637679228e-5
0.00011539349180706209	0.0	8.401760484830908e-5	8.401760484830911e-5
0.00011539349180706209	0.0	8.283121255948039e-5	8.283121255948037e-5
0.00011539349180706209	0.0	8.166202335240656e-5	8.166202335240652e-5
0	0.0	8.050977550813487e-5	8.050977550813487e-5
0.00023078698361412417	0.0	7.937421165980928e-5	7.937421165980931e-5
0.00011539349180706209	0.0	7.825507870798005e-5	7.825507870798009e-5
0.00023078698361412417	0.0	7.715212773800246e-5	7.715212773800248e-5
0	0.0	7.606511393945645e-5	7.606511393945642e-5
0	0.0	7.499379652752249e-5	7.499379652752248e-5
0.00011539349180706209	0.0	7.393793866625117e-5	7.393793866625118e-5
0.00011539349180706209	0.0	7.289730739366658e-5	7.289730739366658e-5
0	0.0	7.187167354864625e-5	7.187167354864625e-5
0	0.0	7.086081169952237e-5	7.086081169952234e-5
0.00011539349180706209	0.0	6.986450007435155e-5	6.986450007435154e-5
0	0.0	6.888252049280216e-5	6.888252049280213e-5
0.00011539349180706209	0.0	6.791465829961018e-5	6.791465829961018e-5
0	0.0	6.696070229955716e-5	6.696070229955717e-5
0.00023078698361412417	0.0	6.602044469392442e-5	6.602044469392442e-5
0	0.0	6.509368101838048e-5	6.509368101838046e-5
0	0.0	6.418021008225984e-5	6.418021008225986e-5
0	0.0	6.327983390919272e-5	6.32798339091927e-5
0.00011539349180706209	0.0	6.239235767904703e-5	6.239235767904705e-5
0	0.0	6.151758967114537e-5	6.151758967114534e-5
0	0.0	6.065534120872068e-5	6.065534120872067e-5
0	0.0	5.980542660457668e-5	5.9805426604576684e-5
0	0.0	5.896766310791856e-5	5.8967663107918584e-5
0.00011539349180706209	0.0	5.8141870852322625e-5	5.814187085232261e-5
0.00011539349180706209	0.0	5.7327872804813e-5	5.7327872804813004e-5
0	0.0	5.652549471601634e-5	5.652549471601633e-5
0	0.0	5.5734565071364346e-5	5.573456507136437e-5
0.00011539349180706209	0.0	5.495491504331736e-5	5.495491504331733e-5
0	0.0	5.418637844458069e-5	5.418637844458069e-5
0	0.0	5.3428791682288964e-5	5.342879168228895e-5
0.00011539349180706209	0.0	5.268199371313203e-5	5.268199371313202e-5
0	0.0	5.194582599939875e-5	5.194582599939876e-5
0	0.0	5.1220132465914954e-5	5.122013246591495e-5
0	0.0	5.050475945785235e-5	5.050475945785234e-5
0	0.0	4.979955569938705e-5	4.979955569938704e-5
0	0.0	4.910437225318554e-5	4.9104372253185534e-5
0.00011539349180706209	0.0	4.841906248069807e-5	4.841906248069808e-5
0.00011539349180706209	0.0	4.774348200323905e-5	4.7743482003239066e-5
0	0.0	4.70774886638352e-5	4.707748866383521e-5
0.00011539349180706209	0.0	4.6420942489822704e-5	4.64209424898227e-5
0	0.0	4.5773705656175064e-5	4.577370565617506e-5
0.00023078698361412417	0.0	4.513564244954419e-5	4.5135642449544167e-5
0	0.0	4.4506619232997395e-5	4.4506619232997395e-5
0	0.0	4.388650441143401e-5	4.3886504411434e-5
0	0.0	4.327516839766511e-5	4.3275168397665104e-5
0	0.0	4.267248357914139e-5	4.2672483579141385e-5
0	0.0	4.207832428531331e-5	4.207832428531332e-5
0.00011539349180706209	0.0	4.149256675560953e-5	4.149256675560953e-5
0.00011539349180706209	0.0	4.0915089108018765e-5	4.091508910801877e-5
0.00011539349180706209	0.0	4.034577130826181e-5	4.03457713082618e-5
0	0.0	3.978449513953963e-5	3.9784495139539636e-5
0	0.0	3.9231144172845236e-5	3.923114417284523e-5
0	0.0	3.868560373782579e-5	3.868560373782579e-5
0	0.0	3.814776089418346e-5	3.8147760894183455e-5
0	0.0	3.761750440360238e-5	3.761750440360239e-5
0	0.0	3.709472470219051e-5	3.709472470219052e-5
0	0.0	3.657931387342473e-5	3.657931387342471e-5
0	0.0	3.607116562158847e-5	3.607116562158847e-5
0	0.0	3.5570175245690985e-5	3.557017524569098e-5
0.00011539349180706209	0.0	3.507623961385774e-5	3.507623961385774e-5
0	0.0	3.4589257138182156e-5	3.4589257138182156e-5
0	0.0	3.410912775002834e-5	3.410912775002834e-5
0	0.0	3.36357528757756e-5	3.3635752875775604e-5
0.00011539349180706209	0.0	3.316903541299524e-5	3.3169035412995236e-5
0	0.0	3.270887970705043e-5	3.270887970705043e-5
0	0.0	3.225519152811041e-5	3.2255191528110404e-5
0	0.0	3.18078780485704e-5	3.18078780485704e-5
0	0.0	3.136684782086866e-5	3.136684782086866e-5
0.00011539349180706209	0.0	3.0932010755692684e-5	3.093201075569267e-5
0	0.0	3.0503278100566277e-5	3.0503278100566277e-5
0	0.0	3.008056241881004e-5	3.008056241881004e-5
0	0.0	2.966377756886735e-5	2.9663777568867357e-5
0	0.0	2.925283868398869e-5	2.9252838683988693e-5
0	0.0	2.8847662152266886e-5	2.8847662152266886e-5
0	0.0	2.8448165597016354e-5	2.8448165597016364e-5
0.00011539349180706209	0.0	2.8054267857489474e-5	2.805426785748947e-5
0	0.0	2.7665888969923194e-5	2.7665888969923207e-5
0.00011539349180706209	0.0	2.7282950148909682e-5	2.7282950148909686e-5
0	0.0	2.690537376908419e-5	2.6905373769084182e-5
0	0.0	2.6533083347124292e-5	2.6533083347124305e-5
0	0.0	2.6166003524054244e-5	2.616600352405425e-5
0.00011539349180706209	0.0	2.5804060047848342e-5	2.580406004784835e-5
0	0.0	2.5447179756327908e-5	2.5447179756327904e-5
0	0.0	2.50952905603458e-5	2.5095290560345796e-5
0	0.0	2.4748321427253172e-5	2.474832142725317e-5
0	0.0	2.4406202364643027e-5	2.440620236464302e-5
0.00023078698361412417	0.0	2.4068864404365175e-5	2.4068864404365178e-5
0	0.0	2.3736239586807595e-5	2.3736239586807602e-5
0.00011539349180706209	0.0	2.3408260945439014e-5	2.3408260945439014e-5
0	0.0	2.308486249160786e-5	2.3084862491607852e-5
0	0.0	2.2765979199592765e-5	2.276597919959276e-5
0	0.0	2.2451546991899856e-5	2.245154699189985e-5
0	0.0	2.214150272480226e-5	2.214150272480226e-5
0	0.0	2.183578417411733e-5	2.1835784174117327e-5
0	0.0	2.153433002121715e-5	2.153433002121715e-5
0	0.0	2.1237079839268077e-5	2.1237079839268084e-5
0	0.0	2.0943974079695033e-5	2.094397407969503e-5
0	0.0	2.0654954058866403e-5	2.0654954058866407e-5
0	0.0	2.0369961944995716e-5	2.0369961944995723e-5
0	0.0	2.008894074525583e-5	2.0088940745255826e-5
0	0.0	1.9811834293101994e-5	1.9811834293101998e-5
0.00011539349180706209	0.0	1.9538587235800038e-5	1.9538587235800038e-5
0	0.0	1.9269145022155747e-5	1.926914502215575e-5
0	0.0	1.900345389044208e-5	1.9003453890442068e-5
0	0.0	1.874146085652047e-5	1.8741460856520462e-5
0	0.0	1.8483113702152883e-5	1.848311370215288e-5
0	0.0	1.8228360963501194e-5	1.8228360963501194e-5
0.00011539349180706209	0.0	1.7977151919810456e-5	1.7977151919810452e-5
0	0.0	1.772943658227295e-5	1.772943658227295e-5
0	0.0	1.748516568306979e-5	1.7485165683069792e-5
0	0.0	1.724429066458681e-5	1.724429066458681e-5
0	0.0	1.700676366880192e-5	1.700676366880192e-5
0	0.0	1.677253752684071e-5	1.6772537526840704e-5
0	0.0	1.6541565748697462e-5	1.654156574869746e-5
0.00011539349180706209	0.0	1.6313802513118694e-5	1.631380251311869e-5
0	0.0	1.6089202657646406e-5	1.6089202657646406e-5
0	0.0	1.5867721668818192e-5	1.5867721668818196e-5
0	0.0	1.564931567252164e-5	1.5649315672521636e-5
0	0.0	1.54339414245002e-5	1.54339414245002e-5
0	0.0	1.5221556301008116e-5	1.5221556301008121e-5
0	0.0	1.5012118289611628e-5	1.5012118289611628e-5
0	0.0	1.4805585980134156e-5	1.480558598013416e-5
0	0.0	1.460191855574287e-5	1.4601918555742876e-5
0	0.0	1.440107578417433e-5	1.440107578417433e-5
0	0.0	1.4203018009096736e-5	1.420301800909673e-5
0.00011539349180706209	0.0	1.4007706141606576e-5	1.400770614160658e-5
0	0.0	1.381510165185738e-5	1.3815101651857375e-5
0	0.0	1.3625166560818237e-5	1.3625166560818232e-5
0	0.0	1.3437863432160055e-5	1.343786343216006e-5
0	0.0	1.3253155364267377e-5	1.3253155364267379e-5
0	0.0	1.3071005982373484e-5	1.3071005982373487e-5
0	0.0	1.2891379430817036e-5	1.2891379430817036e-5
0	0.0	1.2714240365417905e-5	1.2714240365417907e-5
0	0.0	1.2539553945970465e-5	1.2539553945970464e-5
0	0.0	1.2367285828852198e-5	1.2367285828852198e-5
0	0.0	1.2197402159745862e-5	1.2197402159745862e-5
0	0.0	1.2029869566473228e-5	1.2029869566473231e-5
0.00011539349180706209	0.0	1.1864655151938622e-5	1.1864655151938626e-5
0	0.0	1.1701726487180388e-5	1.170172648718039e-5
0	0.0	1.1541051604528576e-5	1.154105160452858e-5
0	0.0	1.1382598990867092e-5	1.1382598990867088e-5
0	0.0	1.1226337580998504e-5	1.1226337580998505e-5
0.00011539349180706209	0.0	1.1072236751110017e-5	1.1072236751110016e-5
0	0.0	1.0920266312338764e-5	1.0920266312338767e-5
0	0.0	1.0770396504434944e-5	1.0770396504434946e-5
0	0.0	1.0622597989521118e-5	1.0622597989521122e-5
0	0.0	1.0476841845946204e-5	1.0476841845946204e-5
0	0.0	1.0333099562232496e-5	1.0333099562232501e-5
0	0.0	1.0191343031114386e-5	1.0191343031114384e-5
0	0.0	1.0051544543667108e-5	1.0051544543667108e-5
0	0.0	9.913676783524244e-6	9.913676783524244e-6
0	0.0	9.777712821182402e-6	9.777712821182404e-6
0	0.0	9.643626108391797e-6	9.643626108391799e-6
0	0.0	9.511390472631267e-6	9.511390472631267e-6
0	0.0	9.380980111666407e-6	9.380980111666406e-6
0	0.0	9.252369588189521e-6	9.252369588189524e-6
0	0.0	9.125533824540031e-6	9.12553382454003e-6
0.00011539349180706209	0.0	9.000448097504077e-6	9.000448097504076e-6
0	0.0	8.87708803319212e-6	8.877088033192118e-6
0	0.0	8.755429601993165e-6	8.755429601993167e-6
0	0.0	8.63544911360456e-6	8.635449113604565e-6
0	0.0	8.517123212136034e-6	8.517123212136032e-6
0	0.0	8.400428871286851e-6	8.400428871286851e-6
0	0.0	8.285343389594979e-6	8.28534338959498e-6
0	0.0	8.171844385757052e-6	8.171844385757053e-6
0	0.0	8.05990979401805e-6	8.059909794018046e-6
0	0.0	7.949517859629614e-6	7.949517859629612e-6
0	0.0	7.840647134375912e-6	7.840647134375915e-6
0	0.0	7.733276472165974e-6	7.73327647216597e-6
0	0.0	7.62738502469146e-6	7.627385024691461e-6
0	0.0	7.522952237148907e-6	7.522952237148904e-6
0	0.0	7.419957844025317e-6	7.419957844025318e-6
0	0.0	7.318381864946246e-6	7.318381864946247e-6
0	0.0	7.218204600585289e-6	7.218204600585288e-6
0	0.0	7.1194066286341014e-6	7.119406628634098e-6
0	0.0	7.021968799831976e-6	7.021968799831977e-6
0	0.0	6.925872234054062e-6	6.925872234054061e-6
0	0.0	6.831098316457278e-6	6.831098316457279e-6
0	0.0	6.737628693683123e-6	6.737628693683122e-6
0	0.0	6.645445270116389e-6	6.645445270116388e-6
0	0.0	6.554530204198998e-6	6.554530204198996e-6
0	0.0	6.464865904798071e-6	6.464865904798071e-6
0	0.0	6.376435027627424e-6	6.376435027627423e-6
0	0.0	6.289220471721623e-6	6.289220471721621e-6
0	0.0	6.203205375961849e-6	6.203205375961847e-6
0	0.0	6.118373115652731e-6	6.118373115652728e-6
0	0.0	6.034707299149382e-6	6.034707299149384e-6
0	0.0	5.952191764533897e-6	5.9521917645339e-6
0	0.0	5.870810576340488e-6	5.870810576340486e-6
0	0.0	5.790548022328578e-6	5.790548022328577e-6
0	0.0	5.711388610303112e-6	5.711388610303111e-6
0	0.0	5.633317064981322e-6	5.633317064981323e-6
0	0.0	5.556318324905299e-6	5.5563183249053e-6
0	0.0	5.4803775393996115e-6	5.4803775393996115e-6
0	0.0	5.405480065573349e-6	5.405480065573351e-6
0	0.0	5.331611465365872e-6	5.331611465365872e-6
0	0.0	5.25875750263562e-6	5.258757502635622e-6
0	0.0	5.186904140291326e-6	5.186904140291326e-6
0	0.0	5.116037537464983e-6	5.116037537464983e-6
0	0.0	5.0461440467259705e-6	5.04614404672597e-6
0.00011539349180706209	0.0	4.977210211335657e-6	4.9772102113356566e-6
0	0.0	4.909222762541921e-6	4.909222762541922e-6
0	0.0	4.8421686169129606e-6	4.8421686169129606e-6
0	0.0	4.7760348737098105e-6	4.7760348737098105e-6
0	0.0	4.710808812296979e-6	4.71080881229698e-6
0	0.0	4.64647788959063e-6	4.64647788959063e-6
0	0.0	4.58302973754376e-6	4.583029737543761e-6
0	0.0	4.520452160667782e-6	4.520452160667784e-6
0	0.0	4.4587331335900245e-6	4.458733133590026e-6
0	0.0	4.397860798646529e-6	4.39786079864653e-6
0	0.0	4.337823463509713e-6	4.337823463509713e-6
0	0.0	4.278609598850285e-6	4.278609598850284e-6
0	0.0	4.220207836032963e-6	4.220207836032964e-6
0	0.0	4.162606964845467e-6	4.162606964845467e-6
0	0.0	4.105795931260282e-6	4.105795931260281e-6
0	0.0	4.04976383522872e-6	4.049763835228718e-6
0.00011539349180706209	0.0	3.9944999285067885e-6	3.994499928506789e-6
0	0.0	3.9399936125123995e-6	3.9399936125123995e-6
0	0.0	3.886234436213436e-6	3.886234436213435e-6
0	0.0	3.833212094046243e-6	3.833212094046242e-6
0	0.0	3.7809164238640656e-6	3.7809164238640647e-6
0	0.0	3.729337404915012e-6	3.7293374049150118e-6
0	0.0	3.678465155849087e-6	3.6784651558490874e-6
0	0.0	3.628289932753868e-6	3.628289932753867e-6
0	0.0	3.578802127218397e-6	3.578802127218398e-6
0	0.0	3.529992264424904e-6	3.529992264424905e-6
0	0.0	3.481851001267879e-6	3.4818510012678793e-6
0	0.0	3.434369124500162e-6	3.434369124500161e-6
0	0.0	3.3875375489056155e-6	3.387537548905615e-6
0	0.0	3.3413473154979833e-6	3.3413473154979833e-6
0	0.0	3.2957895897455716e-6	3.2957895897455716e-6
0	0.0	3.2508556598213457e-6	3.2508556598213453e-6
0	0.0	3.2065369348780878e-6	3.2065369348780878e-6
0	0.0	3.1628249433482483e-6	3.1628249433482483e-6
0	0.0	3.119711331268101e-6	3.119711331268101e-6
0	0.0	3.0771878606258773e-6	3.077187860625877e-6
0	0.0	3.03524640773351e-6	3.0352464077335103e-6
0	0.0	2.993878961621642e-6	2.9938789616216426e-6
0	0.0	2.953077622457558e-6	2.953077622457558e-6
0	0.0	2.9128345999857047e-6	2.9128345999857042e-6
0	0.0	2.8731422119904725e-6	2.8731422119904716e-6
0	0.0	2.8339928827809048e-6	2.8339928827809056e-6
0	0.0	2.7953791416970183e-6	2.7953791416970183e-6
0	0.0	2.7572936216374155e-6	2.7572936216374155e-6
0	0.0	2.7197290576078857e-6	2.719729057607885e-6
0	0.0	2.6826782852906764e-6	2.6826782852906755e-6
0	0.0	2.6461342396341407e-6	2.646134239634141e-6
0	0.0	2.6100899534624657e-6	2.6100899534624665e-6
0	0.0	2.5745385561051763e-6	2.5745385561051767e-6
0	0.0	2.539473272046142e-6	2.5394732720461426e-6
0	0.0	2.504887419591796e-6	2.504887419591796e-6
0	0.0	2.470774409558279e-6	2.4707744095582785e-6
0	0.0	2.4371277439772442e-6	2.437127743977244e-6
0	0.0	2.4039410148200506e-6	2.4039410148200506e-6
0	0.0	2.3712079027400645e-6	2.371207902740064e-6
0	0.0	2.3389221758328263e-6	2.338922175832826e-6
0	0.0	2.3070776884138026e-6	2.307077688413802e-6
0	0.0	2.275668379813483e-6	2.275668379813482e-6
0	0.0	2.244688273189569e-6	2.2446882731895685e-6
0	0.0	2.2141314743559916e-6	2.214131474355992e-6
0	0.0	2.183992170628541e-6	2.183992170628541e-6
0	0.0	2.1542646296868346e-6	2.1542646296868346e-6
0	0.0	2.1249431984524198e-6	2.1249431984524185e-6
0	0.0	2.096022301982751e-6	2.0960223019827516e-6
0	0.0	2.067496442380833e-6	2.0674964423808338e-6
0	0.0	2.039360197720286e-6	2.0393601977202866e-6
0	0.0	2.011608220985618e-6	2.011608220985617e-6
0	0.0	1.9842352390274846e-6	1.9842352390274854e-6
0	0.0	1.9572360515327326e-6	1.957236051532733e-6
0	0.0	1.930605530008977e-6	1.930605530008977e-6
0	0.0	1.904338616783544e-6	1.904338616783544e-6
0	0.0	1.87843032401655e-6	1.8784303240165508e-6
0	0.0	1.8528757327279168e-6	1.852875732727917e-6
0	0.0	1.8276699918381207e-6	1.8276699918381202e-6
0	0.0	1.8028083172224835e-6	1.8028083172224837e-6
0	0.0	1.77828599077881e-6	1.7782859907788097e-6
