Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
9.670244657189827e-5	8.946953304231454e-142	0.00021541821093482404	0.00021541821093482407
0.00019340489314379654	9.312111392849319e-145	0.00021170356925911463	0.00021170356925911466
0.00019340489314379654	9.52213480530115e-148	0.0002080922686128925	0.00020809226861289256
0.0003868097862875931	9.56901754114303e-151	0.00020457985362629496	0.00020457985362629498
0.00019340489314379654	9.45314583362826e-154	0.00020116213502385363	0.00020116213502385368
0	9.183032601988118e-157	0.0001978351694503783	0.00019783516945037834
0.0002901073397156948	8.774397598496976e-160	0.00019459524113683252	0.00019459524113683252
0	8.24872146792018e-163	0.00019143884521115052	0.00019143884521115052
0	7.631450796306927e-166	0.00018836267248240778	0.0001883626724824078
0.0003868097862875931	6.950053588277651e-169	0.00018536359554707465	0.0001853635955470747
0.0002901073397156948	6.232120117794653e-172	0.00018243865608371637	0.00018243865608371634
0.00019340489314379654	5.503676498849857e-175	0.00017958505321784358	0.00017958505321784355
0.0002901073397156948	4.7878343319236104e-178	0.00017680013285199518	0.00017680013285199515
9.670244657189827e-5	4.1038475634994647e-181	0.00017408137786782004	0.00017408137786782004
0.0003868097862875931	3.466595338135382e-184	0.00017142639911716382	0.0001714263991171638
9.670244657189827e-5	2.886463880604487e-187	0.00016883292712814257	0.00016883292712814254
9.670244657189827e-5	2.369565932974423e-190	0.0001662988044600848	0.00016629880446008475
9.670244657189827e-5	1.9182151633284012e-193	0.00016382197864817352	0.00016382197864817346
9.670244657189827e-5	1.5315651596115138e-196	0.0001614004956847608	0.00016140049568476075
0.0002901073397156948	1.206326247451572e-199	0.0001590324939897523	0.00015903249398975232
9.670244657189827e-5	9.374854427464148e-203	0.00015671619882726224	0.00015671619882726224
0	7.189719699895597e-206	0.00015444991713000662	0.00015444991713000662
9.670244657189827e-5	5.442297177165232e-209	0.00015223203269668821	0.00015223203269668816
0.00019340489314379654	4.0667611760139145e-212	0.0001500610017309977	0.0001500610017309977
0	3.000423762569666e-215	0.00014793534869386472	0.00014793534869386474
0	2.1860174683945802e-218	0.00014585366244327289	0.00014585366244327297
9.670244657189827e-5	1.5730032790010705e-221	0.0001438145926383536	0.00014381459263835365
0	1.1180900799657737e-224	0.00014181684638662375	0.00014181684638662375
0.0002901073397156948	7.851628100677909e-228	0.00013985918511515613	0.0001398591851151561
0.00019340489314379654	5.448054624670115e-231	0.00013794042164820452	0.00013794042164820452
9.670244657189827e-5	3.73579938607135e-234	0.00013605941747535898	0.00013605941747535898
0.00019340489314379654	2.5318974647258147e-237	0.00013421508019570934	0.00013421508019570934
0.00019340489314379654	1.6962422641365973e-240	0.00013240636112475508	0.0001324063611247551
0.0002901073397156948	1.1234822791880038e-243	0.00013063225305194267	0.00013063225305194267
0	7.35761804715652e-247	0.0001288917881377383	0.0001288917881377383
9.670244657189827e-5	4.7649214761686663e-250	0.00012718403594007822	0.0001271840359400782
9.670244657189827e-5	3.0519356653829816e-253	0.00012550810156088126	0.00012550810156088118
0.00019340489314379654	1.933519542247088e-256	0.0001238631239040749	0.00012386312390407487
0	1.2117879681760167e-259	0.0001222482740372806	0.00012224827403728062
0.0005802146794313896	7.513802945761554e-263	0.00012066275364993615	0.00012066275364993614
9.670244657189827e-5	4.609960611400182e-266	0.00011910579360120639	0.00011910579360120635
0	2.798897539865358e-269	0.00011757665255155931	0.00011757665255155938
0.00019340489314379654	1.6818075000199227e-272	0.00011607461567235976	0.00011607461567235976
0.00019340489314379654	1.0002561446001967e-275	0.00011459899342826782	0.00011459899342826785
9.670244657189827e-5	5.8889389504838795e-279	0.00011314912042763092	0.00011314912042763093
9.670244657189827e-5	3.432401403204952e-282	0.00011172435433641641	0.00011172435433641641
0.0003868097862875931	1.9807867206782355e-285	0.00011032407485156979	0.00011032407485156972
0.0002901073397156948	1.1318752479615753e-288	0.00010894768272998455	0.00010894768272998452
9.670244657189827e-5	6.405047529682069e-292	0.0001075945988695531	0.00010759459886955311
0.0003868097862875931	3.589632894385956e-295	0.00010626426343902012	0.0001062642634390201
9.670244657189827e-5	1.9926074786388697e-298	0.00010495613505360017	0.00010495613505360017
0.00019340489314379654	1.0956627817101203e-301	0.00010366968999353479	0.00010366968999353481
0	5.968348173946104e-305	0.00010240442146296482	0.00010240442146296483
9.670244657189827e-5	3.221005109830627e-308	0.00010115983888667678	0.0001011598388866768
0	1.722367946446e-311	9.993546724245216e-5	9.993546724245215e-5
0	9.126290068e-315	9.87308464269027e-5	9.87308464269027e-5
0.00019340489314379654	4.79217e-318	9.754553065282066e-5	9.754553065282064e-5
0.0002901073397156948	2.495e-321	9.637908787620397e-5	9.637908787620395e-5
9.670244657189827e-5	0.0	9.523109925124124e-5	9.523109925124123e-5
0	0.0	9.410115861165278e-5	9.410115861165281e-5
0.00019340489314379654	0.0	9.298887197689137e-5	9.298887197689138e-5
9.670244657189827e-5	0.0	9.189385708180143e-5	9.189385708180141e-5
9.670244657189827e-5	0.0	9.081574292842854e-5	9.081574292842856e-5
0	0.0	8.975416935875172e-5	8.975416935875175e-5
9.670244657189827e-5	0.0	8.870878664719144e-5	8.870878664719144e-5
0	0.0	8.767925511181646e-5	8.767925511181645e-5
0	0.0	8.666524474324115e-5	8.666524474324116e-5
0	0.0	8.566643485026652e-5	8.56664348502665e-5
9.670244657189827e-5	0.0	8.468251372137605e-5	8.468251372137604e-5
0	0.0	8.37131783012524e-5	8.37131783012524e-5
0	0.0	8.275813388153048e-5	8.275813388153049e-5
9.670244657189827e-5	0.0	8.181709380504966e-5	8.181709380504964e-5
0.0003868097862875931	0.0	8.088977918291195e-5	8.088977918291195e-5
0.00019340489314379654	0.0	7.997591862369319e-5	7.997591862369319e-5
0	0.0	7.907524797419276e-5	7.907524797419276e-5
0	0.0	7.818751007114347e-5	7.818751007114346e-5
0	0.0	7.731245450333538e-5	7.731245450333535e-5
0	0.0	7.644983738363967e-5	7.644983738363967e-5
0.0002901073397156948	0.0	7.559942113044716e-5	7.55994211304472e-5
0.0002901073397156948	0.0	7.47609742580634e-5	7.476097425806338e-5
0	0.0	7.393427117562795e-5	7.393427117562797e-5
9.670244657189827e-5	0.0	7.311909199414982e-5	7.311909199414981e-5
9.670244657189827e-5	0.0	7.231522234127223e-5	7.231522234127223e-5
9.670244657189827e-5	0.0	7.152245318340273e-5	7.152245318340275e-5
9.670244657189827e-5	0.0	7.074058065486283e-5	7.07405806548628e-5
0.0003868097862875931	0.0	6.996940589373074e-5	6.996940589373076e-5
0.0002901073397156948	0.0	6.920873488406862e-5	6.920873488406862e-5
0	0.0	6.845837830424038e-5	6.845837830424035e-5
0	0.0	6.771815138104408e-5	6.77181513810441e-5
0	0.0	6.698787374939536e-5	6.698787374939537e-5
0	0.0	6.62673693173125e-5	6.626736931731251e-5
0	0.0	6.555646613596749e-5	6.555646613596749e-5
0	0.0	6.485499627457831e-5	6.48549962745783e-5
0.00019340489314379654	0.0	6.416279569992975e-5	6.416279569992976e-5
9.670244657189827e-5	0.0	6.34797041603208e-5	6.34797041603208e-5
0	0.0	6.28055650737465e-5	6.28055650737465e-5
0	0.0	6.214022542013193e-5	6.214022542013193e-5
0.00019340489314379654	0.0	6.148353563744505e-5	6.148353563744506e-5
0	0.0	6.083534952152351e-5	6.08353495215235e-5
0	0.0	6.019552412945847e-5	6.019552412945848e-5
0.00019340489314379654	0.0	5.956391968638679e-5	5.956391968638679e-5
9.670244657189827e-5	0.0	5.894039949554876e-5	5.894039949554877e-5
0	0.0	5.832482985147726e-5	5.832482985147726e-5
0	0.0	5.771707995618848e-5	5.771707995618849e-5
0	0.0	5.7117021838252475e-5	5.711702183825246e-5
0	0.0	5.652453027462606e-5	5.652453027462606e-5
9.670244657189827e-5	0.0	5.593948271513691e-5	5.5939482715136906e-5
0.00019340489314379654	0.0	5.536175920951259e-5	5.536175920951261e-5
0	0.0	5.4791242336852846e-5	5.479124233685284e-5
0	0.0	5.422781713744883e-5	5.422781713744883e-5
9.670244657189827e-5	0.0	5.3671371046856755e-5	5.367137104685675e-5
0	0.0	5.312179383213779e-5	5.312179383213778e-5
9.670244657189827e-5	0.0	5.257897753018015e-5	5.257897753018016e-5
0	0.0	5.204281638802296e-5	5.204281638802296e-5
0	0.0	5.1513206805104745e-5	5.151320680510475e-5
0	0.0	5.099004727736377e-5	5.099004727736377e-5
0	0.0	5.047323834311931e-5	5.0473238343119305e-5
0	0.0	4.996268253066705e-5	4.996268253066704e-5
9.670244657189827e-5	0.0	4.945828430752446e-5	4.9458284307524476e-5
0	0.0	4.8959950031264496e-5	4.895995003126449e-5
0	0.0	4.846758790187873e-5	4.8467587901878725e-5
9.670244657189827e-5	0.0	4.798110791561394e-5	4.798110791561394e-5
9.670244657189827e-5	0.0	4.750042182022778e-5	4.7500421820227784e-5
0	0.0	4.702544307161237e-5	4.702544307161236e-5
0	0.0	4.655608679173575e-5	4.655608679173576e-5
9.670244657189827e-5	0.0	4.6092269727854356e-5	4.609226972785436e-5
0	0.0	4.5633910212950565e-5	4.563391021295058e-5
0	0.0	4.5180928127351976e-5	4.5180928127351976e-5
0.00019340489314379654	0.0	4.473324486149063e-5	4.47332448614906e-5
0	0.0	4.4290783279762006e-5	4.429078327976201e-5
0	0.0	4.385346768544536e-5	4.385346768544535e-5
9.670244657189827e-5	0.0	4.342122378664826e-5	4.342122378664827e-5
0	0.0	4.299397866324043e-5	4.299397866324041e-5
9.670244657189827e-5	0.0	4.257166073474218e-5	4.257166073474217e-5
0	0.0	4.215419972913533e-5	4.2154199729135334e-5
0	0.0	4.174152665256491e-5	4.1741526652564914e-5
0	0.0	4.133357375990149e-5	4.133357375990151e-5
0	0.0	4.0930274526135476e-5	4.093027452613547e-5
0	0.0	4.053156361857492e-5	4.053156361857491e-5
9.670244657189827e-5	0.0	4.0137376869820804e-5	4.0137376869820784e-5
0	0.0	3.974765125149344e-5	3.974765125149345e-5
0	0.0	3.936232484868554e-5	3.9362324848685535e-5
9.670244657189827e-5	0.0	3.8981336835117956e-5	3.8981336835117956e-5
9.670244657189827e-5	0.0	3.860462744897545e-5	3.860462744897547e-5
0	0.0	3.823213796940003e-5	3.823213796940002e-5
0	0.0	3.786381069362084e-5	3.7863810693620856e-5
0.00019340489314379654	0.0	3.749958891470049e-5	3.749958891470049e-5
9.670244657189827e-5	0.0	3.7139416899877194e-5	3.713941689987721e-5
0	0.0	3.6783239869485016e-5	3.6783239869485e-5
9.670244657189827e-5	0.0	3.643100397643277e-5	3.643100397643276e-5
0	0.0	3.608265628622491e-5	3.60826562862249e-5
0	0.0	3.5738144757506765e-5	3.573814475750678e-5
0	0.0	3.539741822311837e-5	3.5397418223118375e-5
0	0.0	3.506042637164039e-5	3.5060426371640386e-5
0	0.0	3.47271197294179e-5	3.47271197294179e-5
0.00019340489314379654	0.0	3.439744964304647e-5	3.4397449643046466e-5
0	0.0	3.4071368262307015e-5	3.4071368262307015e-5
0	0.0	3.374882852353545e-5	3.3748828523535447e-5
9.670244657189827e-5	0.0	3.342978413341416e-5	3.342978413341417e-5
0	0.0	3.311418955317262e-5	3.311418955317262e-5
0.00019340489314379654	0.0	3.280199998318464e-5	3.280199998318464e-5
0	0.0	3.249317134795082e-5	3.249317134795081e-5
0	0.0	3.218766028145439e-5	3.21876602814544e-5
0	0.0	3.188542411287973e-5	3.188542411287973e-5
0	0.0	3.158642085268259e-5	3.15864208526826e-5
0	0.0	3.1290609179002164e-5	3.1290609179002164e-5
0	0.0	3.0997948424404484e-5	3.099794842440449e-5
0	0.0	3.0708398562948085e-5	3.0708398562948085e-5
0	0.0	3.0421920197562336e-5	3.0421920197562336e-5
0	0.0	3.0138474547729463e-5	3.0138474547729463e-5
0	0.0	2.9858023437461805e-5	2.9858023437461808e-5
0	0.0	2.9580529283565613e-5	2.9580529283565616e-5
0	0.0	2.9305955084183512e-5	2.9305955084183505e-5
0	0.0	2.9034264407607578e-5	2.9034264407607588e-5
9.670244657189827e-5	0.0	2.8765421381355712e-5	2.876542138135571e-5
0.00019340489314379654	0.0	2.849939068150355e-5	2.849939068150355e-5
9.670244657189827e-5	0.0	2.823613752226528e-5	2.823613752226527e-5
0	0.0	2.797562764581596e-5	2.7975627645815962e-5
0	0.0	2.771782731234929e-5	2.7717827312349282e-5
9.670244657189827e-5	0.0	2.7462703290363642e-5	2.7462703290363642e-5
9.670244657189827e-5	0.0	2.72102228471709e-5	2.72102228471709e-5
0	0.0	2.6960353739621307e-5	2.6960353739621307e-5
0	0.0	2.671306420503913e-5	2.6713064205039126e-5
9.670244657189827e-5	0.0	2.646832295236293e-5	2.6468322952362926e-5
0	0.0	2.6226099153485264e-5	2.6226099153485264e-5
0	0.0	2.5986362434786415e-5	2.5986362434786418e-5
9.670244657189827e-5	0.0	2.574908286885688e-5	2.5749082868856878e-5
9.670244657189827e-5	0.0	2.5514230966403782e-5	2.5514230966403785e-5
0	0.0	2.5281777668336215e-5	2.528177766833622e-5
9.670244657189827e-5	0.0	2.5051694338024903e-5	2.5051694338024906e-5
0	0.0	2.4823952753731584e-5	2.4823952753731587e-5
0	0.0	2.4598525101203713e-5	2.4598525101203707e-5
0	0.0	2.4375383966430156e-5	2.437538396643015e-5
0	0.0	2.415450232855376e-5	2.4154502328553753e-5
0	0.0	2.3935853552936756e-5	2.3935853552936752e-5
0	0.0	2.371941138437507e-5	2.371941138437507e-5
0	0.0	2.3505149940457734e-5	2.350514994045774e-5
0	0.0	2.329304370506775e-5	2.329304370506775e-5
0	0.0	2.308306752202078e-5	2.3083067522020783e-5
9.670244657189827e-5	0.0	2.2875196588838213e-5	2.2875196588838216e-5
0	0.0	2.2669406450651245e-5	2.2669406450651245e-5
9.670244657189827e-5	0.0	2.2465672994232705e-5	2.2465672994232705e-5
0	0.0	2.2263972442153403e-5	2.22639724421534e-5
9.670244657189827e-5	0.0	2.2064281347059932e-5	2.2064281347059932e-5
0	0.0	2.1866576586071013e-5	2.1866576586071016e-5
0	0.0	2.1670835355289306e-5	2.167083535528931e-5
0	0.0	2.147703516442598e-5	2.147703516442598e-5
0	0.0	2.1285153831535235e-5	2.128515383153523e-5
0	0.0	2.1095169477856208e-5	2.1095169477856215e-5
0	0.0	2.090706052275945e-5	2.0907060522759447e-5
0	0.0	2.072080567879568e-5	2.072080567879568e-5
0	0.0	2.0536383946844246e-5	2.0536383946844253e-5
0.00019340489314379654	0.0	2.035377461135893e-5	2.035377461135893e-5
9.670244657189827e-5	0.0	2.0172957235708738e-5	2.017295723570874e-5
9.670244657189827e-5	0.0	1.999391165761152e-5	1.9993911657611523e-5
0	0.0	1.981661798465813e-5	1.9816617984658128e-5
0	0.0	1.964105658992499e-5	1.9641056589924994e-5
9.670244657189827e-5	0.0	1.9467208107673128e-5	1.9467208107673135e-5
0	0.0	1.9295053429131454e-5	1.9295053429131457e-5
0	0.0	1.9124573698362486e-5	1.912457369836248e-5
0	0.0	1.8955750308208502e-5	1.895575030820851e-5
9.670244657189827e-5	0.0	1.8788564896316397e-5	1.87885648963164e-5
0	0.0	1.8622999341239242e-5	1.862299934123924e-5
0	0.0	1.8459035758612912e-5	1.845903575861291e-5
9.670244657189827e-5	0.0	1.8296656497406143e-5	1.829665649740614e-5
0	0.0	1.813584413624206e-5	1.8135844136242062e-5
0	0.0	1.7976581479789973e-5	1.797658147978998e-5
0	0.0	1.781885155522542e-5	1.7818851555225424e-5
9.670244657189827e-5	0.0	1.7662637608757243e-5	1.7662637608757243e-5
0	0.0	1.7507923102220046e-5	1.7507923102220043e-5
0	0.0	1.7354691709730584e-5	1.7354691709730577e-5
9.670244657189827e-5	0.0	1.7202927314406712e-5	1.720292731440671e-5
0	0.0	1.705261400514748e-5	1.7052614005147482e-5
0	0.0	1.690373607347295e-5	1.6903736073472953e-5
0	0.0	1.6756278010422582e-5	1.6756278010422585e-5
9.670244657189827e-5	0.0	1.661022450351072e-5	1.6610224503510724e-5
0	0.0	1.646556043373809e-5	1.6465560433738096e-5
0	0.0	1.6322270872657973e-5	1.6322270872657977e-5
0	0.0	1.6180341079495936e-5	1.618034107949593e-5
0	0.0	1.6039756498321885e-5	1.6039756498321885e-5
0	0.0	1.5900502755273472e-5	1.590050275527348e-5
0	0.0	1.5762565655829552e-5	1.576256565582955e-5
0	0.0	1.5625931182132714e-5	1.562593118213271e-5
0	0.0	1.5490585490359905e-5	1.5490585490359902e-5
0	0.0	1.535651490813999e-5	1.535651490813999e-5
9.670244657189827e-5	0.0	1.5223705932017374e-5	1.5223705932017372e-5
0	0.0	1.5092145224960621e-5	1.5092145224960625e-5
0	0.0	1.4961819613915203e-5	1.4961819613915197e-5
0	0.0	1.4832716087399334e-5	1.4832716087399334e-5
0	0.0	1.4704821793142203e-5	1.4704821793142203e-5
0	0.0	1.4578124035763489e-5	1.457812403576349e-5
0	0.0	1.44526102744934e-5	1.44526102744934e-5
0	0.0	1.4328268120932472e-5	1.4328268120932472e-5
0	0.0	1.4205085336850175e-5	1.4205085336850178e-5
0	0.0	1.4083049832021632e-5	1.4083049832021632e-5
9.670244657189827e-5	0.0	1.3962149662101584e-5	1.3962149662101586e-5
0	0.0	1.3842373026534936e-5	1.384237302653494e-5
0	0.0	1.3723708266503075e-5	1.3723708266503076e-5
0	0.0	1.3606143862905233e-5	1.3606143862905231e-5
0	0.0	1.3489668434374224e-5	1.3489668434374226e-5
0	0.0	1.3374270735325862e-5	1.3374270735325862e-5
0	0.0	1.325993965404133e-5	1.3259939654041333e-5
0	0.0	1.3146664210781905e-5	1.3146664210781903e-5
0	0.0	1.3034433555935345e-5	1.3034433555935347e-5
9.670244657189827e-5	0.0	1.292323696819337e-5	1.292323696819337e-5
0	0.0	1.2813063852759545e-5	1.2813063852759544e-5
0.00019340489314379654	0.0	1.2703903739587008e-5	1.2703903739587006e-5
0	0.0	1.2595746281645483e-5	1.2595746281645485e-5
0	0.0	1.2488581253216916e-5	1.2488581253216919e-5
0	0.0	1.238239854821928e-5	1.2382398548219278e-5
0	0.0	1.2277188178557922e-5	1.227718817855792e-5
0	0.0	1.2172940272503954e-5	1.2172940272503953e-5
0	0.0	1.2069645073099147e-5	1.2069645073099154e-5
0	0.0	1.1967292936586842e-5	1.196729293658684e-5
0	0.0	1.1865874330868318e-5	1.186587433086832e-5
9.670244657189827e-5	0.0	1.1765379833984229e-5	1.1765379833984225e-5
0	0.0	1.1665800132620522e-5	1.1665800132620524e-5
0	0.0	1.1567126020638458e-5	1.1567126020638458e-5
0	0.0	1.1469348397628194e-5	1.1469348397628194e-5
9.670244657189827e-5	0.0	1.1372458267485576e-5	1.1372458267485573e-5
0	0.0	1.1276446737011597e-5	1.1276446737011597e-5
0	0.0	1.1181305014534218e-5	1.1181305014534223e-5
0	0.0	1.1087024408552e-5	1.1087024408552e-5
0	0.0	1.0993596326399235e-5	1.0993596326399233e-5
0	0.0	1.090101227293214e-5	1.0901012272932138e-5
0	0.0	1.0809263849235723e-5	1.0809263849235725e-5
0	0.0	1.0718342751350937e-5	1.0718342751350939e-5
0	0.0	1.0628240769021764e-5	1.0628240769021765e-5
0	0.0	1.05389497844618e-5	1.0538949784461804e-5
0	0.0	1.0450461771140112e-5	1.0450461771140116e-5
0	0.0	1.0362768792585858e-5	1.0362768792585858e-5
0	0.0	1.0275863001211425e-5	1.0275863001211423e-5
0	0.0	1.0189736637153746e-5	1.0189736637153745e-5
9.670244657189827e-5	0.0	1.0104382027133411e-5	1.0104382027133415e-5
0	0.0	1.0019791583331324e-5	1.001979158333132e-5
0	0.0	9.935957802282472e-6	9.935957802282472e-6
0	0.0	9.852873263786673e-6	9.852873263786673e-6
0	0.0	9.770530629835837e-6	9.770530629835837e-6
0	0.0	9.688922643557512e-6	9.68892264355751e-6
0	0.0	9.608042128174418e-6	9.60804212817442e-6
0	0.0	9.52788198597974e-6	9.527881985979738e-6
0	0.0	9.448435197327758e-6	9.448435197327757e-6
0	0.0	9.36969481963969e-6	9.369694819639688e-6
0	0.0	9.29165398642443e-6	9.291653986424436e-6
0	0.0	9.214305906313859e-6	9.21430590631386e-6
0	0.0	9.137643862112564e-6	9.137643862112566e-6
0	0.0	9.061661209861667e-6	9.061661209861662e-6
0	0.0	8.986351377916506e-6	8.986351377916504e-6
0	0.0	8.911707866037989e-6	8.91170786603799e-6
0	0.0	8.837724244497282e-6	8.837724244497286e-6
0	0.0	8.764394153193712e-6	8.764394153193709e-6
0	0.0	8.691711300785557e-6	8.691711300785559e-6
0	0.0	8.619669463833609e-6	8.619669463833607e-6
0	0.0	8.548262485957152e-6	8.54826248595715e-6
0	0.0	8.477484277002302e-6	8.477484277002304e-6
0	0.0	8.407328812222358e-6	8.407328812222363e-6
0	0.0	8.337790131470055e-6	8.337790131470057e-6
0	0.0	8.268862338401462e-6	8.26886233840146e-6
0	0.0	8.20053959969135e-6	8.200539599691346e-6
0	0.0	8.132816144259836e-6	8.132816144259833e-6
0	0.0	8.06568626251014e-6	8.065686262510137e-6
0	0.0	7.999144305577178e-6	7.99914430557718e-6
0	0.0	7.933184684586932e-6	7.933184684586936e-6
0	0.0	7.86780186992633e-6	7.867801869926329e-6
0	0.0	7.802990390523477e-6	7.802990390523477e-6
0	0.0	7.7387448331381e-6	7.738744833138103e-6
0	0.0	7.67505984166202e-6	7.67505984166202e-6
9.670244657189827e-5	0.0	7.611930116429433e-6	7.6119301164294325e-6
0	0.0	7.549350413536946e-6	7.5493504135369466e-6
0	0.0	7.487315544173104e-6	7.487315544173101e-6
0	0.0	7.425820373957313e-6	7.4258203739573135e-6
0	0.0	7.36485982228799e-6	7.364859822287991e-6
0	0.0	7.3044288616997715e-6	7.304428861699771e-6
0	0.0	7.24452251722968e-6	7.244522517229677e-6
0	0.0	7.1851358657920326e-6	7.185135865792031e-6
0	0.0	7.126264035562034e-6	7.126264035562035e-6
0	0.0	7.067902205367843e-6	7.067902205367842e-6
0	0.0	7.010045604090997e-6	7.010045604090999e-6
0	0.0	6.952689510075108e-6	6.952689510075109e-6
0	0.0	6.895829250542603e-6	6.895829250542607e-6
0	0.0	6.83946020101949e-6	6.839460201019489e-6
9.670244657189827e-5	0.0	6.783577784767903e-6	6.783577784767904e-6
0	0.0	6.728177472226438e-6	6.728177472226437e-6
0	0.0	6.673254780458022e-6	6.673254780458023e-6
0	0.0	6.618805272605299e-6	6.618805272605298e-6
9.670244657189827e-5	0.0	6.564824557353353e-6	6.56482455735335e-6
0	0.0	6.511308288399679e-6	6.511308288399679e-6
0	0.0	6.458252163931288e-6	6.458252163931287e-6
0	0.0	6.405651926108825e-6	6.405651926108824e-6
0	0.0	6.353503360557591e-6	6.353503360557591e-6
9.670244657189827e-5	0.0	6.301802295865379e-6	6.301802295865379e-6
0	0.0	6.250544603086982e-6	6.250544603086982e-6
0	0.0	6.199726195255325e-6	6.199726195255325e-6
0	0.0	6.149343026899043e-6	6.149343026899043e-6
0	0.0	6.099391093566501e-6	6.0993910935665e-6
0	0.0	6.049866431356054e-6	6.049866431356053e-6
0	0.0	6.0007651164525344e-6	6.0007651164525344e-6
0	0.0	5.95208326466983e-6	5.95208326466983e-6
0	0.0	5.90381703099946e-6	5.90381703099946e-6
0	0.0	5.855962609165083e-6	5.855962609165084e-6
0	0.0	5.808516231182821e-6	5.808516231182822e-6
