Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.00019340489314379654	3.0630975576159753e-252	0.00011675139736880632	0.00011675139736880634
0.00019340489314379654	1.1724259744512066e-255	0.0001140020770391512	0.00011400207703915122
0	4.4353766755577914e-259	0.0001113174476513185	0.0001113174476513185
0	1.6586501175042887e-262	0.00010869598940773584	0.00010869598940773585
0	6.13219052532838e-266	0.00010613621809423977	0.00010613621809423977
0	2.2416570005969742e-269	0.00010363668425396937	0.00010363668425396938
9.670244657189827e-5	8.103454164339558e-273	0.00010119597237998104	0.00010119597237998106
9.670244657189827e-5	2.8971589015173613e-276	9.881270012619415e-5	9.881270012619414e-5
0	1.024537871601906e-279	9.64855175362819e-5	9.64855175362819e-5
0	3.584169964570595e-283	9.421310629012845e-5	9.421310629012846e-5
9.670244657189827e-5	1.240521428664536e-286	9.199417896747773e-5	9.199417896747772e-5
0	4.24838819580352e-290	8.982747832840605e-5	8.982747832840604e-5
9.670244657189827e-5	1.4397811672283715e-293	8.771177661025626e-5	8.771177661025629e-5
0	4.8291231690023444e-297	8.564587484067767e-5	8.564587484067765e-5
0	1.603192730216677e-300	8.362860216642072e-5	8.362860216642072e-5
0.00019340489314379654	5.2685859378508864e-304	8.165881519754361e-5	8.165881519754361e-5
0	1.7141056897732335e-307	7.973539736669237e-5	7.973539736669237e-5
0	5.521534001031e-311	7.785725830312306e-5	7.785725830312306e-5
0	1.7611774137e-314	7.602333322114054e-5	7.602333322114054e-5
0.0003868097862875931	5.563006e-318	7.423258232263459e-5	7.42325823226346e-5
0	1.744e-321	7.248399021340031e-5	7.248399021340031e-5
0	0.0	7.077656533293556e-5	7.077656533293556e-5
0	0.0	6.910933939741449e-5	6.910933939741449e-5
0	0.0	6.748136685554221e-5	6.748136685554223e-5
9.670244657189827e-5	0.0	6.589172435700124e-5	6.589172435700126e-5
9.670244657189827e-5	0.0	6.433951023320678e-5	6.43395102332068e-5
0	0.0	6.282384399009307e-5	6.282384399009308e-5
9.670244657189827e-5	0.0	6.134386581265939e-5	6.134386581265939e-5
9.670244657189827e-5	0.0	5.98987360810094e-5	5.9898736081009406e-5
0.00019340489314379654	0.0	5.8487634897623425e-5	5.84876348976234e-5
0	0.0	5.7109761625608445e-5	5.7109761625608445e-5
0	0.0	5.576433443767673e-5	5.5764334437676734e-5
0.00019340489314379654	0.0	5.4450589875608e-5	5.445058987560799e-5
0	0.0	5.316778241995673e-5	5.316778241995672e-5
0	0.0	5.1915184069770324e-5	5.191518406977033e-5
0	0.0	5.069208393208945e-5	5.069208393208945e-5
0	0.0	4.94977878210064e-5	4.94977878210064e-5
0	0.0	4.833161786606279e-5	4.83316178660628e-5
0.00019340489314379654	0.0	4.719291212977214e-5	4.719291212977214e-5
0	0.0	4.6081024234057735e-5	4.6081024234057735e-5
0	0.0	4.4995322995401244e-5	4.499532299540124e-5
0	0.0	4.39351920685011e-5	4.393519206850111e-5
0	0.0	4.290002959824541e-5	4.2900029598245397e-5
0	0.0	4.18892478798071e-5	4.18892478798071e-5
9.670244657189827e-5	0.0	4.090227302667453e-5	4.0902273026674513e-5
0	0.0	3.993854464643408e-5	3.99385446464341e-5
0	0.0	3.8997515524125876e-5	3.899751552412588e-5
0.00019340489314379654	0.0	3.807865131299739e-5	3.807865131299739e-5
9.670244657189827e-5	0.0	3.718143023248413e-5	3.718143023248412e-5
0	0.0	3.630534277324991e-5	3.6305342773249894e-5
0	0.0	3.544989140912331e-5	3.544989140912331e-5
0	0.0	3.46145903157707e-5	3.46145903157707e-5
0	0.0	3.379896509594928e-5	3.3798965095949274e-5
0	0.0	3.3002552511188e-5	3.3002552511188e-5
0	0.0	3.222490021974685e-5	3.222490021974686e-5
0	0.0	3.1465566520708896e-5	3.146556652070889e-5
0	0.0	3.072412010406253e-5	3.072412010406253e-5
0	0.0	3.0000139806634925e-5	3.0000139806634928e-5
0	0.0	2.9293214373740404e-5	2.92932143737404e-5
9.670244657189827e-5	0.0	2.860294222641096e-5	2.860294222641096e-5
9.670244657189827e-5	0.0	2.792893123407915e-5	2.7928931234079152e-5
0	0.0	2.727079849258619e-5	2.7270798492586187e-5
9.670244657189827e-5	0.0	2.6628170107391494e-5	2.6628170107391494e-5
0	0.0	2.6000680981862427e-5	2.6000680981862424e-5
0	0.0	2.538797461052589e-5	2.5387974610525885e-5
0	0.0	2.478970287716609e-5	2.4789702877166093e-5
9.670244657189827e-5	0.0	2.4205525857655603e-5	2.4205525857655607e-5
0	0.0	2.3635111627409193e-5	2.3635111627409193e-5
0	0.0	2.307813607335263e-5	2.3078136073352633e-5
0	0.0	2.2534282710301222e-5	2.2534282710301216e-5
9.670244657189827e-5	0.0	2.200324250164498e-5	2.200324250164498e-5
0	0.0	2.1484713684240032e-5	2.1484713684240035e-5
9.670244657189827e-5	0.0	2.0978401597407894e-5	2.097840159740789e-5
0	0.0	2.0484018515946818e-5	2.0484018515946818e-5
0	0.0	2.0001283487061354e-5	2.0001283487061358e-5
0	0.0	1.952992217111863e-5	1.952992217111863e-5
0	0.0	1.906966668614185e-5	1.9069666686141846e-5
9.670244657189827e-5	0.0	1.8620255455953714e-5	1.862025545595371e-5
0	0.0	1.8181433061884334e-5	1.8181433061884338e-5
0	0.0	1.7752950097960398e-5	1.7752950097960395e-5
0	0.0	1.7334563029493905e-5	1.7334563029493905e-5
0	0.0	1.6926034054991283e-5	1.692603405499128e-5
0	0.0	1.6527130971304876e-5	1.652713097130488e-5
0	0.0	1.61376270419511e-5	1.61376270419511e-5
0	0.0	1.575730086852104e-5	1.5757300868521037e-5
0	0.0	1.5385936265111168e-5	1.5385936265111168e-5
0	0.0	1.5023322135703397e-5	1.5023322135703397e-5
0	0.0	1.4669252354425433e-5	1.4669252354425433e-5
9.670244657189827e-5	0.0	1.4323525648623936e-5	1.4323525648623936e-5
0	0.0	1.3985945484684649e-5	1.3985945484684647e-5
0	0.0	1.365631995653504e-5	1.3656319956535041e-5
0	0.0	1.3334461676766727e-5	1.3334461676766725e-5
0	0.0	1.3020187670316142e-5	1.3020187670316144e-5
0	0.0	1.2713319270643613e-5	1.2713319270643613e-5
0	0.0	1.2413682018352192e-5	1.2413682018352189e-5
0	0.0	1.2121105562189084e-5	1.2121105562189084e-5
0	0.0	1.1835423562373824e-5	1.1835423562373825e-5
0	0.0	1.1556473596198568e-5	1.155647359619857e-5
0	0.0	1.128409706584731e-5	1.1284097065847307e-5
0.0002901073397156948	0.0	1.1018139108381886e-5	1.1018139108381888e-5
0	0.0	1.0758448507844031e-5	1.0758448507844035e-5
0	0.0	1.0504877609423772e-5	1.0504877609423772e-5
9.670244657189827e-5	0.0	1.0257282235645686e-5	1.0257282235645692e-5
0	0.0	1.0015521604525775e-5	1.001552160452578e-5
0	0.0	9.779458249652523e-6	9.779458249652524e-6
0	0.0	9.54895794214719e-6	9.548957942147192e-6
0	0.0	9.323889614459098e-6	9.323889614459097e-6
0	0.0	9.104125285952848e-6	9.104125285952848e-6
0	0.0	8.889539990245514e-6	8.889539990245516e-6
0	0.0	8.680011704252562e-6	8.680011704252564e-6
0	0.0	8.475421278902528e-6	8.475421278902531e-6
0	0.0	8.275652371481185e-6	8.275652371481186e-6
0	0.0	8.08059137956696e-6	8.080591379566957e-6
0	0.0	7.890127376520253e-6	7.890127376520253e-6
0	0.0	7.704152048490133e-6	7.704152048490133e-6
0	0.0	7.522559632902792e-6	7.522559632902792e-6
0	0.0	7.345246858396951e-6	7.345246858396951e-6
9.670244657189827e-5	0.0	7.172112886172223e-6	7.172112886172225e-6
0	0.0	7.0030592527172556e-6	7.003059252717256e-6
0	0.0	6.8379898138852085e-6	6.837989813885209e-6
0	0.0	6.676810690284964e-6	6.676810690284963e-6
0	0.0	6.51943021395709e-6	6.519430213957088e-6
0	0.0	6.3657588763044325e-6	6.3657588763044325e-6
0	0.0	6.215709277247811e-6	6.215709277247811e-6
0	0.0	6.0691960755780345e-6	6.0691960755780345e-6
0	0.0	5.926135940476157e-6	5.926135940476158e-6
0	0.0	5.78644750417448e-6	5.786447504174479e-6
0	0.0	5.650051315731481e-6	5.650051315731479e-6
0	0.0	5.516869795894549e-6	5.51686979589455e-6
0	0.0	5.386827193024886e-6	5.386827193024885e-6
0	0.0	5.259849540059636e-6	5.259849540059638e-6
0	0.0	5.1358646124868874e-6	5.135864612486887e-6
0	0.0	5.014801887309669e-6	5.014801887309672e-6
0	0.0	4.896592502975767e-6	4.896592502975767e-6
9.670244657189827e-5	0.0	4.781169220250578e-6	4.781169220250576e-6
0	0.0	4.6684663840109025e-6	4.668466384010903e-6
0	0.0	4.558419885937965e-6	4.558419885937962e-6
0	0.0	4.45096712808853e-6	4.450967128088529e-6
0	0.0	4.3460469873235e-6	4.3460469873234995e-6
0	0.0	4.243599780573779e-6	4.243599780573778e-6
0	0.0	4.1435672309237465e-6	4.143567230923748e-6
0	0.0	4.045892434493114e-6	4.045892434493115e-6
0	0.0	3.950519828098354e-6	3.950519828098354e-6
0	0.0	3.8573951576754146e-6	3.8573951576754146e-6
0	0.0	3.766465447445769e-6	3.7664654474457697e-6
0	0.0	3.6776789698083526e-6	3.677678969808352e-6
0	0.0	3.5909852159402776e-6	3.5909852159402776e-6
0	0.0	3.506334867089694e-6	3.506334867089694e-6
0	0.0	3.423679766544472e-6	3.423679766544473e-6
0	0.0	3.3429728922608425e-6	3.3429728922608425e-6
0	0.0	3.264168330136451e-6	3.2641683301364508e-6
0	0.0	3.187221247912668e-6	3.187221247912669e-6
0	0.0	3.112087869691359e-6	3.112087869691358e-6
0	0.0	3.038725451051642e-6	3.038725451051641e-6
0	0.0	2.9670922547525375e-6	2.967092254752538e-6
0	0.0	2.89714752700771e-6	2.8971475270077104e-6
0	0.0	2.8288514743188402e-6	2.82885147431884e-6
0	0.0	2.762165240854489e-6	2.7621652408544882e-6
0	0.0	2.697050886361622e-6	2.6970508863616216e-6
0	0.0	2.633471364597245e-6	2.633471364597245e-6
0	0.0	2.5713905022679315e-6	2.571390502267932e-6
0	0.0	2.5107729784652703e-6	2.51077297846527e-6
0	0.0	2.451584304585571e-6	2.451584304585571e-6
0	0.0	2.3937908047224432e-6	2.393790804722443e-6
0	0.0	2.3373595965210966e-6	2.3373595965210966e-6
0	0.0	2.2822585724835184e-6	2.2822585724835175e-6
0	0.0	2.228456381713897e-6	2.2284563817138963e-6
0	0.0	2.175922412093946e-6	2.175922412093946e-6
0	0.0	2.124626772878002e-6	2.124626772878001e-6
0	0.0	2.0745402776980196e-6	2.0745402776980205e-6
0	0.0	2.025634427968811e-6	2.025634427968811e-6
0	0.0	1.9778813966841134e-6	1.977881396684113e-6
0	0.0	1.9312540125942822e-6	1.9312540125942826e-6
0	0.0	1.8857257447566342e-6	1.885725744756634e-6
0	0.0	1.8412706874496518e-6	1.841270687449652e-6
0	0.0	1.797863545442506e-6	1.7978635454425063e-6
0	0.0	1.7554796196115138e-6	1.7554796196115138e-6
0	0.0	1.7140947928953703e-6	1.7140947928953703e-6
0	0.0	1.6736855165811895e-6	1.6736855165811895e-6
0	0.0	1.6342287969135466e-6	1.6342287969135464e-6
0	0.0	1.5957021820189347e-6	1.595702182018935e-6
0	0.0	1.558083749138203e-6	1.5580837491382025e-6
0	0.0	1.5213520921597238e-6	1.5213520921597233e-6
0	0.0	1.4854863094462144e-6	1.4854863094462148e-6
0	0.0	1.4504659919482952e-6	1.4504659919482954e-6
0	0.0	1.4162712115980308e-6	1.4162712115980313e-6
0	0.0	1.382882509975872e-6	1.3828825099758716e-6
0	0.0	1.3502808872445486e-6	1.3502808872445486e-6
0	0.0	1.318447791343638e-6	1.3184477913436379e-6
0	0.0	1.2873651074386666e-6	1.2873651074386668e-6
0	0.0	1.2570151476187501e-6	1.2570151476187504e-6
0	0.0	1.2273806408369236e-6	1.2273806408369236e-6
0	0.0	1.1984447230874436e-6	1.198444723087444e-6
0	0.0	1.170190927814488e-6	1.1701909278144883e-6
0	0.0	1.1426031765467932e-6	1.1426031765467936e-6
0	0.0	1.1156657697529238e-6	1.1156657697529238e-6
0	0.0	1.0893633779119628e-6	1.0893633779119628e-6
0	0.0	1.0636810327945663e-6	1.0636810327945663e-6
0	0.0	1.0386041189494121e-6	1.0386041189494121e-6
0	0.0	1.0141183653902192e-6	1.014118365390219e-6
0	0.0	9.90209837478605e-7	9.902098374786048e-7
0	0.0	9.668649289981754e-7	9.66864928998175e-7
0	0.0	9.440703544153389e-7	9.440703544153391e-7
0	0.0	9.218131413224498e-7	9.218131413224497e-7
0	0.0	9.000806230589859e-7	9.000806230589858e-7
0	0.0	8.788604315065686e-7	8.788604315065685e-7
0	0.0	8.581404900537297e-7	8.581404900537296e-7
0	0.0	8.379090067264274e-7	8.379090067264274e-7
0	0.0	8.181544674804098e-7	8.181544674804098e-7
0	0.0	7.988656296516095e-7	7.988656296516093e-7
0	0.0	7.80031515560853e-7	7.800315155608526e-7
0	0.0	7.616414062692448e-7	7.616414062692447e-7
0	0.0	7.436848354806827e-7	7.436848354806828e-7
0	0.0	7.261515835880333e-7	7.261515835880334e-7
0	0.0	7.09031671859588e-7	7.090316718595879e-7
0	0.0	6.923153567624938e-7	6.923153567624937e-7
0	0.0	6.759931244199332e-7	6.759931244199334e-7
0	0.0	6.600556851989029e-7	6.600556851989026e-7
0	0.0	6.444939684255107e-7	6.444939684255108e-7
0	0.0	6.292991172247981e-7	6.292991172247978e-7
9.670244657189827e-5	0.0	6.144624834821394e-7	6.144624834821393e-7
