Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	2.474293725491538e-299	2.2544953722291814e-5	2.254495372229182e-5
0.00011539349180706209	3.2825195711033396e-300	2.2287163058228204e-5	2.2287163058228207e-5
0	4.354267247420643e-301	2.203223540321033e-5	2.2032235403210317e-5
0	5.775302187042301e-302	2.1780140432504548e-5	2.1780140432504545e-5
0	7.659252897899936e-303	2.1530848115556086e-5	2.1530848115556072e-5
0	1.0156646958546364e-303	2.128432871367052e-5	2.1284328713670526e-5
0	1.3466872257168589e-304	2.1040552777701713e-5	2.1040552777701717e-5
0	1.785400883167529e-305	2.0799491145746288e-5	2.079949114574629e-5
0	2.3667781658812968e-306	2.0561114940845177e-5	2.056111494084518e-5
0	3.1371287960359254e-307	2.0325395568692347e-5	2.032539556869235e-5
0	4.157768562827801e-308	2.009230471535106e-5	2.0092304715351066e-5
0	5.50987339412185e-309	1.9861814344978107e-5	1.986181434497811e-5
0.00011539349180706209	7.3009008962711e-310	1.9633896697555885e-5	1.9633896697555882e-5
0	9.6730846664417e-311	1.9408524286632993e-5	1.9408524286632996e-5
0.00011539349180706209	1.281466930308e-311	1.918566989707336e-5	1.918566989707336e-5
0	1.697476891067e-312	1.8965306582814134e-5	1.8965306582814144e-5
0	2.2483015775e-313	1.8747407664632742e-5	1.874740766463274e-5
0	2.9775540897e-314	1.8531946727923042e-5	1.853194672792305e-5
0	3.94293235e-315	1.831889762048109e-5	1.8318897620481097e-5
0	5.22076e-316	1.8108234450300472e-5	1.8108234450300482e-5
0.00011539349180706209	6.9119893e-317	1.7899931583377553e-5	1.7899931583377567e-5
0	9.15013e-318	1.7693963641526765e-5	1.7693963641526755e-5
0	1.211177e-318	1.7490305500206e-5	1.749030550020601e-5
0	1.60305e-319	1.728893228635261e-5	1.728893228635261e-5
0	2.1215e-320	1.7089819376229683e-5	1.7089819376229683e-5
0	2.806e-321	1.6892942393283215e-5	1.689294239328321e-5
0	3.7e-322	1.669827720601001e-5	1.669827720601001e-5
0	5.0e-323	1.6505799925836625e-5	1.650579992583663e-5
0	5.0e-324	1.631548690500935e-5	1.6315486905009352e-5
0	0.0	1.6127314734495488e-5	1.6127314734495495e-5
0	0.0	1.594126024189594e-5	1.5941260241895943e-5
0.00011539349180706209	0.0	1.575730048936931e-5	1.5757300489369317e-5
0	0.0	1.5575412771567505e-5	1.5575412771567512e-5
0	0.0	1.539557461358307e-5	1.539557461358307e-5
0.00023078698361412417	0.0	1.5217763768908238e-5	1.5217763768908238e-5
0	0.0	1.504195821740592e-5	1.5041958217405916e-5
0	0.0	1.486813616329251e-5	1.4868136163292512e-5
0	0.0	1.4696276033132827e-5	1.4696276033132828e-5
0	0.0	1.4526356473847076e-5	1.4526356473847071e-5
0	0.0	1.4358356350729978e-5	1.4358356350729976e-5
0	0.0	1.419225474548219e-5	1.419225474548219e-5
0.00011539349180706209	0.0	1.4028030954253899e-5	1.4028030954253902e-5
0	0.0	1.3865664485700862e-5	1.3865664485700857e-5
0.00011539349180706209	0.0	1.3705135059052731e-5	1.3705135059052733e-5
0	0.0	1.3546422602193954e-5	1.3546422602193952e-5
0.00011539349180706209	0.0	1.3389507249756969e-5	1.3389507249756969e-5
0	0.0	1.3234369341228095e-5	1.3234369341228094e-5
0	0.0	1.3080989419065841e-5	1.308098941906584e-5
0	0.0	1.292934822683185e-5	1.2929348226831855e-5
0.00011539349180706209	0.0	1.2779426707334483e-5	1.2779426707334474e-5
0	0.0	1.263120600078489e-5	1.263120600078489e-5
0	0.0	1.2484667442965941e-5	1.2484667442965947e-5
0	0.0	1.233979256341364e-5	1.2339792563413641e-5
0	0.0	1.2196563083611283e-5	1.2196563083611284e-5
0	0.0	1.2054960915196343e-5	1.205496091519634e-5
0	0.0	1.191496815817995e-5	1.1914968158179943e-5
0	0.0	1.1776567099179176e-5	1.1776567099179167e-5
0	0.0	1.1639740209661916e-5	1.1639740209661917e-5
0.00011539349180706209	0.0	1.150447014420457e-5	1.1504470144204563e-5
0	0.0	1.137073973876227e-5	1.1370739738762276e-5
0	0.0	1.1238532008951975e-5	1.1238532008951976e-5
0	0.0	1.1107830148348049e-5	1.1107830148348047e-5
0	0.0	1.0978617526790635e-5	1.0978617526790629e-5
0	0.0	1.0850877688706616e-5	1.0850877688706618e-5
0	0.0	1.0724594351443222e-5	1.072459435144322e-5
0	0.0	1.05997514036142e-5	1.0599751403614204e-5
0	0.0	1.0476332903458656e-5	1.0476332903458658e-5
0	0.0	1.0354323077212357e-5	1.0354323077212359e-5
0	0.0	1.023370631749167e-5	1.023370631749167e-5
0	0.0	1.0114467181689928e-5	1.0114467181689935e-5
0	0.0	9.996590390386328e-6	9.996590390386333e-6
0	0.0	9.880060825767243e-6	9.880060825767238e-6
0	0.0	9.764863530059972e-6	9.76486353005997e-6
0	0.0	9.650983703978867e-6	9.650983703978864e-6
0	0.0	9.538406705183794e-6	9.5384067051838e-6
0	0.0	9.427118046750914e-6	9.427118046750917e-6
0	0.0	9.317103395655696e-6	9.317103395655689e-6
0	0.0	9.208348571268203e-6	9.208348571268199e-6
0	0.0	9.100839543860527e-6	9.100839543860525e-6
0	0.0	8.994562433126382e-6	8.994562433126382e-6
0	0.0	8.889503506712765e-6	8.889503506712766e-6
0	0.0	8.785649178763696e-6	8.785649178763693e-6
0	0.0	8.682986008475935e-6	8.68298600847593e-6
0	0.0	8.581500698666642e-6	8.58150069866664e-6
0	0.0	8.481180094352982e-6	8.481180094352987e-6
0	0.0	8.382011181343546e-6	8.382011181343544e-6
0.00011539349180706209	0.0	8.283981084841533e-6	8.283981084841529e-6
0	0.0	8.187077068059763e-6	8.187077068059765e-6
0	0.0	8.091286530847332e-6	8.091286530847332e-6
0	0.0	7.996597008327876e-6	7.996597008327876e-6
0	0.0	7.90299616954949e-6	7.902996169549492e-6
0	0.0	7.810471816146085e-6	7.81047181614609e-6
0	0.0	7.719011881010307e-6	7.719011881010304e-6
0.00011539349180706209	0.0	7.628604426977756e-6	7.628604426977755e-6
0	0.0	7.5392376455226505e-6	7.539237645522651e-6
0	0.0	7.450899855464735e-6	7.450899855464734e-6
0	0.0	7.363579501687424e-6	7.363579501687423e-6
0.00011539349180706209	0.0	7.277265153867122e-6	7.277265153867123e-6
0	0.0	7.191945505213652e-6	7.191945505213649e-6
0	0.0	7.107609371221711e-6	7.1076093712217114e-6
0	0.0	7.0242456884333685e-6	7.024245688433366e-6
0	0.0	6.94184351321139e-6	6.94184351321139e-6
0	0.0	6.860392020523523e-6	6.860392020523522e-6
0	0.0	6.779880502737498e-6	6.779880502737496e-6
0	0.0	6.700298368426804e-6	6.700298368426806e-6
0	0.0	6.621635141187125e-6	6.621635141187129e-6
0	0.0	6.543880458463345e-6	6.5438804584633475e-6
0	0.0	6.467024070387139e-6	6.4670240703871385e-6
0	0.0	6.391055838624987e-6	6.39105583862499e-6
0	0.0	6.31596573523664e-6	6.315965735236641e-6
0	0.0	6.241743841543873e-6	6.241743841543876e-6
0	0.0	6.168380347009555e-6	6.168380347009554e-6
0	0.0	6.095865548126893e-6	6.095865548126892e-6
0	0.0	6.024189847318839e-6	6.024189847318841e-6
0.00011539349180706209	0.0	5.953343751847554e-6	5.9533437518475516e-6
0	0.0	5.883317872733872e-6	5.8833178727338716e-6
0	0.0	5.814102923686733e-6	5.8141029236867325e-6
0.00011539349180706209	0.0	5.745689720042442e-6	5.745689720042442e-6
0	0.0	5.678069177713765e-6	5.678069177713767e-6
0	0.0	5.611232312148756e-6	5.6112323121487534e-6
0	0.0	5.5451702372992265e-6	5.545170237299225e-6
0	0.0	5.479874164598857e-6	5.4798741645988545e-6
0	0.0	5.415335401950802e-6	5.4153354019508026e-6
0	0.0	5.351545352724797e-6	5.351545352724799e-6
0	0.0	5.288495514763628e-6	5.2884955147636255e-6
0	0.0	5.226177479398945e-6	5.226177479398948e-6
0	0.0	5.164582930476357e-6	5.16458293047636e-6
0	0.0	5.103703643389695e-6	5.103703643389694e-6
0	0.0	5.043531484124401e-6	5.0435314841244015e-6
0	0.0	4.984058408310022e-6	4.984058408310023e-6
0	0.0	4.925276460281619e-6	4.925276460281617e-6
0	0.0	4.867177772150179e-6	4.867177772150178e-6
0	0.0	4.809754562881836e-6	4.809754562881837e-6
0	0.0	4.752999137385912e-6	4.7529991373859105e-6
0	0.0	4.696903885611639e-6	4.696903885611641e-6
0.00011539349180706209	0.0	4.641461281653605e-6	4.6414612816536045e-6
0	0.0	4.586663882865723e-6	4.586663882865725e-6
0	0.0	4.532504328983774e-6	4.5325043289837735e-6
0	0.0	4.478975341256376e-6	4.478975341256373e-6
0	0.0	4.42606972158436e-6	4.426069721584364e-6
0	0.0	4.3737803516684826e-6	4.3737803516684826e-6
0	0.0	4.322100192165359e-6	4.322100192165359e-6
0.00011539349180706209	0.0	4.271022281851633e-6	4.2710222818516324e-6
0	0.0	4.220539736796252e-6	4.220539736796253e-6
0	0.0	4.170645749540825e-6	4.170645749540825e-6
0	0.0	4.1213335882879405e-6	4.121333588287941e-6
0	0.0	4.072596596097473e-6	4.072596596097474e-6
0	0.0	4.024428190090715e-6	4.0244281900907155e-6
0	0.0	3.976821860662331e-6	3.976821860662332e-6
0	0.0	3.929771170700064e-6	3.929771170700066e-6
0	0.0	3.883269754812092e-6	3.883269754812092e-6
0	0.0	3.837311318562024e-6	3.837311318562023e-6
0	0.0	3.791889637711437e-6	3.7918896377114374e-6
0	0.0	3.746998557469903e-6	3.7469985574699047e-6
0	0.0	3.7026319917524368e-6	3.702631991752436e-6
0	0.0	3.6587839224443123e-6	3.658783922444312e-6
0	0.0	3.6154483986731817e-6	3.615448398673182e-6
0	0.0	3.572619536088427e-6	3.572619536088427e-6
0	0.0	3.5302915161476963e-6	3.530291516147696e-6
0	0.0	3.4884585854105494e-6	3.48845858541055e-6
0	0.0	3.447115054839167e-6	3.447115054839168e-6
0	0.0	3.4062552991060554e-6	3.4062552991060554e-6
0	0.0	3.3658737559086724e-6	3.365873755908671e-6
0	0.0	3.325964925290948e-6	3.3259649252909488e-6
0	0.0	3.28652336897161e-6	3.286523368971611e-6
0	0.0	3.247543709679262e-6	3.247543709679264e-6
0	0.0	3.2090206304941706e-6	3.2090206304941715e-6
0	0.0	3.1709488741966824e-6	3.170948874196682e-6
0	0.0	3.133323242622216e-6	3.133323242622218e-6
0	0.0	3.0961385960228044e-6	3.0961385960228056e-6
0	0.0	3.059389852435058e-6	3.0593898524350576e-6
0	0.0	3.0230719870545727e-6	3.023071987054573e-6
0	0.0	2.9871800316166786e-6	2.987180031616679e-6
0	0.0	2.9517090737834646e-6	2.951709073783465e-6
0	0.0	2.9166542565370753e-6	2.9166542565370744e-6
0	0.0	2.8820107775791496e-6	2.8820107775791504e-6
0	0.0	2.847773888736423e-6	2.847773888736422e-6
0	0.0	2.8139388953723722e-6	2.8139388953723714e-6
0	0.0	2.780501155804897e-6	2.7805011558048964e-6
0	0.0	2.7474560807299445e-6	2.7474560807299453e-6
0	0.0	2.7147991326510643e-6	2.714799132651064e-6
0	0.0	2.6825258253147915e-6	2.6825258253147923e-6
0	0.0	2.6506317231518523e-6	2.650631723151852e-6
0	0.0	2.619112440724103e-6	2.6191124407241012e-6
0	0.0	2.587963642177164e-6	2.5879636421771646e-6
0	0.0	2.557181040698714e-6	2.557181040698714e-6
0	0.0	2.526760397982343e-6	2.5267603979823442e-6
0	0.0	2.496697523696977e-6	2.496697523696978e-6
0	0.0	2.4669882749617588e-6	2.466988274961758e-6
0	0.0	2.437628555826389e-6	2.43762855582639e-6
0	0.0	2.408614316756853e-6	2.408614316756853e-6
0	0.0	2.3799415541264485e-6	2.379941554126449e-6
0	0.0	2.351606309712151e-6	2.3516063097121493e-6
0	0.0	2.323604670196171e-6	2.323604670196171e-6
0	0.0	2.2959327666727284e-6	2.2959327666727288e-6
0	0.0	2.2685867741599396e-6	2.2685867741599387e-6
0	0.0	2.241562911116817e-6	2.2415629111168165e-6
0.00011539349180706209	0.0	2.214857438965295e-6	2.2148574389652954e-6
0	0.0	2.1884666616172574e-6	2.188466661617257e-6
0	0.0	2.162386925006506e-6	2.1623869250065058e-6
0	0.0	2.136614616625634e-6	2.136614616625633e-6
0	0.0	2.1111461650677453e-6	2.111146165067747e-6
0	0.0	2.0859780395729933e-6	2.0859780395729933e-6
0	0.0	2.0611067495798587e-6	2.061106749579859e-6
0	0.0	2.0365288442811657e-6	2.0365288442811657e-6
0	0.0	2.012240912184752e-6	2.012240912184753e-6
0	0.0	1.988239580678771e-6	1.988239580678772e-6
0	0.0	1.9645215156015706e-6	1.9645215156015702e-6
0	0.0	1.941083420816109e-6	1.941083420816109e-6
0	0.0	1.917922037788864e-6	1.9179220377888635e-6
0	0.0	1.8950341451731913e-6	1.8950341451731915e-6
0	0.0	1.8724165583970848e-6	1.8724165583970848e-6
0	0.0	1.8500661292553037e-6	1.8500661292553037e-6
0	0.0	1.8279797455058193e-6	1.8279797455058197e-6
0	0.0	1.8061543304705352e-6	1.8061543304705343e-6
0	0.0	1.784586842640249e-6	1.78458684264025e-6
0	0.0	1.7632742752838137e-6	1.7632742752838137e-6
0	0.0	1.7422136560614355e-6	1.7422136560614355e-6
0	0.0	1.7214020466421062e-6	1.721402046642105e-6
0	0.0	1.7008365423250873e-6	1.7008365423250877e-6
0	0.0	1.6805142716654535e-6	1.6805142716654533e-6
0	0.0	1.6604323961035945e-6	1.6604323961035949e-6
0	0.0	1.6405881095986996e-6	1.6405881095987e-6
0	0.0	1.6209786382661435e-6	1.620978638266143e-6
0	0.0	1.6016012400187462e-6	1.6016012400187464e-6
0	0.0	1.5824532042118778e-6	1.582453204211877e-6
0	0.0	1.5635318512923525e-6	1.5635318512923525e-6
0	0.0	1.5448345324510947e-6	1.5448345324510947e-6
0	0.0	1.5263586292795176e-6	1.5263586292795176e-6
0	0.0	1.5081015534295957e-6	1.5081015534295955e-6
0	0.0	1.4900607462775848e-6	1.4900607462775846e-6
0	0.0	1.4722336785913555e-6	1.4722336785913546e-6
0	0.0	1.4546178502013005e-6	1.454617850201301e-6
0	0.0	1.4372107896747905e-6	1.4372107896747905e-6
0	0.0	1.4200100539941254e-6	1.4200100539941254e-6
0	0.0	1.4030132282379642e-6	1.4030132282379649e-6
0	0.0	1.386217925266188e-6	1.3862179252661882e-6
0	0.0	1.3696217854081578e-6	1.3696217854081574e-6
0	0.0	1.353222476154348e-6	1.3532224761543479e-6
0	0.0	1.3370176918513045e-6	1.3370176918513043e-6
0	0.0	1.3210051533999057e-6	1.3210051533999055e-6
0	0.0	1.3051826079568873e-6	1.3051826079568877e-6
0	0.0	1.289547828639596e-6	1.2895478286395958e-6
0	0.0	1.2740986142339484e-6	1.2740986142339489e-6
0	0.0	1.2588327889055496e-6	1.2588327889055494e-6
0	0.0	1.2437482019139503e-6	1.243748201913951e-6
0	0.0	1.2288427273300073e-6	1.2288427273300069e-6
0	0.0	1.2141142637563078e-6	1.214114263756308e-6
0	0.0	1.1995607340506424e-6	1.199560734050643e-6
0	0.0	1.1851800850524777e-6	1.1851800850524775e-6
0	0.0	1.1709702873124103e-6	1.17097028731241e-6
0	0.0	1.1569293348245677e-6	1.1569293348245677e-6
0	0.0	1.1430552447619241e-6	1.1430552447619237e-6
0	0.0	1.1293460572145024e-6	1.1293460572145024e-6
0	0.0	1.1157998349304356e-6	1.115799834930435e-6
0	0.0	1.1024146630598513e-6	1.1024146630598517e-6
0	0.0	1.0891886489015603e-6	1.0891886489015598e-6
0	0.0	1.0761199216525052e-6	1.0761199216525043e-6
0	0.0	1.0632066321599594e-6	1.0632066321599598e-6
0	0.0	1.050446952676434e-6	1.050446952676434e-6
0	0.0	1.0378390766172667e-6	1.0378390766172665e-6
0	0.0	1.0253812183208703e-6	1.02538121832087e-6
0	0.0	1.0130716128116073e-6	1.0130716128116075e-6
0	0.0	1.0009085155652711e-6	1.0009085155652711e-6
0	0.0	9.888902022771329e-7	9.888902022771335e-7
0	0.0	9.770149686325443e-7	9.770149686325443e-7
0	0.0	9.652811300800565e-7	9.652811300800567e-7
0	0.0	9.53687021607035e-7	9.536870216070352e-7
0	0.0	9.422309975177434e-7	9.422309975177434e-7
0	0.0	9.309114312138698e-7	9.309114312138697e-7
0	0.0	9.19726714977469e-7	9.197267149774692e-7
0	0.0	9.08675259756301e-7	9.086752597563007e-7
0	0.0	8.977554949515293e-7	8.977554949515291e-7
0	0.0	8.869658682077689e-7	8.869658682077688e-7
0	0.0	8.763048452054457e-7	8.763048452054458e-7
0	0.0	8.65770909455453e-7	8.657709094554525e-7
0	0.0	8.553625620960723e-7	8.553625620960718e-7
0	0.0	8.450783216921462e-7	8.450783216921461e-7
0	0.0	8.349167240364657e-7	8.349167240364653e-7
0	0.0	8.248763219533576e-7	8.248763219533579e-7
0	0.0	8.149556851044524e-7	8.149556851044523e-7
0	0.0	8.051533997965907e-7	8.051533997965905e-7
0	0.0	7.954680687918738e-7	7.95468068791874e-7
0	0.0	7.858983111198095e-7	7.858983111198098e-7
0	0.0	7.764427618915494e-7	7.764427618915493e-7
0	0.0	7.671000721161812e-7	7.671000721161812e-7
0	0.0	7.578689085190686e-7	7.578689085190686e-7
0	0.0	7.487479533622035e-7	7.487479533622035e-7
0	0.0	7.397359042665598e-7	7.397359042665594e-7
0	0.0	7.308314740364185e-7	7.308314740364183e-7
0	0.0	7.220333904856515e-7	7.220333904856518e-7
0	0.0	7.13340396265939e-7	7.133403962659391e-7
0	0.0	7.04751248696896e-7	7.047512486968956e-7
0	0.0	6.962647195980956e-7	6.962647195980953e-7
0	0.0	6.878795951229663e-7	6.878795951229661e-7
0	0.0	6.79594675594536e-7	6.79594675594536e-7
0	0.0	6.714087753430147e-7	6.714087753430146e-7
0	0.0	6.633207225451877e-7	6.633207225451878e-7
0	0.0	6.553293590656018e-7	6.553293590656015e-7
0	0.0	6.474335402995286e-7	6.474335402995286e-7
0	0.0	6.396321350176807e-7	6.396321350176808e-7
0	0.0	6.319240252126667e-7	6.319240252126669e-7
0	0.0	6.243081059471623e-7	6.243081059471624e-7
0	0.0	6.167832852037813e-7	6.167832852037817e-7
0	0.0	6.093484837366317e-7	6.093484837366316e-7
0	0.0	6.020026349245258e-7	6.020026349245259e-7
0	0.0	5.947446846258464e-7	5.947446846258465e-7
0	0.0	5.875735910350321e-7	5.87573591035032e-7
0	0.0	5.804883245406774e-7	5.804883245406775e-7
0	0.0	5.734878675852227e-7	5.734878675852226e-7
0	0.0	5.665712145262204e-7	5.665712145262202e-7
0	0.0	5.597373714991597e-7	5.597373714991595e-7
0	0.0	5.529853562818323e-7	5.529853562818322e-7
0	0.0	5.463141981602227e-7	5.463141981602227e-7
0	0.0	5.397229377959082e-7	5.397229377959081e-7
0	0.0	5.332106270949474e-7	5.332106270949471e-7
0.00011539349180706209	0.0	5.267763290782477e-7	5.267763290782477e-7
0	0.0	5.204191177533919e-7	5.20419117753392e-7
0	0.0	5.141380779879063e-7	5.141380779879065e-7
0	0.0	5.079323053839595e-7	5.0793230538396e-7
0	0.0	5.018009061544728e-7	5.018009061544727e-7
0	0.0	4.957429970006264e-7	4.95742997000626e-7
0	0.0	4.897577049907509e-7	4.897577049907507e-7
0	0.0	4.838441674405818e-7	4.83844167440582e-7
0	0.0	4.7800153179487e-7	4.7800153179487e-7
0	0.0	4.722289555103253e-7	4.7222895551032524e-7
0	0.0	4.665256059398861e-7	4.665256059398862e-7
0	0.0	4.608906602182952e-7	4.608906602182954e-7
0	0.0	4.553233051489709e-7	4.553233051489711e-7
0	0.0	4.498227370921568e-7	4.498227370921568e-7
0	0.0	4.4438816185433747e-7	4.443881618543373e-7
0	0.0	4.390187945789067e-7	4.3901879457890656e-7
0	0.0	4.3371385963807437e-7	4.3371385963807416e-7
0	0.0	4.2847259052599443e-7	4.2847259052599454e-7
0	0.0	4.232942297531102e-7	4.2329422975311024e-7
0	0.0	4.181780287416913e-7	4.1817802874169143e-7
0	0.0	4.1312324772255956e-7	4.1312324772255956e-7
0	0.0	4.0812915563298396e-7	4.0812915563298385e-7
0	0.0	4.031950300157367e-7	4.031950300157368e-7
0	0.0	3.983201569192938e-7	3.9832015691929377e-7
0	0.0	3.9350383079916976e-7	3.9350383079916976e-7
0	0.0	3.887453544203725e-7	3.887453544203725e-7
0	0.0	3.8404403876096807e-7	3.84044038760968e-7
0	0.0	3.793992029167409e-7	3.793992029167412e-7
0	0.0	3.7481017400693953e-7	3.7481017400693953e-7
0	0.0	3.7027628708109243e-7	3.7027628708109216e-7
0	0.0	3.6579688502688587e-7	3.65796885026886e-7
0	0.0	3.61371318479093e-7	3.61371318479093e-7
0	0.0	3.569989457295343e-7	3.569989457295342e-7
0	0.0	3.5267913263806847e-7	3.5267913263806863e-7
0	0.0	3.484112525445977e-7	3.4841125254459763e-7
0	0.0	3.4419468618207203e-7	3.441946861820722e-7
0	0.0	3.4002882159049125e-7	3.4002882159049104e-7
0	0.0	3.359130540318831e-7	3.359130540318833e-7
0	0.0	3.3184678590625525e-7	3.318467859062552e-7
0	0.0	3.278294266685036e-7	3.278294266685035e-7
0	0.0	3.238603927462721e-7	3.2386039274627217e-7
0	0.0	3.199391074587495e-7	3.199391074587495e-7
0	0.0	3.1606500093639325e-7	3.160650009363933e-7
0	0.0	3.122375100415728e-7	3.122375100415727e-7
0	0.0	3.0845607829011806e-7	3.0845607829011827e-7
0	0.0	3.0472015577376743e-7	3.0472015577376743e-7
0	0.0	3.010291990835008e-7	3.010291990835007e-7
0	0.0	2.973826712337511e-7	2.9738267123375116e-7
0	0.0	2.937800415874838e-7	2.937800415874836e-7
0	0.0	2.902207857821325e-7	2.9022078578213244e-7
0	0.0	2.8670438565638634e-7	2.867043856563863e-7
0	0.0	2.832303291778117e-7	2.8323032917781175e-7
0	0.0	2.797981103713079e-7	2.797981103713078e-7
0	0.0	2.764072292483788e-7	2.764072292483789e-7
0	0.0	2.7305719173722075e-7	2.730571917372208e-7
0	0.0	2.697475096136073e-7	2.6974750961360724e-7
0	0.0	2.664777004325697e-7	2.6647770043256957e-7
0	0.0	2.6324728746086214e-7	2.6324728746086225e-7
0	0.0	2.60055799610201e-7	2.600557996102012e-7
0	0.0	2.5690277137127135e-7	2.5690277137127135e-7
0	0.0	2.5378774274849116e-7	2.5378774274849116e-7
0	0.0	2.507102591955266e-7	2.507102591955266e-7
0	0.0	2.476698715515466e-7	2.476698715515466e-7
0	0.0	2.4466613597821235e-7	2.4466613597821224e-7
0	0.0	2.4169861389738964e-7	2.4169861389738953e-7
0	0.0	2.387668719295795e-7	2.3876687192957953e-7
0	0.0	2.3587048183305627e-7	2.3587048183305627e-7
0	0.0	2.3300902044370647e-7	2.3300902044370652e-7
0	0.0	2.3018206961556076e-7	2.3018206961556076e-7
0	0.0	2.2738921616201052e-7	2.2738921616201052e-7
0	0.0	2.2463005179770164e-7	2.2463005179770164e-7
0	0.0	2.21904173081098e-7	2.2190417308109802e-7
0	0.0	2.1921118135770732e-7	2.1921118135770735e-7
0	0.0	2.1655068270396083e-7	2.1655068270396077e-7
0	0.0	2.139222878717409e-7	2.1392228787174093e-7
0	0.0	2.113256122335489e-7	2.1132561223354887e-7
0	0.0	2.0876027572830396e-7	2.0876027572830393e-7
0	0.0	2.0622590280777037e-7	2.0622590280777035e-7
0	0.0	2.0372212238360052e-7	2.0372212238360046e-7
0	0.0	2.0124856777499123e-7	2.0124856777499123e-7
0	0.0	1.9880487665694402e-7	1.9880487665694408e-7
0	0.0	1.9639069100912362e-7	1.9639069100912354e-7
0	0.0	1.9400565706530687e-7	1.9400565706530685e-7
0	0.0	1.9164942526341685e-7	1.9164942526341695e-7
0	0.0	1.893216501961345e-7	1.893216501961345e-7
0	0.0	1.8702199056208054e-7	1.8702199056208062e-7
0	0.0	1.8475010911756418e-7	1.847501091175642e-7
0	0.0	1.8250567262888825e-7	1.825056726288882e-7
0	0.0	1.8028835182520717e-7	1.8028835182520711e-7
0	0.0	1.7809782135193115e-7	1.7809782135193107e-7
0	0.0	1.7593375972466942e-7	1.759337597246694e-7
0	0.0	1.73795849283707e-7	1.7379584928370703e-7
0	0.0	1.7168377614900948e-7	1.7168377614900945e-7
0	0.0	1.695972301757485e-7	1.6959723017574848e-7
0	0.0	1.6753590491034318e-7	1.675359049103432e-7
0	0.0	1.6549949754701144e-7	1.6549949754701152e-7
0	0.0	1.6348770888482506e-7	1.6348770888482503e-7
0	0.0	1.6150024328526245e-7	1.615002432852625e-7
0	0.0	1.5953680863025495e-7	1.5953680863025493e-7
0	0.0	1.5759711628071892e-7	1.5759711628071895e-7
0	0.0	1.556808810355706e-7	1.5568088103557061e-7
0	0.0	1.5378782109121514e-7	1.537878210912151e-7
0	0.0	1.5191765800150764e-7	1.5191765800150764e-7
0	0.0	1.5007011663817875e-7	1.5007011663817875e-7
0	0.0	1.4824492515172005e-7	1.4824492515172015e-7
0	0.0	1.4644181493272393e-7	1.4644181493272396e-7
0	0.0	1.4466052057367316e-7	1.4466052057367308e-7
0	0.0	1.429007798311747e-7	1.4290077983117478e-7
0	0.0	1.4116233358863307e-7	1.4116233358863307e-7
0	0.0	1.39444925819357e-7	1.3944492581935692e-7
0	0.0	1.3774830355009616e-7	1.3774830355009621e-7
0	0.0	1.3607221682500249e-7	1.3607221682500246e-7
0	0.0	1.3441641867000985e-7	1.344164186700099e-7
0	0.0	1.3278066505763e-7	1.3278066505763006e-7
0	0.0	1.3116471487215694e-7	1.3116471487215697e-7
0	0.0	1.295683298752781e-7	1.295683298752781e-7
0	0.0	1.2799127467208503e-7	1.2799127467208505e-7
0	0.0	1.264333166774808e-7	1.2643331667748079e-7
0	0.0	1.248942260829788e-7	1.2489422608297877e-7
0	0.0	1.2337377582388852e-7	1.2337377582388852e-7
0	0.0	1.218717415468844e-7	1.2187174154688447e-7
0	0.0	1.2038790157795238e-7	1.203879015779524e-7
0	0.0	1.1892203689071067e-7	1.1892203689071067e-7
0	0.0	1.1747393107510032e-7	1.1747393107510033e-7
0	0.0	1.1604337030644092e-7	1.1604337030644094e-7
0	0.0	1.1463014331484779e-7	1.1463014331484783e-7
0	0.0	1.1323404135500616e-7	1.1323404135500614e-7
0	0.0	1.1185485817629807e-7	1.1185485817629807e-7
0	0.0	1.1049238999327884e-7	1.1049238999327884e-7
0	0.0	1.0914643545649785e-7	1.0914643545649785e-7
0	0.0	1.078167956236607e-7	1.0781679562366074e-7
0	0.0	1.0650327393112824e-7	1.0650327393112825e-7
0	0.0	1.0520567616574891e-7	1.0520567616574891e-7
0	0.0	1.0392381043702021e-7	1.0392381043702021e-7
0	0.0	1.0265748714957612e-7	1.0265748714957613e-7
0	0.0	1.0140651897599615e-7	1.0140651897599614e-7
0	0.0	1.0017072082993238e-7	1.0017072082993238e-7
0	0.0	9.894990983955121e-8	9.894990983955121e-8
0	0.0	9.774390532128607e-8	9.774390532128605e-8
0	0.0	9.655252875389674e-8	9.655252875389675e-8
0	0.0	9.537560375283355e-8	9.537560375283355e-8
0	0.0	9.421295604490062e-8	9.421295604490064e-8
0	0.0	9.306441344321672e-8	9.306441344321665e-8
0	0.0	9.192980582246903e-8	9.192980582246903e-8
0	0.0	9.08089650944574e-8	9.080896509445743e-8
0	0.0	8.970172518392447e-8	8.970172518392447e-8
0	0.0	8.860792200466996e-8	8.860792200466996e-8
0	0.0	8.752739343594432e-8	8.75273934359443e-8
0	0.0	8.645997929911993e-8	8.645997929911993e-8
0	0.0	8.54055213346352e-8	8.540552133463518e-8
0	0.0	8.436386317920965e-8	8.43638631792096e-8
0	0.0	8.333485034332627e-8	8.333485034332627e-8
0	0.0	8.231833018897798e-8	8.231833018897796e-8
0	0.0	8.131415190767547e-8	8.131415190767553e-8
0	0.0	8.032216649871337e-8	8.032216649871339e-8
