Plasmid_25	Plasmid_25_contaminant	Plasmid_25_expression	Plasmid_25_mixture
0.0005769674590353104	2.0779278282796388e-43	0.00043184986085471276	0.0004318498608547127
0.0003461804754211862	1.2776856438176848e-44	0.0004244065709917118	0.0004244065709917119
0.00046157396722824835	7.840472652273605e-46	0.0004168688782762498	0.00041686887827624983
0.00023078698361412417	4.801905865019839e-47	0.0004092575499326564	0.00040925754993265644
0.0009231479344564967	2.9353853411179775e-48	0.0004015916682961412	0.00040159166829614127
0.0003461804754211862	1.791109490378269e-49	0.00039388875233153963	0.00039388875233153963
0	1.0909599022017826e-50	0.0003861648697472897	0.0003861648697472898
0.00023078698361412417	6.633579485104141e-52	0.00037843474057596517	0.0003784347405759653
0.00023078698361412417	4.0268112985505184e-53	0.00037071183299178863	0.0003707118329917885
0.00011539349180706209	2.440447294806354e-54	0.0003630084520489395	0.0003630084520489396
0.0003461804754211862	1.4766991313744914e-55	0.00035533582194978414	0.0003553358219497842
0.0003461804754211862	8.921702220714419e-57	0.0003477041623874715	0.0003477041623874714
0.00023078698361412417	5.382132185306138e-58	0.0003401227594510857	0.0003401227594510857
0.00023078698361412417	3.2421188216856017e-59	0.0003326000315324136	0.0003326000315324137
0.0003461804754211862	1.9502382223896467e-60	0.0003251435906303331	0.000325143590630333
0.00046157396722824835	1.1715102481644504e-61	0.0003177602994109371	0.00031776029941093706
0.00023078698361412417	7.027794678404781e-63	0.00031045632434807154	0.00031045632434807154
0.00023078698361412417	4.210375259105083e-64	0.000303237185239333	0.00030323718523933297
0.0003461804754211862	2.5192133173954672e-65	0.0002961078013662565	0.0002961078013662564
0.00023078698361412417	1.505443820045471e-66	0.00028907253454395513	0.00028907253454395513
0.00046157396722824835	8.985291722273307e-68	0.00028213522928450684	0.00028213522928450684
0.0003461804754211862	5.356484846932336e-69	0.0002752992502795823	0.00027529925027958244
0.00023078698361412417	3.1894752254539037e-70	0.00026856751739091553	0.0002685675173909155
0.0003461804754211862	1.896974003670893e-71	0.0002619425383219999	0.0002619425383219999
0.00023078698361412417	1.1269821584198641e-72	0.00025542643913064385	0.0002554264391306438
0.00046157396722824835	6.68800426708995e-74	0.0002490209927295801	0.00024902099272958
0.00011539349180706209	3.9646954288250624e-75	0.00024272764551103412	0.00024272764551103407
0.0003461804754211862	2.3478291886832133e-76	0.0002365475422208978	0.0002365475422208978
0.00011539349180706209	1.3889154094517263e-77	0.0002304815491988092	0.00023048154919880917
0.00023078698361412417	8.208175931551536e-79	0.00022453027609190844	0.0002245302760919084
0.0003461804754211862	4.846047892884402e-80	0.00021869409614224886	0.0002186940961422489
0.00011539349180706209	2.858296418574241e-81	0.0002129731651406992	0.00021297316514069917
0.00023078698361412417	1.6842765453651865e-82	0.0002073674391336249	0.00020736743913362497
0.00011539349180706209	9.915483568600143e-84	0.0002018766909626265	0.00020187669096262647
0.00023078698361412417	5.831983651011467e-85	0.00019650052571207062	0.0001965005257120706
0.00023078698361412417	3.4271088123218166e-86	0.00019123839513406174	0.00019123839513406172
0	2.012128690520918e-87	0.0001860896111157909	0.00018608961111579088
0.00011539349180706209	1.1803389118923506e-88	0.0001810533582498613	0.00018105335824986128
0.00011539349180706209	6.91810968823672e-90	0.00017612870556417008	0.00017612870556417006
0	4.0513927468659384e-91	0.00017131461746420948	0.00017131461746420953
0.00011539349180706209	2.3706294536050124e-92	0.00016660996393720433	0.0001666099639372044
0	1.3860263650958964e-93	0.00016201353006430576	0.0001620135300643058
0.00011539349180706209	8.09717779078165e-95	0.00015752402488409276	0.00015752402488409278
0.00023078698361412417	4.726677155027429e-96	0.00015314008964787418	0.00015314008964787424
0.00023078698361412417	2.757044878274192e-97	0.0001488603055047172	0.00014886030550471718
0	1.606951451951213e-98	0.00014468320065173738	0.00014468320065173736
0	9.359183167073793e-100	0.00014060725698296142	0.00014060725698296136
0	5.4469640296655965e-101	0.0001366309162679942	0.0001366309162679942
0.0003461804754211862	3.167797412147046e-102	0.00013275258588978643	0.00013275258588978643
0.00011539349180706209	1.8409900990635004e-103	0.0001289706441689898	0.00012897064416898983
0	1.0691567142235955e-104	0.000125283445300696	0.00012528344530069593
0.00023078698361412417	6.204856208313563e-106	0.00012168932392777461	0.00012168932392777465
0.00011539349180706209	3.598545295182937e-107	0.0001181865993735506	0.00011818659937355058
0	2.085602160470472e-108	0.00011477357955517227	0.00011477357955517225
0	1.2079513383591226e-109	0.00011144856459773209	0.00011144856459773209
0.00011539349180706209	6.991735902598761e-111	0.00010820985016798378	0.00010820985016798382
0.00011539349180706209	4.0442893691902e-112	0.00010505573054536391	0.00010505573054536388
0.00011539349180706209	2.3378949086058074e-113	0.00010198450144695943	0.0001019845014469595
0	1.3506323155946289e-114	9.899446262206205e-5	9.899446262206203e-5
0	7.797985349719662e-116	9.60839202310097e-5	9.608392023100973e-5
0.00011539349180706209	4.499502217317556e-117	9.32511890221376e-5	9.325118902213762e-5
0.00011539349180706209	2.5946982927575015e-118	9.049459431982905e-5	9.049459431982903e-5
0.00011539349180706209	1.4953852178651618e-119	8.781247383588285e-5	8.781247383588286e-5
0.00011539349180706209	8.613239470067177e-121	8.520317931568073e-5	8.520317931568077e-5
0	4.958273789485833e-122	8.266507802995273e-5	8.266507802995273e-5
0	2.852648603594922e-123	8.019655412229302e-5	8.019655412229299e-5
0	1.6402989828665398e-124	7.779600982197103e-5	7.779600982197103e-5
0.00011539349180706209	9.426659542701807e-126	7.546186653101249e-5	7.54618665310125e-5
0.00011539349180706209	5.4144672660894316e-127	7.319256579398646e-5	7.31925657939865e-5
0.00011539349180706209	3.108277003810097e-128	7.098657015843113e-5	7.098657015843113e-5
0.00011539349180706209	1.783416069888506e-129	6.884236393337319e-5	6.884236393337315e-5
0	1.0227216645887568e-130	6.675845385294949e-5	6.675845385294951e-5
0	5.86187884556282e-132	6.473336965171795e-5	6.473336965171795e-5
0.00023078698361412417	3.358099392431103e-133	6.276566455784616e-5	6.276566455784618e-5
0.00023078698361412417	1.9227828809711e-134	6.0853915709995435e-5	6.085391570999543e-5
0.00011539349180706209	1.1003973906592411e-135	5.8996724503363135e-5	5.899672450336312e-5
0.00011539349180706209	6.29439538123019e-137	5.7192716870016545e-5	5.719271687001653e-5
0	3.598704244704065e-138	5.544054349833858e-5	5.5440543498338577e-5
0	2.0564985964875967e-139	5.373887999611175e-5	5.373887999611173e-5
0.00011539349180706209	1.1746357387882173e-140	5.208642700148935e-5	5.2086427001489325e-5
0	6.706144295244628e-142	5.048191024584263e-5	5.048191024584261e-5
0.00011539349180706209	3.826835384343572e-143	4.8924080572225976e-5	4.892408057222599e-5
0	2.1827607684664903e-144	4.741171391297097e-5	4.741171391297096e-5
0	1.244440662529567e-145	4.594361122970148e-5	4.5943611229701466e-5
0	7.09163090924732e-147	4.4518598418857175e-5	4.451859841885719e-5
0.00023078698361412417	4.03946706965082e-148	4.313552618561795e-5	4.313552618561796e-5
0	2.2999062663580127e-149	4.179326988893998e-5	4.179326988893997e-5
0.00011539349180706209	1.3088997301086824e-150	4.0490729360242185e-5	4.0490729360242185e-5
0	7.445859194765942e-152	3.922682869811949e-5	3.92268286981195e-5
0	4.233869276646494e-153	3.80005160413069e-5	3.80005160413069e-5
0.00011539349180706209	2.4064464599616665e-154	3.681076332197468e-5	3.6810763321974674e-5
0	1.3672030214137299e-155	3.565656600129975e-5	3.565656600129974e-5
0	7.764432902708952e-157	3.453694278913028e-5	3.453694278913028e-5
0.00011539349180706209	4.407661608209922e-158	3.345093534944129e-5	3.3450935349441305e-5
0	2.5010958346250926e-159	3.239760799316524e-5	3.239760799316524e-5
0	1.4186582462206235e-160	3.1376047359875664e-5	3.1376047359875664e-5
0.00011539349180706209	8.043635024655623e-162	3.0385362089701512e-5	3.0385362089701506e-5
0	4.558854817428201e-163	2.942468248675561e-5	2.9424682486755612e-5
0.00011539349180706209	2.582793547669455e-164	2.849316017527197e-5	2.849316017527198e-5
0	1.4627018509311311e-165	2.7589967749563136e-5	2.7589967749563136e-5
0	8.2804845184323e-167	2.6714298418830142e-5	2.6714298418830142e-5
0	4.685879478454195e-168	2.5865365647784095e-5	2.5865365647784085e-5
0	2.650717737403698e-169	2.5042402793968564e-5	2.5042402793968564e-5
0	1.4989060484068704e-170	2.4244662742606952e-5	2.4244662742606956e-5
0.00011539349180706209	8.472770153494904e-172	2.3471417539737424e-5	2.3471417539737424e-5
0	4.787601846009284e-173	2.2721958024340554e-5	2.272195802434055e-5
0	2.704292674717354e-174	2.1995593460110544e-5	2.199559346011055e-5
0	1.52698185792236e-175	2.1291651167469863e-5	2.129165116746987e-5
0	8.619062163272491e-177	2.0609476156379762e-5	2.0609476156379762e-5
0	4.8633273970365834e-178	1.994843076045394e-5	1.9948430760453945e-5
0	2.743189092569293e-179	1.930789427284084e-5	1.9307894272840838e-5
0	1.5467783748916413e-180	1.868726258430038e-5	1.8687262584300375e-5
0	8.718703106348957e-182	1.8085947823864317e-5	1.8085947823864317e-5
0	4.91279293185168e-183	1.750337800243439e-5	1.750337800243439e-5
0	2.767318234093762e-184	1.6938996659640197e-5	1.6938996659640193e-5
0.00011539349180706209	1.5582785995221577e-185	1.6392262514248354e-5	1.6392262514248347e-5
0	8.771779919712461e-187	1.5862649118385994e-5	1.5862649118385994e-5
0	4.9361484194323284e-188	1.534964451581513e-5	1.5349644515815126e-5
0	2.776820321697978e-189	1.485275090446951e-5	1.4852750904469504e-5
0	1.561592238139207e-190	1.4371484303442393e-5	1.4371484303442392e-5
0	8.779079587348892e-192	1.3905374224592044e-5	1.3905374224592043e-5
0	4.933929998896849e-193	1.3453963348911422e-5	1.3453963348911423e-5
0	2.7720482661624204e-194	1.3016807207789792e-5	1.301680720778979e-5
0.00011539349180706209	1.5569459502260159e-195	1.2593473869276297e-5	1.2593473869276295e-5
0	8.74203114586868e-197	1.2183543629439313e-5	1.2183543629439313e-5
0	4.907025697531363e-198	1.1786608708900063e-5	1.1786608708900065e-5
0	2.753547507341478e-199	1.1402272954604918e-5	1.1402272954604916e-5
0	1.5446715490610113e-200	1.1030151546887614e-5	1.1030151546887613e-5
0	8.662636911756478e-202	1.0669870711860593e-5	1.066987071186059e-5
0	4.8566354991737426e-203	1.0321067439163102e-5	1.032106743916311e-5
0	2.7220329093999346e-204	9.98338920508366e-6	9.983389205083658e-6
0	1.5251926760021433e-205	9.656493701064394e-6	9.65649370106439e-6
0	8.543395853485115e-207	9.34004856758634e-6	9.340048567586337e-6
0	4.784227402286936e-208	9.03373113342614e-6	9.033731133426147e-6
0.00011539349180706209	2.6783636278260124e-209	8.737228160267405e-6	8.737228160267404e-6
0	1.4990104605002672e-210	8.450235592642748e-6	8.450235592642748e-6
0	8.387221961202204e-212	8.172458313176546e-6	8.172458313176548e-6
0	4.69149105354369e-213	7.903609903092255e-6	7.903609903092257e-6
0	2.6235168279407657e-214	7.643412407943136e-6	7.643412407943134e-6
0.00011539349180706209	1.4666886528508675e-215	7.39159610852028e-6	7.39159610852028e-6
0	8.197360304529514e-217	7.147899296887497e-6	7.147899296887497e-6
0	4.58029044030845e-218	6.912068057488654e-6	6.912068057488654e-6
0	2.5585610710742415e-219	6.683856053269547e-6	6.683856053269548e-6
0	1.4288386778261956e-220	6.463024316753132e-6	6.4630243167531295e-6
0	7.977303234040738e-222	6.24934104600414e-6	6.249341046004142e-6
0	4.452616984711173e-223	6.0425814054165926e-6	6.042581405416593e-6
0	2.4846301010271574e-224	5.842527331255399e-6	5.8425273312554e-6
0	1.3861050080611088e-225	5.648967341881437e-6	5.648967341881436e-6
0	7.730708893245362e-227	5.461696352587669e-6	5.461696352587669e-6
0	4.3105442137184323e-228	5.280515494972515e-6	5.280515494972518e-6
0	2.4028976658301784e-229	5.105231940775414e-6	5.105231940775414e-6
0	1.3391511997048375e-230	4.935658730098526e-6	4.935658730098525e-6
0	7.46132388377319e-232	4.77161460393773e-6	4.77161460393773e-6
0	4.1561849938878395e-233	4.612923840945395e-6	4.612923840945395e-6
0	2.3145539037654732e-234	4.459416098346966e-6	4.4594160983469665e-6
0	1.2886468724902048e-235	4.310926256933106e-6	4.310926256933107e-6
0.00011539349180706209	7.172911583915839e-237	4.167294270048938e-6	4.167294270048938e-6
0	3.991652125654316e-238	4.028365016501925e-6	4.028365016501926e-6
0	2.220783713217915e-239	3.893988157310005e-6	3.893988157310004e-6
0	1.2352558547873664e-240	3.764017996211811e-6	3.7640179962118107e-6
0	6.869187274838827e-242	3.638313343861091e-6	3.6383133438610896e-6
0	3.8190228982332985e-243	3.516737385627864e-6	3.516737385627864e-6
0	2.1227474176090446e-244	3.399157552929354e-6	3.399157552929354e-6
0	1.1796256537933584e-245	3.285445398014241e-6	3.2854453980142404e-6
0	6.55376089250447e-247	3.175476472124525e-6	3.1754764721245237e-6
0	3.6403080194448135e-248	3.069130206959886e-6	3.069130206959887e-6
0	2.021563933131412e-249	2.9662897993702845e-6	2.9662897993702854e-6
0	1.1223783537323315e-250	2.8668420992032965e-6	2.8668420992032974e-6
0	6.230087907116283e-252	2.770677500233623e-6	2.770677500233622e-6
0	3.4574251605110024e-253	2.6776898341030314e-6	2.6776898341030322e-6
0	1.9182965511707866e-254	2.587776267200052e-6	2.5877762672000523e-6
0	1.0641029923420547e-255	2.5008372004096155e-6	2.5008372004096155e-6
0	5.901428543752589e-257	2.4167761716639484e-6	2.4167761716639476e-6
0	3.272177198343159e-258	2.335499761226998e-6	2.335499761226997e-6
0	1.8139413613450866e-259	2.2569174996457813e-6	2.2569174996457817e-6
0	1.0053494191140998e-260	2.180941778303103e-6	2.1809417783031026e-6
0	5.570815303489996e-262	2.107487762507185e-6	2.1074877625071843e-6
0	3.0862350998953165e-263	2.0364733070549125e-6	2.0364733070549116e-6
0	1.7094182664479226e-264	1.9678188742064457e-6	1.9678188742064453e-6
0	9.466235984555358e-266	1.9014474540101503e-6	1.9014474540101505e-6
0	5.241028527235245e-267	1.8372844869178962e-6	1.8372844869178953e-6
0	2.9011252765054587e-268	1.7752577886319151e-6	1.775257788631915e-6
0	1.6055644780528857e-269	1.7152974771255826e-6	1.7152974771255832e-6
0	8.883842875087601e-271	1.6573359017815796e-6	1.6573359017815796e-6
0	4.914579566248179e-272	1.601307574592076e-6	1.6013075745920762e-6
0	2.7182211414008285e-273	1.5471491033666813e-6	1.547149103366681e-6
0	1.5031303313300534e-274	1.4947991268950526e-6	1.4947991268950528e-6
0	8.310409918531607e-276	1.4441982520121747e-6	1.444198252012175e-6
0	4.593700983838562e-277	1.3952889925154264e-6	1.3952889925154268e-6
0	2.5387385304387728e-278	1.348015709883684e-6	1.3480157098836836e-6
0	1.4027772194843812e-279	1.3023245557497724e-6	1.3023245557497726e-6
0	7.749530825095433e-281	1.2581634160786999e-6	1.2581634160787e-6
0	4.280343110469716e-282	1.2154818570051512e-6	1.215481857005151e-6
0	2.3637345936868645e-283	1.174231072284809e-6	1.1742310722848084e-6
0	1.3050774214948695e-284	1.1343638323150969e-6	1.134363832315097e-6
0	7.204299441628406e-286	1.0958344346819902e-6	1.0958344346819902e-6
0	3.9761762069389567e-287	1.0585986561905552e-6	1.0585986561905552e-6
0	2.1941097320487087e-288	1.022613706337891e-6	1.022613706337891e-6
0	1.2105155805674984e-289	9.878381821881308e-7	9.878381821881304e-7
0	6.677320167451238e-291	9.5423202461015e-7	9.5423202461015e-7
0	3.6825974540783484e-292	9.217564758395826e-7	9.217564758395826e-7
0	2.0306121368435823e-293	8.903740383276866e-7	8.903740383276866e-7
0	1.1194915837617657e-294	8.600484348405483e-7	8.600484348405482e-7
0	6.17072589809674e-296	8.307445697730117e-7	8.307445697730115e-7
0	3.4007419786564564e-297	8.024284916426205e-7	8.024284916426205e-7
0	1.8738444888198281e-298	7.750673567297482e-7	7.750673567297481e-7
0	1.0323245943322008e-299	7.486293938309469e-7	7.486293938309469e-7
0	5.6862021074786386e-301	7.230838700933992e-7	7.230838700933993e-7
0	3.131497139707162e-302	6.984010578991877e-7	6.984010578991877e-7
0	1.7242723841656705e-303	6.74552202768904e-7	6.745522027689036e-7
0	9.492579961084666e-305	6.51509492254934e-7	6.515094922549342e-7
0	5.225015731012661e-306	6.292460257955205e-7	6.292460257955202e-7
0	2.8755193331312575e-307	6.077357855014728e-7	6.077357855014725e-7
0	1.582234076300442e-308	5.86953607848157e-7	5.869536078481565e-7
0	8.70465022390066e-310	5.668751562461111e-7	5.668751562461113e-7
0	4.788047592585e-311	5.47476894464363e-7	5.474768944643632e-7
0	2.633252620966e-312	5.287360608812218e-7	5.287360608812217e-7
0	1.4479511513e-313	5.106306435380001e-7	5.10630643538e-7
0	7.96054859e-315	4.931393559718005e-7	4.931393559718003e-7
0	4.3758272e-316	4.76241613804139e-7	4.7624161380413905e-7
0	2.4049485e-317	4.5991751206283765e-7	4.599175120628376e-7
0	1.32154e-318	4.441478032152225e-7	4.4414780321522254e-7
0	7.261e-320	4.2891387589129055e-7	4.289138758912906e-7
0	3.99e-321	4.141977342760888e-7	4.141977342760888e-7
0	2.17e-322	3.9998197815114206e-7	3.99981978151142e-7
0	1.5e-323	3.86249783565322e-7	3.8624978356532203e-7
0	0.0	3.729848841161131e-7	3.7298488411611316e-7
0	0.0	3.6017155282275804e-7	3.601715528227582e-7
0	0.0	3.477945845733032e-7	3.477945845733032e-7
0	0.0	3.3583927912806715e-7	3.3583927912806715e-7
0	0.0	3.2429142466256154e-7	3.242914246625617e-7
0	0.0	3.131372818333772e-7	3.131372818333772e-7
0	0.0	3.023635683510201e-7	3.0236356835101997e-7
0	0.0	2.919574440441531e-7	2.919574440441532e-7
0	0.0	2.81906496400139e-7	2.8190649640013896e-7
0	0.0	2.721987265672233e-7	2.7219872656722345e-7
0	0.0	2.6282253580412597e-7	2.6282253580412597e-7
0	0.0	2.537667123632184e-7	2.5376671236321833e-7
0	0.0	2.4502041879387574e-7	2.4502041879387553e-7
0.00011539349180706209	0.0	2.3657317965298066e-7	2.3657317965298071e-7
