Plasmid_25	Plasmid_25_contaminant	Plasmid_25_expression	Plasmid_25_mixture
9.670244657189827e-5	7.984261336646967e-167	0.00019813468839652954	0.0001981346883965295
0.00019340489314379654	3.708597124905981e-170	0.0001935976167525483	0.0001935976167525483
0.0002901073397156948	1.693403889263197e-173	0.00018913768251496265	0.00018913768251496265
0.00019340489314379654	7.60347653033449e-177	0.00018475522387054752	0.0001847552238705475
0.00019340489314379654	3.3580354917623236e-180	0.00018045043664142234	0.00018045043664142234
0.0002901073397156948	1.459138443078029e-183	0.0001762233861312656	0.00017622338613126562
0.00019340489314379654	6.239630287620814e-187	0.00017207401810296642	0.00017207401810296645
0.0002901073397156948	2.6265265232220155e-190	0.00016800216895523616	0.00016800216895523616
9.670244657189827e-5	1.0886075483227648e-193	0.00016400757515972142	0.0001640075751597214
0	4.443552473269218e-197	0.0001600898820148057	0.0001600898820148057
0.0003868097862875931	1.7867278941085222e-200	0.00015624865176745983	0.00015624865176745983
9.670244657189827e-5	7.078682153885883e-204	0.00015248337115016317	0.00015248337115016312
9.670244657189827e-5	2.7637975571504454e-207	0.00014879345837599724	0.00014879345837599727
0	1.0636802508652376e-210	0.00014517826963147132	0.00014517826963147135
0.0002901073397156948	4.036041790171317e-214	0.00014163710510343123	0.00014163710510343126
9.670244657189827e-5	1.5101707878428415e-217	0.00013816921457349628	0.0001381692145734963
9.670244657189827e-5	5.5732190421988075e-221	0.00013477380261082335	0.00013477380261082335
0.00019340489314379654	2.0289778213964434e-224	0.0001314500333915965	0.00013145003339159648
9.670244657189827e-5	7.288177542698097e-228	0.00012819703517144944	0.0001281970351714494
9.670244657189827e-5	2.583498767101906e-231	0.00012501390443503014	0.00012501390443503017
0.00019340489314379654	9.039001130203393e-235	0.00012189970974509383	0.00012189970974509384
0.00019340489314379654	3.1219701421374364e-238	0.00011885349531183873	0.00011885349531183875
0.00019340489314379654	1.0646443684639511e-241	0.00011587428430167378	0.00011587428430167378
0	3.5852337945308125e-245	0.00011296108190320273	0.00011296108190320272
9.670244657189827e-5	1.1924367983552536e-248	0.00011011287816692452	0.00011011287816692452
0	3.917639092374843e-252	0.00010732865063396672	0.00010732865063396675
9.670244657189827e-5	1.2715962530407919e-255	0.00010460736676808043	0.00010460736676808041
9.670244657189827e-5	4.078240758307283e-259	0.00010194798620412446	0.00010194798620412447
9.670244657189827e-5	1.2925782451942347e-262	9.934946282534206e-5	9.934946282534206e-5
9.670244657189827e-5	4.049126064799163e-266	9.681074668088118e-5	9.681074668088116e-5
0	1.2538481769855107e-269	9.433078575422274e-5	9.433078575422274e-5
9.670244657189827e-5	3.838532198678184e-273	9.190852759245344e-5	9.190852759245344e-5
0	1.1619249797803464e-276	8.95429208056458e-5	8.954292080564578e-5
0	3.4780713448552905e-280	8.723291644498531e-5	8.723291644498528e-5
0	1.0296746036852997e-283	8.49774692677066e-5	8.497746926770659e-5
0	3.0151927567086694e-287	8.277553889636401e-5	8.277553889636402e-5
0	8.73443947688415e-291	8.062609087946544e-5	8.062609087946544e-5
0.00019340489314379654	2.503283826767414e-294	7.852809766003542e-5	7.852809766003543e-5
9.670244657189827e-5	7.0988728167185405e-298	7.648053945824458e-5	7.648053945824458e-5
9.670244657189827e-5	1.9921455683127823e-301	7.448240507384268e-5	7.448240507384268e-5
0	5.532892631609345e-305	7.253269261376107e-5	7.253269261376109e-5
0	1.520999510043837e-308	7.06304101499042e-5	7.06304101499042e-5
9.670244657189827e-5	4.139012965147e-312	6.877457631182663e-5	6.877457631182662e-5
0	1.11506374e-315	6.696422081869236e-5	6.69642208186924e-5
0	2.97428e-319	6.51983849546316e-5	6.519838495463163e-5
0	8.0e-323	6.347612199134907e-5	6.347612199134908e-5
0	0.0	6.179649756159315e-5	6.179649756159314e-5
9.670244657189827e-5	0.0	6.015858998686666e-5	6.015858998686665e-5
0.00019340489314379654	0.0	5.8561490562546955e-5	5.856149056254696e-5
9.670244657189827e-5	0.0	5.700430380338302e-5	5.7004303803383016e-5
0	0.0	5.548614765215067e-5	5.5486147652150676e-5
0	0.0	5.4006153654072516e-5	5.400615365407251e-5
0	0.0	5.2563467099445194e-5	5.256346709944518e-5
0	0.0	5.115724713676392e-5	5.1157247136763905e-5
0	0.0	4.9786666858490006e-5	4.978666685849001e-5
0.00019340489314379654	0.0	4.845091336147365e-5	4.845091336147365e-5
0.00019340489314379654	0.0	4.7149187783916846e-5	4.714918778391685e-5
0.00019340489314379654	0.0	4.588070532064458e-5	4.588070532064459e-5
0	0.0	4.464469521834022e-5	4.464469521834021e-5
0	0.0	4.3440400752297935e-5	4.344040075229793e-5
0	0.0	4.226707918614699e-5	4.2267079186147e-5
0	0.0	4.112400171591115e-5	4.112400171591116e-5
0	0.0	4.001045339968034e-5	4.001045339968034e-5
0	0.0	3.892573307409128e-5	3.8925733074091276e-5
0	0.0	3.786915325873748e-5	3.7869153258737474e-5
9.670244657189827e-5	0.0	3.684004004955819e-5	3.68400400495582e-5
0	0.0	3.583773300218847e-5	3.583773300218848e-5
0.0002901073397156948	0.0	3.4861585006189945e-5	3.486158500618993e-5
0	0.0	3.391096215102287e-5	3.391096215102288e-5
0	0.0	3.298524358456398e-5	3.298524358456398e-5
0	0.0	3.2083821364922844e-5	3.2083821364922844e-5
0	0.0	3.120610030626041e-5	3.120610030626043e-5
0	0.0	3.0351497819266747e-5	3.0351497819266757e-5
9.670244657189827e-5	0.0	2.9519443746912187e-5	2.951944374691217e-5
9.670244657189827e-5	0.0	2.8709380196044897e-5	2.870938019604489e-5
0	0.0	2.7920761365369805e-5	2.792076136536981e-5
9.670244657189827e-5	0.0	2.715305337030739e-5	2.7153053370307386e-5
0	0.0	2.6405734065197274e-5	2.640573406519728e-5
0	0.0	2.5678292863279638e-5	2.567829286327964e-5
0	0.0	2.4970230554857113e-5	2.4970230554857113e-5
0	0.0	2.428105912401222e-5	2.428105912401222e-5
0	0.0	2.3610301564228385e-5	2.3610301564228388e-5
9.670244657189827e-5	0.0	2.295749169323801e-5	2.295749169323801e-5
0	0.0	2.2322173967397404e-5	2.232217396739741e-5
0	0.0	2.170390329586662e-5	2.1703903295866615e-5
0	0.0	2.1102244854851325e-5	2.1102244854851322e-5
0	0.0	2.0516773902144593e-5	2.051677390214459e-5
0	0.0	1.9947075592188065e-5	1.9947075592188065e-5
9.670244657189827e-5	0.0	1.9392744791854994e-5	1.939274479185499e-5
9.670244657189827e-5	0.0	1.8853385897141265e-5	1.8853385897141265e-5
0	0.0	1.832861265093584e-5	1.8328612650935837e-5
0	0.0	1.7818047962027238e-5	1.781804796202723e-5
0	0.0	1.7321323725489973e-5	1.7321323725489973e-5
0	0.0	1.683808064458193e-5	1.683808064458193e-5
0	0.0	1.6367968054272104e-5	1.63679680542721e-5
0	0.0	1.591064374650716e-5	1.5910643746507156e-5
0	0.0	1.5465773797314847e-5	1.5465773797314847e-5
0	0.0	1.503303239583274e-5	1.5033032395832744e-5
0	0.0	1.4612101675341701e-5	1.4612101675341701e-5
0	0.0	1.4202671546374968e-5	1.4202671546374967e-5
0	0.0	1.3804439531965864e-5	1.380443953196586e-5
0	0.0	1.3417110605089729e-5	1.341711060508973e-5
0	0.0	1.3040397028348712e-5	1.3040397028348712e-5
0	0.0	1.2674018195941548e-5	1.2674018195941547e-5
0	0.0	1.2317700477954531e-5	1.2317700477954533e-5
0	0.0	1.19711770670041e-5	1.1971177067004101e-5
0	0.0	1.163418782725625e-5	1.163418782725625e-5
0	0.0	1.130647914584313e-5	1.1306479145843127e-5
0	0.0	1.0987803786692534e-5	1.0987803786692538e-5
0	0.0	1.0677920746781807e-5	1.0677920746781803e-5
0	0.0	1.037659511482367e-5	1.0376595114823669e-5
0	0.0	1.0083597932387962e-5	1.0083597932387966e-5
9.670244657189827e-5	0.0	9.798706057459652e-6	9.798706057459654e-6
0	0.0	9.521702030430536e-6	9.521702030430534e-6
0	0.0	9.252373942519062e-6	9.252373942519062e-6
0	0.0	8.990515306609966e-6	8.99051530660997e-6
0	0.0	8.735924930503e-6	8.735924930503004e-6
9.670244657189827e-5	0.0	8.48840679255771e-6	8.488406792557708e-6
0	0.0	8.247769919719143e-6	8.247769919719143e-6
0	0.0	8.013828267907418e-6	8.013828267907415e-6
0	0.0	7.786400604752297e-6	7.786400604752299e-6
0	0.0	7.565310394652378e-6	7.5653103946523784e-6
0	0.0	7.350385686136947e-6	7.350385686136947e-6
0	0.0	7.141459001507282e-6	7.141459001507286e-6
0	0.0	6.938367228732976e-6	6.9383672287329745e-6
0	0.0	6.740951515577652e-6	6.740951515577649e-6
0	0.0	6.5490571659277375e-6	6.5490571659277375e-6
0	0.0	6.362533538296745e-6	6.362533538296746e-6
0	0.0	6.181233946477008e-6	6.181233946477009e-6
0	0.0	6.005015562310009e-6	6.005015562310009e-6
0	0.0	5.833739320545905e-6	5.833739320545905e-6
0	0.0	5.667269825762257e-6	5.667269825762255e-6
0	0.0	5.505475261311636e-6	5.505475261311637e-6
0	0.0	5.348227300267351e-6	5.34822730026735e-6
0	0.0	5.195401018336203e-6	5.195401018336204e-6
0	0.0	5.046874808707041e-6	5.046874808707041e-6
0	0.0	4.902530298803583e-6	4.902530298803584e-6
0	0.0	4.762252268909933e-6	4.762252268909932e-6
0	0.0	4.625928572637063e-6	4.625928572637062e-6
0	0.0	4.493450059198574e-6	4.493450059198574e-6
0	0.0	4.36471049746396e-6	4.364710497463961e-6
0	0.0	4.239606501757738e-6	4.239606501757737e-6
0	0.0	4.118037459372816e-6	4.118037459372816e-6
0	0.0	3.999905459766635e-6	3.999905459766635e-6
0	0.0	3.885115225408722e-6	3.885115225408723e-6
0	0.0	3.7735740442485267e-6	3.773574044248527e-6
0	0.0	3.665191703772541e-6	3.6651917037725412e-6
0	0.0	3.559880426619993e-6	3.5598804266199925e-6
0	0.0	3.4575548077266202e-6	3.457554807726621e-6
0	0.0	3.3581317529663003e-6	3.3581317529663003e-6
0	0.0	3.261530419260597e-6	3.2615304192605977e-6
0	0.0	3.167672156126617e-6	3.1676721561266166e-6
0	0.0	3.076480448633835e-6	3.0764804486338355e-6
0	0.0	2.987880861740941e-6	2.987880861740941e-6
0	0.0	2.9018009859840464e-6	2.901800985984047e-6
0	0.0	2.8181703844879927e-6	2.818170384487992e-6
0	0.0	2.7369205412728398e-6	2.73692054127284e-6
0	0.0	2.6579848108280047e-6	2.6579848108280047e-6
0	0.0	2.581298368926876e-6	2.581298368926876e-6
0	0.0	2.506798164655167e-6	2.5067981646551664e-6
0	0.0	2.4344228736265962e-6	2.4344228736265966e-6
0	0.0	2.3641128523599572e-6	2.364112852359957e-6
0	0.0	2.29581009379197e-6	2.2958100937919705e-6
0	0.0	2.2294581839007755e-6	2.229458183900775e-6
0	0.0	2.1650022594152836e-6	2.1650022594152836e-6
0	0.0	2.1023889665860604e-6	2.1023889665860604e-6
0	0.0	2.041566420993772e-6	2.0415664209937715e-6
0	0.0	1.9824841683716978e-6	1.982484168371698e-6
0	0.0	1.9250931464191567e-6	1.9250931464191567e-6
0	0.0	1.8693456475831654e-6	1.8693456475831652e-6
0	0.0	1.815195282786021e-6	1.8151952827860212e-6
0	0.0	1.7625969460769119e-6	1.7625969460769117e-6
0	0.0	1.711506780186072e-6	1.711506780186072e-6
0	0.0	1.6618821429604127e-6	1.6618821429604125e-6
0	0.0	1.613681574659926e-6	1.6136815746599257e-6
0	0.0	1.5668647660945984e-6	1.5668647660945978e-6
0	0.0	1.5213925275819354e-6	1.5213925275819352e-6
0	0.0	1.4772267587056088e-6	1.477226758705609e-6
0	0.0	1.4343304188561112e-6	1.4343304188561114e-6
0	0.0	1.3926674985346994e-6	1.3926674985346994e-6
0	0.0	1.3522029914022787e-6	1.352202991402279e-6
0	0.0	1.3129028670552654e-6	1.3129028670552654e-6
0	0.0	1.2747340445108226e-6	1.2747340445108228e-6
0	0.0	1.2376643663842437e-6	1.237664366384244e-6
0	0.0	1.201662573741613e-6	1.201662573741613e-6
0	0.0	1.1666982816112315e-6	1.1666982816112319e-6
0	0.0	1.1327419551376524e-6	1.1327419551376526e-6
0	0.0	1.0997648863625053e-6	1.0997648863625057e-6
0	0.0	1.0677391716166494e-6	1.0677391716166494e-6
0	0.0	1.0366376895085139e-6	1.036637689508514e-6
0	0.0	1.0064340794938326e-6	1.0064340794938324e-6
0	0.0	9.771027210122887e-7	9.771027210122885e-7
0	0.0	9.486187131769264e-7	9.486187131769265e-7
0	0.0	9.209578550024843e-7	9.209578550024842e-7
0	0.0	8.940966261591291e-7	8.94096626159129e-7
0	0.0	8.68012168238366e-7	8.680121682383662e-7
0	0.0	8.426822665182097e-7	8.426822665182095e-7
0	0.0	8.180853322149837e-7	8.180853322149831e-7
0	0.0	7.942003852094167e-7	7.942003852094165e-7
0	0.0	7.710070372349864e-7	7.710070372349864e-7
0	0.0	7.484854755167313e-7	7.484854755167311e-7
0	0.0	7.26616446849039e-7	7.26616446849039e-7
0	0.0	7.053812421011785e-7	7.053812421011784e-7
0	0.0	6.847616811396091e-7	6.84761681139609e-7
0	0.0	6.647400981563625e-7	6.647400981563624e-7
0	0.0	6.452993273930397e-7	6.452993273930396e-7
0	0.0	6.264226892502207e-7	6.264226892502207e-7
0	0.0	6.080939767723223e-7	6.080939767723224e-7
0	0.0	5.902974424981829e-7	5.902974424981829e-7
0	0.0	5.730177856678819e-7	5.730177856678817e-7
0	0.0	5.562401397765363e-7	5.562401397765362e-7
0	0.0	5.399500604660352e-7	5.399500604660353e-7
0	0.0	5.241335137458969e-7	5.24133513745897e-7
0	0.0	5.087768645346434e-7	5.087768645346434e-7
0	0.0	4.938668655133057e-7	4.938668655133056e-7
0	0.0	4.793906462828687e-7	4.793906462828686e-7
0	0.0	4.653357028176738e-7	4.6533570281767376e-7
0	0.0	4.5168988720699135e-7	4.5168988720699146e-7
0	0.0	4.384413976771673e-7	4.3844139767716736e-7
9.670244657189827e-5	0.0	4.2557876888693827e-7	4.255787688869384e-7
0	0.0	4.130908624886927e-7	4.130908624886926e-7
0	0.0	4.0096685794863614e-7	4.0096685794863614e-7
0	0.0	3.8919624361899786e-7	3.891962436189979e-7
0	0.0	3.777688080555791e-7	3.7776880805557906e-7
0	0.0	3.6667463157412513e-7	3.666746315741252e-7
0	0.0	3.559040780391564e-7	3.5590407803915645e-7
0	0.0	3.454477868790603e-7	3.454477868790603e-7
0	0.0	3.352966653214007e-7	3.352966653214008e-7
0	0.0	3.254418808425571e-7	3.2544188084255714e-7
0	0.0	3.158748538259531e-7	3.1587485382595306e-7
0	0.0	3.065872504232812e-7	3.065872504232812e-7
0	0.0	2.9757097561327586e-7	2.975709756132758e-7
0	0.0	2.8881816645272273e-7	2.888181664527228e-7
0	0.0	2.803211855145315e-7	2.803211855145315e-7
0	0.0	2.720726145078303e-7	2.720726145078303e-7
0	0.0	2.640652480751734e-7	2.6406524807517336e-7
0	0.0	2.562920877620748e-7	2.562920877620748e-7
0	0.0	2.487463361542113e-7	2.4874633615421124e-7
0	0.0	2.4142139117775306e-7	2.4142139117775306e-7
0	0.0	2.343108405584016e-7	2.343108405584016e-7
0	0.0	2.274084564348287e-7	2.274084564348287e-7
0	0.0	2.207081901223224e-7	2.2070819012232243e-7
0	0.0	2.1420416702255561e-7	2.1420416702255561e-7
0	0.0	2.0789068167549922e-7	2.078906816754992e-7
0	0.0	2.0176219294960738e-7	2.017621929496074e-7
0	0.0	1.9581331936650308e-7	1.9581331936650308e-7
0	0.0	1.9003883455649043e-7	1.9003883455649046e-7
0	0.0	1.8443366284131949e-7	1.8443366284131946e-7
0	0.0	1.7899287494072137e-7	1.7899287494072137e-7
0	0.0	1.7371168379932427e-7	1.7371168379932427e-7
0	0.0	1.6858544053065064e-7	1.685854405306507e-7
0	0.0	1.6360963047498326e-7	1.6360963047498323e-7
0	0.0	1.5877986936797334e-7	1.5877986936797337e-7
0	0.0	1.540918996169464e-7	1.540918996169464e-7
0	0.0	1.4954158668194256e-7	1.4954158668194253e-7
0	0.0	1.4512491555860826e-7	1.4512491555860826e-7
0	0.0	1.4083798736013166e-7	1.4083798736013166e-7
0	0.0	1.3667701599548945e-7	1.3667701599548945e-7
0	0.0	1.3263832494134706e-7	1.3263832494134706e-7
0	0.0	1.2871834410502346e-7	1.2871834410502344e-7
0	0.0	1.2491360677600341e-7	1.2491360677600344e-7
0	0.0	1.2122074666354534e-7	1.2122074666354534e-7
0	0.0	1.1763649501800127e-7	1.1763649501800127e-7
0	0.0	1.1415767783352745e-7	1.1415767783352745e-7
0	0.0	1.10781213129928e-7	1.1078121312992801e-7
0	0.0	1.0750410831143472e-7	1.0750410831143472e-7
0	0.0	1.0432345760028515e-7	1.0432345760028512e-7
0	0.0	1.0123643954301928e-7	1.0123643954301927e-7
0	0.0	9.824031458747119e-8	9.824031458747117e-8
0	0.0	9.533242272848699e-8	9.5332422728487e-8
0	0.0	9.251018122045439e-8	9.251018122045437e-8
0	0.0	8.977108235477977e-8	8.977108235477979e-8
0	0.0	8.711269130050132e-8	8.711269130050131e-8
0	0.0	8.45326440062741e-8	8.45326440062741e-8
0	0.0	8.202864516201298e-8	8.202864516201297e-8
0	0.0	7.959846621852412e-8	7.959846621852416e-8
0	0.0	7.723994346350334e-8	7.723994346350334e-8
0	0.0	7.495097615232195e-8	7.495097615232197e-8
0	0.0	7.27295246920658e-8	7.27295246920658e-8
0	0.0	7.057360887733388e-8	7.057360887733388e-8
0	0.0	6.848130617634439e-8	6.848130617634439e-8
0	0.0	6.645075006593613e-8	6.645075006593614e-8
0	0.0	6.44801284140915e-8	6.448012841409152e-8
0	0.0	6.256768190864532e-8	6.256768190864532e-8
0	0.0	6.07117025308805e-8	6.07117025308805e-8
0	0.0	5.891053207274741e-8	5.891053207274743e-8
0	0.0	5.716256069647844e-8	5.716256069647845e-8
0	0.0	5.546622553540286e-8	5.546622553540284e-8
0	0.0	5.382000933480129e-8	5.382000933480129e-8
0	0.0	5.222243913166943e-8	5.2222439131669426e-8
0	0.0	5.06720849722932e-8	5.067208497229322e-8
0	0.0	4.916755866656765e-8	4.916755866656766e-8
0	0.0	4.7707512578020984e-8	4.7707512578020984e-8
0	0.0	4.6290638448534516e-8	4.629063844853452e-8
0	0.0	4.491566625677713e-8	4.491566625677713e-8
0	0.0	4.358136310939976e-8	4.358136310939977e-8
0	0.0	4.2286532164062576e-8	4.2286532164062576e-8
0	0.0	4.1030011583392544e-8	4.1030011583392544e-8
0	0.0	3.9810673518994984e-8	3.9810673518994984e-8
0	0.0	3.862742312466651e-8	3.862742312466652e-8
0	0.0	3.747919759798069e-8	3.747919759798069e-8
0	0.0	3.636496524944106e-8	3.636496524944106e-8
0	0.0	3.528372459841833e-8	3.528372459841833e-8
0	0.0	3.423450349511066e-8	3.423450349511066e-8
0	0.0	3.3216358267787136e-8	3.321635826778713e-8
0	0.0	3.2228372894595087e-8	3.222837289459509e-8
0	0.0	3.126965819923241e-8	3.126965819923241e-8
0	0.0	3.03393510698051e-8	3.03393510698051e-8
0	0.0	2.9436613700209758e-8	2.9436613700209765e-8
9.670244657189827e-5	0.0	2.8560632853398987e-8	2.856063285339899e-8
