Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0.00023078698361412417	7.323634914674371e-232	0.0002254176561080276	0.00022541765610802758
0.00023078698361412417	7.974400017883083e-235	0.0002218330863315402	0.00022183308633154017
0.00011539349180706209	8.589625450509876e-238	0.00021830880120403862	0.00021830880120403864
0	9.153886672667158e-241	0.00021484366894280825	0.00021484366894280823
0.00011539349180706209	9.652528316298354e-244	0.00021143658380744449	0.00021143658380744449
0.0003461804754211862	1.0072308276119463e-246	0.00020808646528674475	0.00020808646528674467
0	1.0401990034026713e-249	0.00020479225732090897	0.000204792257320909
0.0005769674590353104	1.0632845803334063e-252	0.00020155292755705132	0.00020155292755705132
0.00023078698361412417	1.0759038940838978e-255	0.00019836746663615896	0.00019836746663615896
0.00046157396722824835	1.0777862470764933e-258	0.00019523488750976451	0.00019523488750976451
0.0003461804754211862	1.0689820726228717e-261	0.00019215422478471018	0.00019215422478471023
0.00011539349180706209	1.0498552112827542e-264	0.00018912453409449247	0.00018912453409449242
0.00046157396722824835	1.0210601851196084e-267	0.00018614489149577245	0.00018614489149577245
0.00011539349180706209	9.835063327204344e-271	0.00018321439288873108	0.00018321439288873114
0	9.383114581918165e-274	0.00018033215346003034	0.00018033215346003023
0	8.867481940150626e-277	0.0001774973071472215	0.0001774973071472214
0	8.301865502006578e-280	0.00017470900612351543	0.00017470900612351548
0.00011539349180706209	7.70036117773992e-283	0.00017196642030189343	0.00017196642030189343
0.00011539349180706209	7.076911360384835e-286	0.0001692687368576029	0.0001692687368576029
0.00011539349180706209	6.444811641586503e-289	0.00016661515976813996	0.00016661515976813994
0.00023078698361412417	5.816294769143812e-292	0.00016400490936987268	0.0001640049093698727
0	5.2022059790146015e-295	0.0001614372219305117	0.00016143722193051168
0	4.611776570158859e-298	0.0001589113492366799	0.00015891134923667994
0	4.0524957251964496e-301	0.00015642655819587647	0.00015642655819587647
0.00011539349180706209	3.5300745992922892e-304	0.00015398213045217192	0.00015398213045217187
0.00023078698361412417	3.0484919472506926e-307	0.00015157736201500807	0.0001515773620150081
0.00023078698361412417	2.61010722346365e-310	0.0001492115629005131	0.00014921156290051304
0.00023078698361412417	2.21582521144e-313	0.00014688405678477153	0.00014688405678477148
0	1.86529574e-316	0.00014459418066852604	0.00014459418066852607
0	1.55715e-319	0.00014234128455280955	0.0001423412845528095
0.00011539349180706209	1.3e-322	0.00014012473112503875	0.00014012473112503873
0.00011539349180706209	0.0	0.0001379438954551225	0.0001379438954551225
0	0.0	0.00013579816470116315	0.00013579816470116318
0.00023078698361412417	0.0	0.00013368693782435053	0.0001336869378243505
0	0.0	0.00013160962531267036	0.0001316096253126703
0	0.0	0.0001295656489130662	0.0001295656489130662
0	0.0	0.00012755444137171573	0.00012755444137171573
0	0.0	0.00012557544618209442	0.0001255754461820944
0.00011539349180706209	0.0	0.00012362811734052256	0.00012362811734052253
0.00023078698361412417	0.0	0.0001217119191088995	0.00012171191910889949
0.00023078698361412417	0.0	0.00011982632578435005	0.00011982632578435007
0.00011539349180706209	0.0	0.00011797082147551624	0.00011797082147551624
0.00011539349180706209	0.0	0.00011614489988524379	0.00011614489988524377
0.00023078698361412417	0.0	0.00011434806409942302	0.00011434806409942303
0	0.0	0.00011257982638175583	0.00011257982638175588
0.00011539349180706209	0.0	0.00011083970797423094	0.00011083970797423098
0	0.0	0.0001091272389030994	0.0001091272389030994
0.00011539349180706209	0.0	0.00010744195779015271	0.0001074419577901527
0.00011539349180706209	0.0	0.00010578341166911399	0.00010578341166911403
0.00011539349180706209	0.0	0.00010415115580696211	0.00010415115580696213
0	0.0	0.00010254475353001493	0.00010254475353001494
0.00011539349180706209	0.0	0.00010096377605460879	0.0001009637760546088
0.00023078698361412417	0.0	9.94078023222148e-5	9.940780232221482e-5
0	0.0	9.787641883884191e-5	9.787641883884191e-5
0.00011539349180706209	0.0	9.636921951858214e-5	9.636921951858213e-5
0.00011539349180706209	0.0	9.488580553116027e-5	9.488580553116027e-5
0.00023078698361412417	0.0	9.342578515335507e-5	9.342578515335507e-5
0	0.0	9.198877362416552e-5	9.198877362416549e-5
0	0.0	9.057439300360056e-5	9.057439300360055e-5
0	0.0	8.918227203497622e-5	8.918227203497621e-5
0.00011539349180706209	0.0	8.781204601060724e-5	8.78120460106072e-5
0	0.0	8.646335664078714e-5	8.646335664078716e-5
0	0.0	8.513585192595349e-5	8.513585192595349e-5
0.00011539349180706209	0.0	8.382918603193882e-5	8.382918603193884e-5
0	0.0	8.254301916821313e-5	8.254301916821312e-5
0	0.0	8.127701746902625e-5	8.127701746902624e-5
0	0.0	8.00308528773626e-5	8.00308528773626e-5
0	0.0	7.880420303162354e-5	7.880420303162354e-5
0	0.0	7.75967511549566e-5	7.759675115495663e-5
0.00011539349180706209	0.0	7.640818594715362e-5	7.640818594715361e-5
0.00023078698361412417	0.0	7.523820147904181e-5	7.52382014790418e-5
0.00011539349180706209	0.0	7.40864970892964e-5	7.408649708929641e-5
0.00011539349180706209	0.0	7.295277728360456e-5	7.295277728360458e-5
0	0.0	7.18367516361134e-5	7.18367516361134e-5
0.00023078698361412417	0.0	7.073813469309758e-5	7.073813469309759e-5
0.00011539349180706209	0.0	6.965664587878383e-5	6.965664587878384e-5
0	0.0	6.859200940327248e-5	6.859200940327248e-5
0	0.0	6.754395417249752e-5	6.754395417249751e-5
0.00011539349180706209	0.0	6.651221370016956e-5	6.651221370016956e-5
0	0.0	6.549652602164733e-5	6.549652602164731e-5
0	0.0	6.449663360968544e-5	6.449663360968544e-5
0	0.0	6.351228329200815e-5	6.351228329200815e-5
0.00011539349180706209	0.0	6.254322617066029e-5	6.254322617066027e-5
0	0.0	6.158921754308811e-5	6.158921754308811e-5
0	0.0	6.06500168249048e-5	6.0650016824904815e-5
0	0.0	5.972538747429625e-5	5.9725387474296255e-5
0	0.0	5.8815096918024894e-5	5.881509691802489e-5
0	0.0	5.79189164789901e-5	5.791891647899011e-5
0	0.0	5.703662130530548e-5	5.703662130530547e-5
0.00011539349180706209	0.0	5.616799030085424e-5	5.6167990300854225e-5
0.00011539349180706209	0.0	5.531280605728549e-5	5.5312806057285475e-5
0	0.0	5.4470854787415266e-5	5.447085478741528e-5
0	0.0	5.364192625999711e-5	5.36419262599971e-5
0.00011539349180706209	0.0	5.282581373582823e-5	5.282581373582822e-5
0.00011539349180706209	0.0	5.202231390515856e-5	5.202231390515855e-5
0	0.0	5.1231226826370605e-5	5.123122682637059e-5
0	0.0	5.045235586589915e-5	5.0452355865899144e-5
0	0.0	4.9685507639361004e-5	4.968550763936101e-5
0	0.0	4.893049195386554e-5	4.893049195386553e-5
0	0.0	4.818712175147773e-5	4.818712175147775e-5
0	0.0	4.745521305380662e-5	4.745521305380661e-5
0	0.0	4.673458490769212e-5	4.673458490769212e-5
0	0.0	4.602505933196499e-5	4.602505933196498e-5
0	0.0	4.5326461265254134e-5	4.5326461265254134e-5
0	0.0	4.4638618514817686e-5	4.4638618514817686e-5
0	0.0	4.396136170637358e-5	4.3961361706373574e-5
0.0003461804754211862	0.0	4.329452423490698e-5	4.3294524234906986e-5
0	0.0	4.2637942216432214e-5	4.2637942216432214e-5
0	0.0	4.1991454440687295e-5	4.199145444068728e-5
0	0.0	4.135490232474021e-5	4.135490232474021e-5
0	0.0	4.0728129867486265e-5	4.072812986748625e-5
0.00011539349180706209	0.0	4.011098360501654e-5	4.011098360501654e-5
0	0.0	3.9503312566838166e-5	3.950331256683817e-5
0	0.0	3.8904968232927433e-5	3.8904968232927433e-5
0	0.0	3.831580449159737e-5	3.831580449159737e-5
0	0.0	3.773567759816189e-5	3.7735677598161896e-5
0	0.0	3.716444613437919e-5	3.716444613437918e-5
0.00011539349180706209	0.0	3.660197096865727e-5	3.6601970968657254e-5
0.00011539349180706209	0.0	3.604811521700536e-5	3.604811521700535e-5
0	0.0	3.550274420471484e-5	3.550274420471484e-5
0	0.0	3.4965725428754246e-5	3.496572542875424e-5
0	0.0	3.4436928520862906e-5	3.44369285208629e-5
0.00011539349180706209	0.0	3.391622521132865e-5	3.3916225211328656e-5
0	0.0	3.3403489293434754e-5	3.340348929343476e-5
0	0.0	3.2898596588562286e-5	3.289859658856229e-5
0	0.0	3.2401424911933835e-5	3.240142491193384e-5
0	0.0	3.191185403898546e-5	3.191185403898546e-5
0	0.0	3.1429765672353686e-5	3.142976567235368e-5
0	0.0	3.0955043409464646e-5	3.095504340946465e-5
0.00011539349180706209	0.0	3.048757271071322e-5	3.048757271071321e-5
0	0.0	3.0027240868219625e-5	3.002724086821963e-5
0	0.0	2.9573936975152135e-5	2.9573936975152135e-5
0	0.0	2.9127551895603864e-5	2.9127551895603864e-5
0.00011539349180706209	0.0	2.868797823501267e-5	2.868797823501267e-5
0	0.0	2.8255110311113057e-5	2.8255110311113057e-5
0	0.0	2.7828844125409334e-5	2.7828844125409337e-5
0	0.0	2.740907733515957e-5	2.7409077335159565e-5
0	0.0	2.6995709225859998e-5	2.699570922585999e-5
0.00011539349180706209	0.0	2.658864068422014e-5	2.6588640684220144e-5
0	0.0	2.6187774171618513e-5	2.6187774171618524e-5
0.00011539349180706209	0.0	2.5793013698029675e-5	2.579301369802967e-5
0	0.0	2.5404264796413125e-5	2.5404264796413125e-5
0.00011539349180706209	0.0	2.5021434497555122e-5	2.5021434497555122e-5
0	0.0	2.4644431305354292e-5	2.4644431305354292e-5
0	0.0	2.4273165172542533e-5	2.4273165172542537e-5
0	0.0	2.3907547476832657e-5	2.390754747683266e-5
0	0.0	2.354749099748442e-5	2.3547490997484424e-5
0.00011539349180706209	0.0	2.3192909892280933e-5	2.3192909892280933e-5
0	0.0	2.2843719674907367e-5	2.284371967490737e-5
0	0.0	2.2499837192724385e-5	2.2499837192724385e-5
0	0.0	2.2161180604928565e-5	2.2161180604928558e-5
0	0.0	2.1827669361092395e-5	2.1827669361092395e-5
0	0.0	2.1499224180076804e-5	2.14992241800768e-5
0	0.0	2.117576702930878e-5	2.117576702930878e-5
0	0.0	2.0857221104417487e-5	2.0857221104417483e-5
0	0.0	2.0543510809221805e-5	2.0543510809221805e-5
0	0.0	2.0234561736062935e-5	2.0234561736062938e-5
0	0.0	1.9930300646475266e-5	1.9930300646475262e-5
0	0.0	1.963065545218937e-5	1.9630655452189367e-5
0	0.0	1.933555519646087e-5	1.933555519646087e-5
0	0.0	1.9044930035718946e-5	1.9044930035718952e-5
0	0.0	1.8758711221528756e-5	1.8758711221528756e-5
0	0.0	1.8476831082861656e-5	1.8476831082861663e-5
0	0.0	1.8199223008667783e-5	1.8199223008667793e-5
0.00011539349180706209	0.0	1.7925821430745237e-5	1.7925821430745234e-5
0	0.0	1.7656561806900404e-5	1.7656561806900404e-5
0.00011539349180706209	0.0	1.7391380604394125e-5	1.739138060439413e-5
0	0.0	1.7130215283668436e-5	1.7130215283668432e-5
0	0.0	1.687300428234862e-5	1.6873004282348618e-5
0	0.0	1.6619686999515823e-5	1.6619686999515823e-5
0	0.0	1.637020378024494e-5	1.6370203780244948e-5
0	0.0	1.6124495900403227e-5	1.6124495900403227e-5
0	0.0	1.5882505551704745e-5	1.5882505551704745e-5
0	0.0	1.5644175827016085e-5	1.5644175827016088e-5
0	0.0	1.5409450705908776e-5	1.5409450705908773e-5
0	0.0	1.5178275040453961e-5	1.5178275040453961e-5
0	0.0	1.4950594541254955e-5	1.4950594541254957e-5
0	0.0	1.4726355763713429e-5	1.4726355763713429e-5
0	0.0	1.4505506094524998e-5	1.4505506094525003e-5
0	0.0	1.4287993738400191e-5	1.4287993738400191e-5
0	0.0	1.407376770500665e-5	1.4073767705006654e-5
0	0.0	1.3862777796128741e-5	1.386277779612874e-5
0	0.0	1.3654974593040602e-5	1.3654974593040602e-5
0	0.0	1.3450309444088946e-5	1.3450309444088946e-5
0	0.0	1.3248734452481823e-5	1.3248734452481821e-5
0	0.0	1.305020246427968e-5	1.3050202464279678e-5
0	0.0	1.2854667056585269e-5	1.2854667056585266e-5
0	0.0	1.266208252592874e-5	1.266208252592874e-5
0	0.0	1.247240387684464e-5	1.2472403876844635e-5
0	0.0	1.2285586810637291e-5	1.2285586810637288e-5
0	0.0	1.2101587714331396e-5	1.2101587714331393e-5
0	0.0	1.1920363649804504e-5	1.1920363649804504e-5
0	0.0	1.1741872343098293e-5	1.1741872343098295e-5
0.00011539349180706209	0.0	1.1566072173905379e-5	1.1566072173905377e-5
0	0.0	1.1392922165228751e-5	1.1392922165228751e-5
0	0.0	1.122238197321077e-5	1.1222381973210769e-5
0	0.0	1.1054411877128769e-5	1.1054411877128767e-5
0	0.0	1.0888972769554388e-5	1.0888972769554387e-5
0.00023078698361412417	0.0	1.0726026146673844e-5	1.0726026146673843e-5
0	0.0	1.0565534098766288e-5	1.056553409876629e-5
0	0.0	1.0407459300837581e-5	1.040745930083758e-5
0	0.0	1.0251765003406777e-5	1.0251765003406775e-5
0	0.0	1.0098415023442727e-5	1.0098415023442725e-5
0	0.0	9.947373735448174e-6	9.947373735448178e-6
0	0.0	9.79860606268886e-6	9.798606062688859e-6
0	0.0	9.652077468565117e-6	9.652077468565117e-6
0	0.0	9.50775394812357e-6	9.507753948123565e-6
0	0.0	9.36560201970647e-6	9.365602019706472e-6
0	0.0	9.22558871673643e-6	9.225588716736426e-6
0	0.0	9.087681579634094e-6	9.087681579634096e-6
0	0.0	8.951848647866707e-6	8.951848647866707e-6
0	0.0	8.818058452125097e-6	8.8180584521251e-6
0	0.0	8.686280006627142e-6	8.686280006627144e-6
0	0.0	8.556482801545383e-6	8.556482801545383e-6
0	0.0	8.42863679555684e-6	8.428636795556837e-6
0.00011539349180706209	0.0	8.30271240851282e-6	8.302712408512824e-6
0	0.0	8.178680514226862e-6	8.178680514226865e-6
0	0.0	8.056512433378632e-6	8.056512433378633e-6
0	0.0	7.936179926531995e-6	7.936179926531995e-6
0	0.0	7.817655187265244e-6	7.817655187265244e-6
0	0.0	7.700910835411647e-6	7.700910835411647e-6
0	0.0	7.5859199104084055e-6	7.5859199104084055e-6
0	0.0	7.472655864752304e-6	7.4726558647523055e-6
0	0.0	7.361092557560172e-6	7.361092557560172e-6
0	0.0	7.2512042482324685e-6	7.251204248232471e-6
0	0.0	7.1429655902182405e-6	7.142965590218237e-6
0	0.0	7.036351624879755e-6	7.036351624879756e-6
0	0.0	6.931337775455214e-6	6.931337775455214e-6
0	0.0	6.827899841117803e-6	6.827899841117802e-6
0	0.0	6.72601399112959e-6	6.726013991129593e-6
0	0.0	6.625656759088627e-6	6.625656759088628e-6
0	0.0	6.526805037267734e-6	6.526805037267731e-6
0	0.0	6.429436071043446e-6	6.429436071043445e-6
0	0.0	6.333527453413641e-6	6.33352745341364e-6
0	0.0	6.239057119602353e-6	6.239057119602353e-6
0	0.0	6.146003341750371e-6	6.146003341750368e-6
0	0.0	6.054344723690151e-6	6.054344723690151e-6
0	0.0	5.964060195803758e-6	5.964060195803756e-6
0	0.0	5.875129009962315e-6	5.875129009962314e-6
0	0.0	5.787530734545773e-6	5.787530734545773e-6
0	0.0	5.701245249541584e-6	5.701245249541585e-6
0	0.0	5.616252741721018e-6	5.616252741721018e-6
0	0.0	5.53253369989184e-6	5.53253369989184e-6
0	0.0	5.450068910226109e-6	5.450068910226109e-6
0	0.0	5.3688394516618565e-6	5.368839451661855e-6
0	0.0	5.288826691377436e-6	5.288826691377437e-6
0	0.0	5.210012280337373e-6	5.210012280337374e-6
0	0.0	5.132378148908515e-6	5.1323781489085175e-6
0	0.0	5.055906502545381e-6	5.05590650254538e-6
0	0.0	4.980579817543521e-6	4.980579817543521e-6
0	0.0	4.906380836859862e-6	4.906380836859861e-6
0	0.0	4.833292565998841e-6	4.833292565998841e-6
0	0.0	4.761298268963382e-6	4.761298268963382e-6
0	0.0	4.690381464269546e-6	4.690381464269548e-6
0	0.0	4.620525921023895e-6	4.620525921023894e-6
0	0.0	4.551715655062525e-6	4.551715655062524e-6
0	0.0	4.483934925150783e-6	4.483934925150783e-6
0	0.0	4.417168229242661e-6	4.417168229242661e-6
0	0.0	4.351400300798925e-6	4.351400300798925e-6
0	0.0	4.286616105163024e-6	4.286616105163024e-6
0	0.0	4.222800835993828e-6	4.222800835993828e-6
0	0.0	4.159939911754307e-6	4.159939911754308e-6
0	0.0	4.09801897225523e-6	4.098018972255229e-6
0	0.0	4.03702387525299e-6	4.037023875252992e-6
0	0.0	3.9769406931007056e-6	3.976940693100706e-6
0	0.0	3.917755709451719e-6	3.9177557094517194e-6
0	0.0	3.859455416014672e-6	3.8594554160146716e-6
0	0.0	3.802026509359293e-6	3.8020265093592924e-6
0	0.0	3.7454558877721334e-6	3.7454558877721334e-6
0	0.0	3.6897306481613985e-6	3.689730648161399e-6
0	0.0	3.6348380830101183e-6	3.6348380830101188e-6
0	0.0	3.5807656773768746e-6	3.5807656773768746e-6
0	0.0	3.5275011059433213e-6	3.5275011059433205e-6
0	0.0	3.475032230107747e-6	3.475032230107748e-6
0	0.0	3.4233470951239503e-6	3.42334709512395e-6
0	0.0	3.3724339272846887e-6	3.3724339272846887e-6
0	0.0	3.3222811311490136e-6	3.3222811311490136e-6
0	0.0	3.2728772868127624e-6	3.2728772868127616e-6
0	0.0	3.2242111472215396e-6	3.2242111472215392e-6
0	0.0	3.1762716355254964e-6	3.1762716355254972e-6
0	0.0	3.1290478424752585e-6	3.129047842475258e-6
0	0.0	3.082529023858319e-6	3.0825290238583185e-6
0	0.0	3.0367045979752866e-6	3.0367045979752866e-6
0	0.0	2.9915641431553292e-6	2.9915641431553292e-6
0	0.0	2.9470973953101975e-6	2.9470973953101975e-6
0	0.0	2.9032942455262196e-6	2.903294245526219e-6
0	0.0	2.8601447376936564e-6	2.8601447376936572e-6
0	0.0	2.817639066172835e-6	2.8176390661728353e-6
0	0.0	2.775767573496458e-6	2.7757675734964585e-6
0	0.0	2.734520748107542e-6	2.734520748107542e-6
0	0.0	2.6938892221323894e-6	2.6938892221323906e-6
0	0.0	2.6538637691880768e-6	2.6538637691880763e-6
0	0.0	2.6144353022238626e-6	2.614435302223863e-6
0	0.0	2.5755948713960346e-6	2.5755948713960346e-6
0	0.0	2.5373336619756217e-6	2.5373336619756205e-6
0	0.0	2.499642992288476e-6	2.4996429922884756e-6
0	0.0	2.462514311687211e-6	2.462514311687211e-6
0	0.0	2.425939198554478e-6	2.425939198554478e-6
0	0.0	2.389909358337107e-6	2.389909358337106e-6
0	0.0	2.354416621610608e-6	2.3544166216106077e-6
0	0.0	2.319452942173572e-6	2.319452942173572e-6
0	0.0	2.2850103951714753e-6	2.2850103951714757e-6
0	0.0	2.251081175249452e-6	2.251081175249452e-6
0	0.0	2.217657594733555e-6	2.217657594733555e-6
0	0.0	2.184732081840076e-6	2.1847320818400765e-6
0	0.0	2.1522971789124716e-6	2.152297178912472e-6
0	0.0	2.1203455406854617e-6	2.1203455406854613e-6
0	0.0	2.088869932575879e-6	2.0888699325758797e-6
0	0.0	2.057863228999853e-6	2.0578632289998528e-6
0	0.0	2.0273184117158953e-6	2.0273184117158958e-6
0	0.0	1.997228568193504e-6	1.997228568193504e-6
0	0.0	1.9675868900068767e-6	1.9675868900068767e-6
0	0.0	1.938386671253331e-6	1.938386671253331e-6
0	0.0	1.9096213069960607e-6	1.9096213069960607e-6
0.00011539349180706209	0.0	1.8812842917308289e-6	1.8812842917308287e-6
0	0.0	1.8533692178762439e-6	1.853369217876244e-6
0	0.0	1.825869774287232e-6	1.8258697742872316e-6
0	0.0	1.7987797447913442e-6	1.7987797447913444e-6
0	0.0	1.7720930067475601e-6	1.7720930067475597e-6
0	0.0	1.7458035296272079e-6	1.7458035296272079e-6
0	0.0	1.7199053736166806e-6	1.7199053736166806e-6
0	0.0	1.6943926882415933e-6	1.6943926882415933e-6
0	0.0	1.6692597110120475e-6	1.6692597110120475e-6
0	0.0	1.6445007660886853e-6	1.6445007660886853e-6
0	0.0	1.6201102629691934e-6	1.6201102629691934e-6
0	0.0	1.5960826951949468e-6	1.5960826951949466e-6
0	0.0	1.5724126390774777e-6	1.5724126390774772e-6
0	0.0	1.5490947524444597e-6	1.5490947524444595e-6
0	0.0	1.526123773404903e-6	1.5261237734049028e-6
0	0.0	1.5034945191332605e-6	1.5034945191332607e-6
