Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.00011539349180706209	5.9722889402983575e-64	0.00025400249232528923	0.0002540024923252892
0.00011539349180706209	8.387114160602717e-65	0.0002526631053501329	0.0002526631053501328
0.00046157396722824835	1.176902229663118e-65	0.0002513169000019047	0.00025131690000190467
0.00046157396722824835	1.650175700466654e-66	0.00024996440614607595	0.0002499644061460758
0.00046157396722824835	2.3119991680666743e-67	0.0002486061335289824	0.00024860613352898226
0.0006923609508423724	3.2368188356149313e-68	0.0002472425726231099	0.0002472425726231098
0.00023078698361412417	4.528222288055367e-69	0.00024587419542832634	0.00024587419542832623
0.0008077544426494346	6.330251306857097e-70	0.0002445014562318785	0.00024450145623187844
0.00023078698361412417	8.843071384144986e-71	0.00024312479232976245	0.0002431247923297625
0.00046157396722824835	1.234466286992953e-71	0.00024174462471187244	0.00024174462471187255
0.0005769674590353104	1.722083023632407e-72	0.0002403613587131653	0.0002403613587131652
0.00011539349180706209	2.400669534278367e-73	0.00023897538463290432	0.00023897538463290435
0.00011539349180706209	3.3444036795388405e-74	0.00023758707832390868	0.00023758707832390865
0.00011539349180706209	4.656048251961855e-75	0.00023619680175358267	0.00023619680175358265
0.00011539349180706209	6.477882376751469e-76	0.00023480490353838864	0.00023480490353838864
0.0006923609508423724	9.006782513729712e-77	0.00023341171945330132	0.00023341171945330137
0.00046157396722824835	1.2515017068079283e-77	0.00023201757291767933	0.00023201757291767936
0.0003461804754211862	1.737890405091458e-78	0.00023062277545889115	0.00023062277545889118
0.0003461804754211862	2.4118284345778316e-79	0.0002292276271549433	0.00022922762715494327
0.00023078698361412417	3.345086435390453e-80	0.0002278324170572736	0.00022783241705727337
0.0003461804754211862	4.636699105515839e-81	0.00022643742359479787	0.00022643742359479782
0.00011539349180706209	6.423249007869985e-82	0.00022504291496022705	0.00022504291496022695
0.00011539349180706209	8.893002845708009e-83	0.00022364914947960296	0.00022364914947960285
0.00023078698361412417	1.2305333855553336e-83	0.00022225637596594584	0.00022225637596594584
0.0003461804754211862	1.7017394066472942e-84	0.00022086483405784688	0.00022086483405784702
0	2.352072506597173e-85	0.0002194747545437866	0.00021947475454378666
0.00011539349180706209	3.2491486744534276e-86	0.0002180863596729131	0.00021808635967291313
0.0003461804754211862	4.4859337247258e-87	0.00021669986345297036	0.00021669986345297038
0.00046157396722824835	6.190184619089298e-88	0.00021531547193602102	0.00021531547193602096
0.00023078698361412417	8.537384709959055e-89	0.00021393338349257382	0.00021393338349257404
0.0003461804754211862	1.176845790319949e-89	0.0002125537890746876	0.0002125537890746876
0.0005769674590353104	1.621401650354024e-90	0.00021117687246858732	0.00021117687246858732
0.00023078698361412417	2.2327538010672086e-91	0.0002098028105373052	0.00020980281053730522
0.0003461804754211862	3.073073908179971e-92	0.0002084317734538185	0.00020843177345381846
0	4.2275604151311536e-93	0.0002070639249251388	0.00020706392492513876
0.00023078698361412417	5.812914579125308e-94	0.00020569942240777588	0.00020569942240777594
0.00011539349180706209	7.988917865498505e-95	0.00020433841731497856	0.00020433841731497856
0.0006923609508423724	1.0974238904183575e-95	0.0002029810552161307	0.00020298105521613066
0.0003461804754211862	1.5068006318176051e-96	0.0002016274760286621	0.00020162747602866209
0.00023078698361412417	2.0679238657876612e-97	0.00020027781420281097	0.00020027781420281092
0.00023078698361412417	2.8366976954832147e-98	0.0001989321988995602	0.00019893219889956026
0.00023078698361412417	3.889499028477632e-99	0.0001975907541620499	0.00019759075416204993
0	5.330631677211492e-100	0.0001962535990807541	0.00019625359908075413
0.0003461804754211862	7.302479253325587e-101	0.00019492084795269323	0.00019492084795269323
0	9.999328640377911e-102	0.0001935926104349407	0.00019359261043494063
0.0003461804754211862	1.3686183895951257e-102	0.00019226899169266852	0.00019226899169266846
0.0003461804754211862	1.8724362525873132e-103	0.00019095009254196414	0.00019095009254196414
0.00011539349180706209	2.5606306161961678e-104	0.00018963600958763846	0.0001896360095876384
0.00023078698361412417	3.5002905245744985e-105	0.0001883268353562354	0.00018832683535623544
0.00023078698361412417	4.782781282023663e-106	0.00018702265842444123	0.00018702265842444123
0.00011539349180706209	6.532481471840104e-107	0.00018572356354308313	0.00018572356354308305
0.00011539349180706209	8.918647929819617e-108	0.00018442963175689677	0.0001844296317568967
0.00046157396722824835	1.2171522800283443e-108	0.0001831409405202345	0.00018314094052023446
0.00023078698361412417	1.6604191665307634e-109	0.000181857563808876	0.000181857563808876
0.00023078698361412417	2.2642235868506424e-110	0.00018057957222809853	0.00018057957222809856
0	3.0863944441378444e-111	0.00017930703311715206	0.00017930703311715206
0.00011539349180706209	4.205482745370854e-112	0.00017804001065028225	0.0001780400106502822
0	5.728149214573725e-113	0.00017677856593443416	0.00017677856593443408
0	7.799172588021064e-114	0.00017552275710376654	0.00017552275710376662
0	1.0615003759228904e-114	0.00017427263941109672	0.0001742726394110967
0.00023078698361412417	1.4442116011340025e-115	0.00017302826531639373	0.00017302826531639378
0	1.9641840337540555e-116	0.00017178968457243259	0.00017178968457243253
0.00023078698361412417	2.670396689261607e-117	0.000170556944307713	0.00017055694430771298
0.00023078698361412417	3.629219225002924e-118	0.00016933008910674732	0.0001693300891067474
0.00046157396722824835	4.9305569128517784e-119	0.00016810916108781296	0.00016810916108781298
0	6.696156719531604e-120	0.0001668941999782625	0.0001668941999782625
0.0003461804754211862	9.090831042171943e-121	0.0001656852431874815	0.0001656852431874815
0.0003461804754211862	1.233761930944416e-121	0.000164482325877578	0.00016448232587757804
0.00011539349180706209	1.6738262808865337e-122	0.00016328548103188532	0.00016328548103188535
0.00011539349180706209	2.2700846348274182e-123	0.00016209473952135648	0.00016209473952135648
0	3.077710418976987e-124	0.00016091013016892455	0.00016091013016892455
0.00011539349180706209	4.1712754196185205e-125	0.00015973167981190144	0.00015973167981190144
0.00011539349180706209	5.6515389993959945e-126	0.000158559413362482	0.00015855941336248192
0.00011539349180706209	7.654602917801934e-127	0.00015739335386642084	0.00015739335386642087
0	1.0364252445231387e-127	0.00015623352255994446	0.00015623352255994443
0.0009231479344564967	1.4028587974025904e-128	0.00015507993892495831	0.0001550799389249584
0.00011539349180706209	1.8982432381717175e-129	0.00015393262074260873	0.00015393262074260878
0	2.5677511411814832e-130	0.00015279158414525302	0.00015279158414525305
0.00023078698361412417	3.47230921327771e-131	0.0001516568436668939	0.00015165684366689387
0.00011539349180706209	4.694068822708315e-132	0.00015052841229212715	0.00015052841229212723
0	6.343768103567936e-133	0.00014940630150365422	0.00014940630150365433
0.00011539349180706209	8.570636994768193e-134	0.00014829052132840525	0.0001482905213284053
0	1.1575719961004356e-134	0.00014718108038231896	0.0001471810803823189
0.00011539349180706209	1.562979084223271e-135	0.00014607798591382404	0.000146077985913824
0.00011539349180706209	2.109743625529913e-136	0.00014498124384606273	0.00014498124384606273
0	2.846942299718597e-137	0.00014389085881789831	0.00014389085881789834
0.00011539349180706209	3.840618752086494e-138	0.00014280683422374495	0.000142806834223745
0.00011539349180706209	5.1796254069215426e-139	0.00014172917225225778	0.00014172917225225776
0	6.983468581746157e-140	0.00014065787392391937	0.00014065787392391943
0.0003461804754211862	9.41284119018857e-141	0.00013959293912755736	0.00013959293912755726
0.00011539349180706209	1.2683760164310907e-141	0.00013853436665582658	0.00013853436665582663
0	1.708653750283955e-142	0.00013748215423968905	0.00013748215423968908
0.00011539349180706209	2.3011231219473924e-143	0.0001364362985819212	0.00013643629858192124
0.00011539349180706209	3.098178105680565e-144	0.0001353967953896802	0.0001353967953896802
0.00011539349180706209	4.1701781258627026e-145	0.00013436363940615685	0.00013436363940615696
0.00011539349180706209	5.611584256390518e-146	0.0001333368244413448	0.00013333682444134477
0	7.54918328567029e-147	0.00013231634340195024	0.00013231634340195024
0.00011539349180706209	1.0153107402636356e-147	0.00013130218832047138	0.00013130218832047138
0.00011539349180706209	1.3651596302317632e-148	0.00013029435038346983	0.0001302943503834698
0	1.8350768000529024e-149	0.00012929281995906032	0.00012929281995906037
0	2.466109156568818e-150	0.0001282975866236406	0.0001282975866236406
0.00023078698361412417	3.313282531789755e-151	0.0001273086391878846	0.00012730863918788456
0.00023078698361412417	4.4503445828074914e-152	0.00012632596572202147	0.00012632596572202147
0.00011539349180706209	5.976111031094273e-153	0.00012534955358042021	0.00012534955358042016
0	8.022955313187241e-154	0.0001243793894255004	0.00012437938942550035
0.00011539349180706209	1.0768162996838339e-154	0.00012341545925099008	0.00012341545925099014
0.00011539349180706209	1.4449114239796667e-155	0.00012245774840454845	0.00012245774840454848
0.00023078698361412417	1.938358034947612e-156	0.00012150624160977139	0.00012150624160977141
0	2.599685107575594e-157	0.00012056092298759933	0.00012056092298759928
0.0003461804754211862	3.485798351399279e-158	0.00011962177607714282	0.00011962177607714279
0	4.672822919169412e-159	0.00011868878385594345	0.00011868878385594349
0	6.262571667993416e-160	0.00011776192875968622	0.00011776192875968624
0.00011539349180706209	8.391182760208588e-161	0.00011684119270137791	0.00011684119270137789
0.00023078698361412417	1.1240651693126617e-161	0.00011592655709000754	0.00011592655709000755
0	1.5054224397666562e-162	0.00011501800284870345	0.00011501800284870341
0.00011539349180706209	2.015693980296516e-163	0.00011411551043240025	0.00011411551043240026
0.00011539349180706209	2.698303877441994e-164	0.00011321905984503019	0.0001132190598450302
0.0003461804754211862	3.6112526902554467e-165	0.00011232863065625167	0.00011232863065625167
0.0005769674590353104	4.831993819623745e-166	0.00011144420201772775	0.00011144420201772773
0.00011539349180706209	6.463935772919796e-167	0.00011056575267896742	0.00011056575267896742
0.00011539349180706209	8.64511066628105e-168	0.00010969326100274141	0.00010969326100274141
0.00011539349180706209	1.1559728306976e-168	0.00010882670498008371	0.00010882670498008371
0.00023078698361412417	1.5453573310100513e-169	0.00010796606224489136	0.00010796606224489132
0.00023078698361412417	2.065451938771277e-170	0.00010711131008813159	0.00010711131008813162
0.00011539349180706209	2.7599856052276997e-171	0.00010626242547166932	0.00010626242547166935
0	3.687268282534052e-172	0.00010541938504172285	0.00010541938504172283
0.00011539349180706209	4.925037021199032e-173	0.00010458216514195928	0.0001045821651419593
0	6.576907569321803e-174	0.00010375074182623931	0.00010375074182623927
0.00023078698361412417	8.780961710348588e-175	0.00010292509087101967	0.0001029250908710197
0.00023078698361412417	1.1721175156255158e-175	0.00010210518778742374	0.00010210518778742373
0	1.5642622700697377e-176	0.00010129100783298791	0.00010129100783298794
0.00011539349180706209	2.087170528787922e-177	0.00010048252602309351	0.00010048252602309355
0.00011539349180706209	2.784305254464885e-178	9.967971714209144e-5	9.967971714209147e-5
0.0003461804754211862	3.713529714530901e-179	9.888255575412839e-5	9.888255575412842e-5
0	4.9518637871293054e-180	9.809101621368215e-5	9.809101621368214e-5
0	6.60180643761578e-181	9.730507267581386e-5	9.730507267581384e-5
0	8.799738532551392e-182	9.652469910614441e-5	9.652469910614438e-5
0.0003461804754211862	1.172708846009754e-182	9.574986929056218e-5	9.574986929056218e-5
0.00011539349180706209	1.562516625863905e-183	9.498055684466924e-5	9.498055684466927e-5
0.00011539349180706209	2.0814867997036026e-184	9.42167352229727e-5	9.421673522297271e-5
0.00023078698361412417	2.772284468002738e-185	9.34583777278278e-5	9.345837772782782e-5
0	3.691625033102698e-186	9.270545751813929e-5	9.270545751813927e-5
0	4.914887365621172e-187	9.195794761782691e-5	9.195794761782693e-5
0	6.542237179251605e-188	9.121582092406199e-5	9.121582092406199e-5
0	8.706753585644314e-189	9.047905021527932e-5	9.047905021527927e-5
0.00011539349180706209	1.1585212264775942e-189	8.974760815897208e-5	8.974760815897205e-5
0	1.541239123620195e-190	8.902146731927388e-5	8.902146731927388e-5
0.00011539349180706209	2.05000467138145e-191	8.830060016433393e-5	8.830060016433387e-5
0.00023078698361412417	2.7262079275624692e-192	8.758497907349034e-5	8.758497907349035e-5
0	3.6247904081298315e-193	8.687457634424718e-5	8.68745763442472e-5
0.00011539349180706209	4.818669213622912e-194	8.616936419905947e-5	8.616936419905947e-5
0	6.404601421514661e-195	8.546931479193163e-5	8.546931479193166e-5
0	8.5109563214815145e-196	8.477440021483387e-5	8.477440021483389e-5
0.00011539349180706209	1.1308014454452706e-196	8.408459250394081e-5	8.408459250394081e-5
0.00011539349180706209	1.5021612681555212e-197	8.339986364569747e-5	8.339986364569751e-5
0.00011539349180706209	1.9951219397755286e-198	8.272018558271617e-5	8.272018558271613e-5
0.00011539349180706209	2.6493874315828706e-199	8.204553021950904e-5	8.204553021950902e-5
0	3.51758904547064e-200	8.137586942806036e-5	8.137586942806035e-5
0	4.669482836231964e-201	8.071117505324224e-5	8.071117505324227e-5
0.00023078698361412417	6.19750621123202e-202	8.005141891807813e-5	8.005141891807812e-5
0	8.224132651864035e-203	7.93965728288572e-5	7.93965728288572e-5
0	1.0911604885902168e-203	7.874660858010425e-5	7.874660858010425e-5
0.00011539349180706209	1.4474813647411106e-204	7.810149795940769e-5	7.810149795940772e-5
0.00011539349180706209	1.9198335947294133e-205	7.74612127521103e-5	7.746121275211034e-5
0.00023078698361412417	2.545897275185211e-206	7.682572474586473e-5	7.682572474586472e-5
0	3.375555647452814e-207	7.619500573505837e-5	7.619500573505835e-5
0	4.474836716529338e-208	7.556902752511022e-5	7.556902752511021e-5
0	5.931124684059962e-209	7.494776193664278e-5	7.49477619366428e-5
0	7.860049220832014e-210	7.433118080953259e-5	7.433118080953259e-5
0	1.0414591382150013e-210	7.371925600684169e-5	7.371925600684172e-5
0	1.3797117559315737e-211	7.311195941863346e-5	7.311195941863351e-5
0.00011539349180706209	1.8275280597430247e-212	7.25092629656759e-5	7.250926296567585e-5
0.00011539349180706209	2.420302767195357e-213	7.191113860303374e-5	7.191113860303368e-5
0.00023078698361412417	3.204835087153016e-214	7.131755832355436e-5	7.131755832355434e-5
0	4.2429939212888293e-215	7.072849416124792e-5	7.072849416124792e-5
0.00011539349180706209	5.61655802426801e-216	7.014391819456566e-5	7.014391819456564e-5
0.00023078698361412417	7.433606845846279e-217	6.956380254957816e-5	6.956380254957817e-5
0.00011539349180706209	9.836957631845508e-218	6.89881194030567e-5	6.898811940305675e-5
0	1.3015302355558065e-218	6.841684098545931e-5	6.841684098545932e-5
0.00011539349180706209	1.7217906295353266e-219	6.784993958382411e-5	6.784993958382416e-5
0.00011539349180706209	2.2774004512203368e-220	6.728738754457288e-5	6.728738754457284e-5
0.00011539349180706209	3.011839410389297e-221	6.672915727622564e-5	6.672915727622567e-5
0.00011539349180706209	3.9825196553635496e-222	6.617522125203007e-5	6.617522125203007e-5
0	5.265239212042757e-223	6.562555201250628e-5	6.562555201250628e-5
0	6.960055490220218e-224	6.508012216791017e-5	6.508012216791018e-5
0	9.199030592555751e-225	6.453890440061694e-5	6.453890440061698e-5
0	1.2156443524687394e-225	6.400187146742632e-5	6.400187146742634e-5
0	1.6062253160632655e-226	6.346899620179209e-5	6.346899620179213e-5
0	2.1219844305618774e-227	6.294025151597763e-5	6.294025151597766e-5
0	2.802941627838654e-228	6.241561040313829e-5	6.241561040313829e-5
0.00011539349180706209	3.7018803907767475e-229	6.189504593933438e-5	6.189504593933441e-5
0.00011539349180706209	4.888408731379259e-230	6.137853128547408e-5	6.137853128547405e-5
0	6.454309219387913e-231	6.0866039689190136e-5	6.086603968919013e-5
0.00011539349180706209	8.520586291664303e-232	6.03575444866504e-5	6.03575444866504e-5
0	1.1246748061342347e-232	5.98530191043048e-5	5.985301910430476e-5
0	1.4843029499908895e-233	5.935243706056938e-5	5.935243706056935e-5
0	1.9586486976937947e-234	5.88557719674505e-5	5.885577196745047e-5
0	2.5842187518437442e-235	5.8362997532108376e-5	5.8362997532108376e-5
0	3.4091101865748957e-236	5.7874087558363936e-5	5.787408755836395e-5
0.00011539349180706209	4.496681748627889e-237	5.7389015948148125e-5	5.738901594814816e-5
0	5.930385419853382e-238	5.690775670289701e-5	5.690775670289699e-5
0.00023078698361412417	7.820124105316422e-239	5.643028392489223e-5	5.643028392489224e-5
0	1.0310616424786155e-239	5.5956571818550014e-5	5.5956571818550034e-5
0	1.3592400839209951e-240	5.5486594691658064e-5	5.5486594691658064e-5
0.00011539349180706209	1.7916310059845745e-241	5.5020326956563256e-5	5.5020326956563215e-5
0	2.3612507727645517e-242	5.4557743131310204e-5	5.455774313131022e-5
0.00023078698361412417	3.1115522219592936e-243	5.409881784073289e-5	5.409881784073288e-5
0	4.099716273413372e-244	5.364352581749932e-5	5.3643525817499304e-5
0.00011539349180706209	5.4009794117150835e-245	5.3191841903111604e-5	5.3191841903111624e-5
0.00011539349180706209	7.114322328027943e-246	5.27437410488618e-5	5.274374104886181e-5
0.00011539349180706209	9.369946934451512e-247	5.229919831674471e-5	5.229919831674471e-5
0	1.2339102764347599e-247	5.185818888032902e-5	5.185818888032901e-5
0.00011539349180706209	1.6246999389684383e-248	5.1420688025587376e-5	5.1420688025587376e-5
0.00011539349180706209	2.1389771964067716e-249	5.098667115168691e-5	5.098667115168692e-5
0.00011539349180706209	2.8156769439847664e-250	5.055611377174071e-5	5.0556113771740735e-5
0.00011539349180706209	3.705983183222868e-251	5.012899151352152e-5	5.012899151352151e-5
0	4.87717435079917e-252	4.970528012013859e-5	4.970528012013859e-5
0.00011539349180706209	6.4176732393067e-253	4.928495545067842e-5	4.9284955450678425e-5
0	8.443678072420132e-254	4.8867993480810664e-5	4.886799348081065e-5
0.00023078698361412417	1.1107868769992035e-254	4.8454370303359517e-5	4.845437030335952e-5
0	1.461083648417037e-255	4.80440621288421e-5	4.804406212884207e-5
0.00011539349180706209	1.921608646901523e-256	4.7637045285974025e-5	4.763704528597401e-5
0	2.526972915015871e-257	4.723329622214371e-5	4.723329622214371e-5
0	3.322632138880417e-258	4.683279150385544e-5	4.683279150385544e-5
0.00011539349180706209	4.368277492831117e-259	4.643550781714254e-5	4.6435507817142536e-5
0	5.74228453238421e-260	4.6041421967951326e-5	4.6041421967951326e-5
0	7.547549609229622e-261	4.5650510882496394e-5	4.5650510882496374e-5
0.00011539349180706209	9.919145674010185e-262	4.5262751607588004e-5	4.5262751607587984e-5
0	1.303436348272753e-262	4.4878121310932646e-5	4.487812131093266e-5
0	1.7125879961701147e-263	4.4496597281406926e-5	4.449659728140691e-5
0	2.249902568245526e-264	4.4118156929305834e-5	4.411815692930581e-5
0	2.955442489416163e-265	4.374277778656602e-5	4.3742777786566024e-5
0	3.881767639883056e-266	4.3370437506964644e-5	4.337043750696464e-5
0	5.097826057576428e-267	4.300111386629444e-5	4.300111386629447e-5
0	6.694053480475849e-268	4.263478476251566e-5	4.263478476251568e-5
0	8.789056577387125e-269	4.227142821588555e-5	4.2271428215885544e-5
0	1.1538370727260135e-269	4.191102236906578e-5	4.191102236906577e-5
0	1.5145935054327578e-270	4.1553545487208694e-5	4.1553545487208694e-5
0	1.9879126157939565e-271	4.119897595802272e-5	4.1198975958022705e-5
0.00011539349180706209	2.6088452040825663e-272	4.084729229181741e-5	4.084729229181742e-5
0	3.423334803110579e-273	4.049847312152915e-5	4.0498473121529155e-5
0	4.491596171448172e-274	4.015249720272736e-5	4.015249720272735e-5
0	5.892539633875218e-275	3.9809343413602274e-5	3.9809343413602274e-5
0.0003461804754211862	7.729564403970549e-276	3.94689907549346e-5	3.9468990754934605e-5
0	1.013814367461848e-276	3.9131418350047565e-5	3.913141835004757e-5
0.00023078698361412417	1.3295754587123213e-277	3.879660544474164e-5	3.879660544474164e-5
0	1.743487661319416e-278	3.846453140721294e-5	3.846453140721293e-5
0	2.2860004721411375e-279	3.813517572795506e-5	3.813517572795508e-5
0	2.9969915041415496e-280	3.780851801964551e-5	3.780851801964552e-5
0	3.928680160626349e-281	3.748453801701659e-5	3.748453801701658e-5
0	5.1494400606477105e-282	3.7163215576711386e-5	3.716321557671138e-5
0.00011539349180706209	6.748786929653504e-283	3.68445306771257e-5	3.684453067712571e-5
0	8.843903710193918e-284	3.652846341823537e-5	3.6528463418235386e-5
0.00011539349180706209	1.158817577602333e-284	3.621499402141042e-5	3.6214994021410406e-5
0	1.5182354337874667e-285	3.5904102829215704e-5	3.590410282921571e-5
0	1.988915584114296e-286	3.559577030519886e-5	3.5595770305198846e-5
0	2.6052352992450337e-287	3.528997703366574e-5	3.528997703366573e-5
0	3.4121736790651684e-288	3.49867037194436e-5	3.49867037194436e-5
0	4.46857517828791e-289	3.468593118763275e-5	3.468593118763276e-5
0	5.851415900406163e-290	3.438764038334673e-5	3.438764038334673e-5
0	7.661380221465027e-291	3.4091812371441346e-5	3.409181237144135e-5
0	1.0030149470475074e-291	3.379842833623312e-5	3.379842833623312e-5
0	1.3129927338455683e-292	3.350746958120722e-5	3.350746958120723e-5
0	1.7185887193858825e-293	3.3218917528715446e-5	3.3218917528715446e-5
0	2.249243600369672e-294	3.293275371966438e-5	3.293275371966439e-5
0	2.943446303995815e-295	3.2648959813194184e-5	3.2648959813194164e-5
0	3.851509848045131e-296	3.236751758634801e-5	3.236751758634801e-5
0.00023078698361412417	5.039197281211755e-297	3.208840893373291e-5	3.2088408933732906e-5
0	6.5924575763501974e-298	3.181161586717186e-5	3.181161586717185e-5
0.00011539349180706209	8.623610655903346e-299	3.1537120515347654e-5	3.153712051534768e-5
0	1.1279424196409368e-299	3.1264905123438775e-5	3.126490512343879e-5
0	1.4751659835984217e-300	3.0994952052747384e-5	3.0994952052747404e-5
0.00011539349180706209	1.929084247456721e-301	3.072724378032003e-5	3.072724378032005e-5
0.00023078698361412417	2.5224235998572344e-302	3.04617628985609e-5	3.046176289856089e-5
0	3.2979308255069215e-303	3.0198492114838196e-5	3.01984921148382e-5
0	4.311435865755483e-304	2.9937414251083856e-5	2.9937414251083863e-5
