Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0.0008703220191470844	2.1596474444665193e-22	0.0007130810248247638	0.0007130810248247637
9.670244657189827e-5	2.7578435214858587e-23	0.0007092788356525438	0.0007092788356525437
0.0005802146794313896	3.510852903105324e-24	0.0007052479117178771	0.0007052479117178766
0.0006769171260032879	4.456309318472278e-25	0.0007010100847011072	0.0007010100847011071
0.0008703220191470844	5.640481354014224e-26	0.0006965851288188444	0.0006965851288188444
0.0007736195725751862	7.120150697924825e-27	0.0006919910070399825	0.0006919910070399826
0.0008703220191470844	8.964879244590281e-28	0.0006872440806031467	0.0006872440806031468
0.0003868097862875931	1.1259741960040163e-28	0.0006823592883312273	0.0006823592883312272
0.0007736195725751862	1.4108616983168563e-29	0.0006773503009207236	0.0006773503009207236
0.0006769171260032879	1.7638141665502858e-30	0.0006722296543649093	0.0006722296543649095
0.0011604293588627793	2.2002463600548114e-31	0.000667008865875573	0.0006670088658755731
0.0006769171260032879	2.7388939707022393e-32	0.0006616985350439164	0.000661698535043916
0.0006769171260032879	3.4024964745363285e-33	0.0006563084324869436	0.0006563084324869434
0.0007736195725751862	4.218614400741238e-34	0.0006508475778315585	0.0006508475778315582
0.0005802146794313896	5.220606419319676e-35	0.000645324308572195	0.0006453243085721951
0.00048351223285949136	6.448796268873773e-36	0.0006397463410822579	0.0006397463410822579
0.0005802146794313896	7.951864976513948e-37	0.0006341208248519466	0.0006341208248519466
0.00048351223285949136	9.788510200692861e-38	0.0006284543908553568	0.0006284543908553566
0.0003868097862875931	1.2029422014776167e-38	0.0006227531948103062	0.0006227531948103061
0.00048351223285949136	1.475963323071975e-39	0.0006170229559792408	0.0006170229559792407
0.0008703220191470844	1.808131265498412e-40	0.0006112689920640348	0.0006112689920640346
0.0007736195725751862	2.2117081724602877e-41	0.000605496250667928	0.0006054962506679279
0.0005802146794313896	2.701394908266103e-42	0.0005997093377311751	0.000599709337731175
0.0011604293588627793	3.2947974158957502e-43	0.000593912543290985	0.0005939125432909853
0.0007736195725751862	4.0129790117419565e-44	0.0005881098648690483	0.0005881098648690484
0.0007736195725751862	4.8811139073963445e-45	0.0005823050287498959	0.0005823050287498961
0.0005802146794313896	5.929259880675491e-46	0.0005765015093792937	0.000576501509379294
0.0006769171260032879	7.193271088902606e-47	0.0005707025470828139	0.0005707025470828137
0.0007736195725751862	8.715875598352106e-48	0.0005649111642798586	0.0005649111642798587
0.0006769171260032879	1.0547946376992618e-48	0.0005591301803470533	0.0005591301803470533
0.0006769171260032879	1.2749999358395381e-49	0.0005533622252665198	0.0005533622252665197
0.0006769171260032879	1.539395784294845e-50	0.0005476097521786534	0.0005476097521786532
0.0002901073397156948	1.856522908550752e-51	0.0005418750489452403	0.0005418750489452403
0.0011604293588627793	2.2365146573231406e-52	0.0005361602488167921	0.0005361602488167916
0.00048351223285949136	2.69138403932247e-53	0.0005304673402875406	0.0005304673402875406
0.0009670244657189827	3.235360842251719e-54	0.0005247981762124385	0.0005247981762124387
0.0006769171260032879	3.885287306869712e-55	0.0005191544822525263	0.0005191544822525263
0.0008703220191470844	4.661082220861071e-56	0.000513537864708041	0.000513537864708041
0.0005802146794313896	5.586284911511067e-57	0.0005079498177924795	0.0005079498177924794
0.001063726912290881	6.688692487370951e-58	0.0005023917303954034	0.0005023917303954033
0.0006769171260032879	8.001105847042884e-59	0.0004968648923769828	0.0004968648923769827
0.0005802146794313896	9.562202483758909e-60	0.0004913705004330303	0.0004913705004330304
0	1.14175570203286e-60	0.00048590966356550736	0.00048590966356550726
0.00019340489314379654	1.3620833770961311e-61	0.00048048340819014556	0.0004804834081901455
0.0005802146794313896	1.62351795141942e-62	0.0004750926829098437	0.0004750926829098438
0.0003868097862875931	1.9334849154853076e-63	0.0004697383629798367	0.00046973836297983687
0.0007736195725751862	2.300710214475081e-64	0.0004644212544882669	0.000464421254488267
0.0003868097862875931	2.7354413527466714e-65	0.0004591420982736517	0.0004591420982736517
0.0002901073397156948	3.249705039348224e-66	0.00045390157359884105	0.00045390157359884105
0.0009670244657189827	3.857607251751909e-67	0.0004487003015993402	0.00044870030159933997
0.0006769171260032879	4.575682515998158e-68	0.000443538848522332	0.00044353884852233204
0.0005802146794313896	5.423300263223879e-69	0.0004384177287713506	0.0004384177287713507
0.00048351223285949136	6.423137346119735e-70	0.0004333374077702933	0.0004333374077702933
0.0006769171260032879	7.601727208296673e-71	0.0004282983046593359	0.0004282983046593361
0.0005802146794313896	8.990097822417415e-72	0.0004233007948342875	0.0004233007948342876
0.0002901073397156948	1.062451238084265e-72	0.0004183452123399883	0.00041834521233998824
0.0002901073397156948	1.2547328871600208e-73	0.0004134318521275176	0.0004134318521275176
0.00019340489314379654	1.4807997144069671e-74	0.00040856097218421126	0.000408560972184211
0.00019340489314379654	1.7464214910198428e-75	0.0004037327955447847	0.0004037327955447845
0.00019340489314379654	2.0583267392431142e-76	0.00039894751219123634	0.00039894751219123634
0.00019340489314379654	2.424357908069138e-77	0.00039420528084861136	0.0003942052808486114
0.0002901073397156948	2.8536510368380197e-78	0.0003895062306831899	0.00038950623068318986
0.0002901073397156948	3.3568436782195287e-79	0.00038485046290917557	0.00038485046290917557
0.0002901073397156948	3.946315419483825e-80	0.00038023805230951666	0.0003802380523095166
0.0007736195725751862	4.63646599186452e-81	0.00037566904867608933	0.0003756690486760893
0.0002901073397156948	5.444036704200429e-82	0.0003711434781741011	0.00037114347817410106
0.0002901073397156948	6.388481792620929e-83	0.000366661344635229	0.0003666613446352289
0.0003868097862875931	7.492397258452198e-84	0.00036222263078369545	0.0003622226307836953
0.0005802146794313896	8.78201588959901e-85	0.0003578272993991961	0.00035782729939919604
0.0003868097862875931	1.0287778446727298e-85	0.0003534752944203273	0.0003534752944203271
0.0003868097862875931	1.2044992467801027e-86	0.00034916654199191645	0.0003491665419919165
0.00019340489314379654	1.4094591829306005e-87	0.0003449009514594332	0.00034490095145943325
0.0005802146794313896	1.6484012129882385e-88	0.00034067841631344863	0.0003406784163134487
0.0003868097862875931	1.9268199166314125e-89	0.0003364988150869207	0.00033649881508692077
0.00048351223285949136	2.2510770291848826e-90	0.00033236201220789886	0.0003323620122078988
0.0002901073397156948	2.6285351326982984e-91	0.00032826785881008504	0.000328267858810085
0.0002901073397156948	3.0677114983589395e-92	0.0003242161935035254	0.0003242161935035253
0.0006769171260032879	3.578455052195528e-93	0.00032020684310757254	0.0003202068431075725
0	4.172149865218049e-94	0.00031623962334812134	0.0003162396233481214
0.0003868097862875931	4.8619490590610654e-95	0.0003123143395210011	0.0003123143395210012
0.0002901073397156948	5.66304357728275e-96	0.0003084307871232936	0.00030843078712329363
0.0002901073397156948	6.592970910294286e-97	0.00030458875245423835	0.00030458875245423835
0.00019340489314379654	7.67196958933035e-98	0.0003007880131872904	0.00030078801318729026
0.0005802146794313896	8.923386094271965e-99	0.00029702833891480043	0.0002970283389148005
9.670244657189827e-5	1.0374141765519719e-99	0.00029330949166670703	0.00029330949166670714
0.0006769171260032879	1.2055268387402556e-100	0.00028963122640454305	0.000289631226404543
9.670244657189827e-5	1.4002522337853355e-101	0.0002859932914919917	0.0002859932914919918
0.0003868097862875931	1.6257088596773346e-102	0.0002823954291431527	0.0002823954291431526
0.00019340489314379654	1.8866387496876955e-103	0.00027883737584961314	0.0002788373758496129
9.670244657189827e-5	2.1884998912201648e-104	0.00027531886278736297	0.00027531886278736297
0.00019340489314379654	2.537572064074785e-105	0.00027183961620452996	0.0002718396162045299
0.0005802146794313896	2.9410780082728017e-106	0.00026839935779086026	0.00026839935779086036
0.0005802146794313896	3.407322098300122e-107	0.00026499780502982026	0.00026499780502982026
0.0002901073397156948	3.945849003889189e-108	0.000261634671534145	0.00026163467153414503
0.00019340489314379654	4.567625162193866e-109	0.00025830966736562074	0.00025830966736562074
0.00019340489314379654	5.285246277989902e-110	0.0002550224993398389	0.0002550224993398389
0.0003868097862875931	6.1131745136607535e-111	0.00025177287131662875	0.0002517728713166289
0	7.068009536342132e-112	0.0002485604844768325	0.00024856048447683245
9.670244657189827e-5	8.168798163773935e-113	0.00024538503758605627	0.0002453850375860563
0.0002901073397156948	9.43738800228058e-114	0.00024224622724599676	0.0002422462272459968
0.0002901073397156948	1.0898831210202357e-114	0.0002391437481339115	0.0002391437481339115
0.0003868097862875931	1.2581845359713967e-115	0.0002360772932307739	0.00023607729323077387
0.00019340489314379654	1.4519339322499663e-116	0.00023304655403862665	0.0002330465540386267
0	1.6749013185135477e-117	0.0002300512207876211	0.00023005122078762104
9.670244657189827e-5	1.9314042425126442e-118	0.00022709098263320413	0.0002270909826332042
9.670244657189827e-5	2.2263857967418806e-119	0.0002241655278438985	0.00022416552784389852
0.0002901073397156948	2.5655035315381518e-120	0.00022127454398008888	0.0002212745439800889
9.670244657189827e-5	2.955230773403628e-121	0.00021841771806421954	0.00021841771806421951
0.00019340489314379654	3.402972048416245e-122	0.00021559473674277868	0.00021559473674277865
0	3.91719453947931e-123	0.0002128052864404339	0.00021280528644043397
0.0006769171260032879	4.507577765352456e-124	0.00021004905350666207	0.000210049053506662
0.0003868097862875931	5.18518396284399e-125	0.00020732572435520143	0.00020732572435520146
0.00048351223285949136	5.962651985681461e-126	0.00020463498559664171	0.00020463498559664163
0.00019340489314379654	6.854417909434155e-127	0.00020197652416444574	0.0002019765241644458
9.670244657189827e-5	7.876965957100207e-128	0.00019935002743469256	0.0001993500274346926
0.00019340489314379654	9.049113840976764e-129	0.00019675518333980835	0.00019675518333980835
9.670244657189827e-5	1.0392337160400543e-129	0.00019419168047654845	0.00019419168047654843
0	1.193113810998919e-130	0.00019165920820847507	0.00019165920820847499
0.0003868097862875931	1.3693464448271407e-131	0.0001891574567631668	0.0001891574567631668
0.00019340489314379654	1.5711185462362313e-132	0.00018668611732438798	0.00018668611732438795
0	1.8020632552219376e-133	0.0001842448821194292	0.00018424488211942912
0.00019340489314379654	2.0663213061065991e-134	0.00018183344450182815	0.00018183344450182812
0.0002901073397156948	2.368610711150223e-135	0.0001794514990296662	0.00017945149902966618
0	2.7143058486194772e-136	0.0001770987415396276	0.00017709874153962765
0.0005802146794313896	3.1095272036487586e-137	0.00017477486921700376	0.0001747748692170038
0	3.5612431732776573e-138	0.0001724795806618112	0.00017247958066181124
0.0002901073397156948	4.0773855310644634e-139	0.00017021257595119092	0.00017021257595119092
0.00019340489314379654	4.666980354310804e-140	0.00016797355669824357	0.00016797355669824344
0.0002901073397156948	5.340296451174216e-141	0.00016576222610745374	0.00016576222610745369
0.00019340489314379654	6.109013589151545e-142	0.00016357828902684518	0.0001635782890268452
0.00019340489314379654	6.986413124362551e-143	0.0001614214519970069	0.00016142145199700693
0	7.987593966994431e-144	0.00015929142329712033	0.00015929142329712025
9.670244657189827e-5	9.129717196955318e-145	0.00015718791298811592	0.00015718791298811592
0	1.0432283070589965e-145	0.0001551106329530803	0.00015511063295308033
0.0002901073397156948	1.1917444640257443e-146	0.00015305929693502825	0.00015305929693502825
0	1.3610362750427637e-147	0.00015103362057215287	0.0001510336205721529
0.00019340489314379654	1.5539607784321187e-148	0.0001490333214306603	0.00014903332143066024
0	1.7737614222534161e-149	0.00014705811903529013	0.00014705811903529013
9.670244657189827e-5	2.024119484913986e-150	0.00014510773489762095	0.00014510773489762098
0.0002901073397156948	2.309212231220676e-151	0.00014318189254225428	0.0001431818925422543
0.00019340489314379654	2.633778672659475e-152	0.000141280317530967	0.000141280317530967
9.670244657189827e-5	3.0031939110846924e-153	0.0001394027374849197	0.00013940273748491968
0.00019340489314379654	3.4235531692196293e-154	0.00013754888210500225	0.00013754888210500222
0	3.9017667511220884e-155	0.00013571848319039815	0.00013571848319039815
9.670244657189827e-5	4.4456673329655816e-156	0.0001339112746554427	0.00013391127465544266
0.00019340489314379654	5.064131161277832e-157	0.00013212699254484833	0.00013212699254484833
0	5.76721493457044e-158	0.00013036537504736858	0.0001303653750473686
0	6.5663103677873e-159	0.00012862616250796678	0.00012862616250796676
0	7.474318690221406e-160	0.0001269090974385552	0.00012690909743855514
0	8.505847609893308e-161	0.00012521392452736704	0.000125213924527367
0.00019340489314379654	9.677433594651216e-162	0.00012354039064701994	0.00012354039064702
9.670244657189827e-5	1.1007792676704475e-162	0.00012188824486132972	0.00012188824486132975
0	1.2518103387711732e-163	0.00012025723843092863	0.00012025723843092863
0	1.4232325881260261e-164	0.00011864712481774115	0.00011864712481774119
9.670244657189827e-5	1.6177561804583482e-165	0.00011705765968836855	0.00011705765968836852
0.00019340489314379654	1.8384460048376708e-166	0.0001154886009164307	0.00011548860091643073
0.00019340489314379654	2.088767414009718e-167	0.0001139397085839121	0.0001139397085839121
9.670244657189827e-5	2.372637776058195e-168	0.00011241074498155713	0.00011241074498155713
0	2.6944845665598145e-169	0.00011090147460835845	0.00011090147460835842
9.670244657189827e-5	3.0593108193588834e-170	0.00010941166417017879	0.0001094116641701788
0	3.472768855018315e-171	0.00010794108257754807	0.00010794108257754811
0	3.941243319219119e-172	0.00010648950094267217	0.0001064895009426722
0	4.471944690355932e-173	0.00010505669257569172	0.00010505669257569173
0	5.073014557962706e-174	0.00010364243298022606	0.00010364243298022605
0	5.753644133246343e-175	0.00010224649984823605	0.00010224649984823608
9.670244657189827e-5	6.524207631971298e-176	0.00010086867305423922	0.00010086867305423922
9.670244657189827e-5	7.3964123705336405e-177	9.950873464890777e-5	9.950873464890776e-5
9.670244657189827e-5	8.38346764086892e-178	9.816646885208055e-5	9.816646885208062e-5
0	9.500274681739836e-179	9.684166204521816e-5	9.684166204521814e-5
0.0003868097862875931	1.0763640346170571e-179	9.553410276332798e-5	9.553410276332794e-5
9.670244657189827e-5	1.2192517380938444e-180	9.424358168638749e-5	9.424358168638749e-5
0.00019340489314379654	1.3808274588125692e-181	9.296989163029101e-5	9.296989163029099e-5
0.0002901073397156948	1.5635000535272626e-182	9.17128275373442e-5	9.171282753734418e-5
9.670244657189827e-5	1.769984492468262e-183	9.047218646633114e-5	9.047218646633112e-5
0	2.0033402229520753e-184	8.924776758217638e-5	8.924776758217638e-5
0	2.2670142760789063e-185	8.803937214522406e-5	8.803937214522401e-5
9.670244657189827e-5	2.5648896952049375e-186	8.684680350015514e-5	8.684680350015515e-5
0.0002901073397156948	2.9013399345713485e-187	8.566986706456394e-5	8.566986706456392e-5
0	3.2812899544551945e-188	8.45083703172116e-5	8.450837031721163e-5
0	3.7102848264521144e-189	8.336212278597829e-5	8.336212278597828e-5
9.670244657189827e-5	4.1945667600941254e-190	8.223093603552881e-5	8.223093603552881e-5
9.670244657189827e-5	4.741161571159722e-191	8.111462365471156e-5	8.111462365471153e-5
0	5.3579757341011465e-192	8.001300124370652e-5	8.001300124370651e-5
0	6.053905297504198e-193	7.892588640093825e-5	7.892588640093825e-5
0	6.83895809409287e-194	7.785309870976913e-5	7.785309870976915e-5
0	7.72439084737223e-195	7.67944597249883e-5	7.67944597249883e-5
0	8.722862967662503e-196	7.574979295910994e-5	7.574979295910995e-5
9.670244657189827e-5	9.848609043350052e-197	7.47189238684946e-5	7.471892386849458e-5
9.670244657189827e-5	1.111763227127086e-197	7.37016798393068e-5	7.370167983930679e-5
0	1.2547921336151103e-198	7.269789017332142e-5	7.26978901733214e-5
0	1.4159693546193048e-199	7.170738607359106e-5	7.170738607359105e-5
0	1.5975667363818427e-200	7.073000062998562e-5	7.073000062998559e-5
0	1.8021367841283784e-201	6.976556880461558e-5	6.976556880461557e-5
0	2.03254688848409e-202	6.881392741714966e-5	6.881392741714963e-5
0	2.2920176733318634e-203	6.787491513003666e-5	6.787491513003666e-5
0	2.5841659553006984e-204	6.694837243364188e-5	6.694837243364188e-5
0	2.913052862672176e-205	6.603414163130706e-5	6.603414163130704e-5
0	3.2832377257811014e-206	6.513206682434326e-5	6.513206682434327e-5
0	3.69983842273115e-207	6.424199389696508e-5	6.424199389696505e-5
9.670244657189827e-5	4.168598944302381e-208	6.336377050117465e-5	6.336377050117463e-5
9.670244657189827e-5	4.695965031246501e-209	6.249724604160325e-5	6.249724604160326e-5
9.670244657189827e-5	5.289168836807648e-210	6.164227166031847e-5	6.164227166031844e-5
0.00019340489314379654	5.9563236784502686e-211	6.0798700221603664e-5	6.079870022160369e-5
0	6.706530066734655e-212	5.996638629671746e-5	5.996638629671747e-5
0	7.549994337515007e-213	5.9145186148639245e-5	5.914518614863925e-5
0	8.498161367770943e-214	5.833495771680758e-5	5.833495771680759e-5
9.670244657189827e-5	9.563863027229075e-215	5.753556060185755e-5	5.753556060185754e-5
0	1.0761484209499028e-215	5.674685605036275e-5	5.674685605036273e-5
0.0002901073397156948	1.2107148499976558e-216	5.596870693958779e-5	5.596870693958781e-5
9.670244657189827e-5	1.361892577574385e-217	5.520097776225654e-5	5.520097776225655e-5
0	1.5317064297893437e-218	5.444353461134103e-5	5.444353461134103e-5
0	1.7224250152194682e-219	5.369624516487643e-5	5.369624516487647e-5
0	1.9365897223234992e-220	5.295897867080648e-5	5.29589786708065e-5
0.0002901073397156948	2.1770471253906502e-221	5.223160593186357e-5	5.223160593186358e-5
0	2.4469851950604315e-222	5.151399929048829e-5	5.151399929048828e-5
0	2.749973754945625e-223	5.0806032613792114e-5	5.080603261379214e-5
9.670244657189827e-5	3.0900096765543913e-224	5.010758127856739e-5	5.0107581278567374e-5
9.670244657189827e-5	3.471567361120801e-225	4.941852215634769e-5	4.941852215634769e-5
0	3.899655119761111e-226	4.873873359852313e-5	4.873873359852311e-5
9.670244657189827e-5	4.379878133293018e-227	4.8068095421512774e-5	4.806809542151278e-5
0	4.9185087508834756e-228	4.740648889199833e-5	4.740648889199832e-5
9.670244657189827e-5	5.522564973312318e-229	4.675379671222136e-5	4.675379671222136e-5
0	6.199898063037033e-230	4.610990300534751e-5	4.6109903005347514e-5
0	6.959290330509965e-231	4.5474693300899945e-5	4.5474693300899945e-5
0	7.810564265545359e-232	4.4848054520265e-5	4.4848054520265006e-5
0	8.764704315306147e-233	4.4229874962272204e-5	4.422987496227222e-5
0	9.833992758173548e-234	4.362004428885102e-5	4.3620044288851055e-5
9.670244657189827e-5	1.1032161287035746e-234	4.301845351076676e-5	4.301845351076675e-5
0	1.2374560098226746e-235	4.242499497343719e-5	4.242499497343718e-5
0	1.3878346485507203e-236	4.1839562342832365e-5	4.183956234283235e-5
0	1.556269516437466e-237	4.126205059145919e-5	4.126205059145921e-5
0	1.744903280313808e-238	4.069235598443248e-5	4.06923559844325e-5
0	1.9561299516385857e-239	4.013037606563402e-5	4.013037606563404e-5
0	2.19262403868154e-240	3.957600964396153e-5	3.9576009643961514e-5
0	2.4573730426316846e-241	3.902915677966836e-5	3.9029156779668344e-5
0	2.7537136770525488e-242	3.848971877079599e-5	3.848971877079599e-5
0	3.085372232701027e-243	3.7957598139699747e-5	3.795759813969974e-5
0	3.4565095570540914e-244	3.7432698619669503e-5	3.7432698619669503e-5
0	3.8717711704676524e-245	3.691492514164624e-5	3.691492514164626e-5
9.670244657189827e-5	4.3363430993017327e-246	3.640418382103531e-5	3.640418382103529e-5
0	4.856014071225344e-247	3.590038194461743e-5	3.590038194461742e-5
0	5.437244789972513e-248	3.540342795755845e-5	3.5403427957558456e-5
0	6.087245086844169e-249	3.491323145051815e-5	3.4913231450518144e-5
0	6.81405983511051e-250	3.442970314685925e-5	3.4429703146859245e-5
0	7.626664612131312e-251	3.395275488995702e-5	3.3952754889957025e-5
0	8.535072203547782e-252	3.3482299630610114e-5	3.34822996306101e-5
0	9.550451165495675e-253	3.301825141455307e-5	3.301825141455308e-5
0	1.068525779575989e-253	3.2560525370071035e-5	3.256052537007103e-5
0	1.1953383014592232e-254	3.210903769571707e-5	3.210903769571705e-5
9.670244657189827e-5	1.3370315822160106e-255	3.166370564813218e-5	3.166370564813218e-5
0	1.49533251840719e-256	3.122444752996877e-5	3.1224447529968777e-5
0	1.6721662401114716e-257	3.079118267791729e-5	3.0791182677917285e-5
0	1.8696786246434714e-258	3.036383145083657e-5	3.0363831450836576e-5
0	2.0902613405317736e-259	2.99423152179879e-5	2.9942315217987904e-5
0.00019340489314379654	2.336579703217784e-260	2.95265563473729e-5	2.9526556347372903e-5
0	2.6116036549310425e-261	2.9116478194175315e-5	2.9116478194175315e-5
0	2.918642215571222e-262	2.871200508930666e-5	2.8712005089306657e-5
0	3.2613817895461786e-263	2.8313062328055828e-5	2.8313062328055824e-5
0	3.64392875578305e-264	2.791957615884244e-5	2.791957615884244e-5
0	4.070856814992762e-265	2.7531473772073935e-5	2.7531473772073935e-5
0	4.5472596202223455e-266	2.7148683289106267e-5	2.7148683289106273e-5
0	5.0788092743216385e-267	2.677113375130802e-5	2.6771133751308025e-5
0	5.671821341787652e-268	2.639875510922774e-5	2.6398755109227737e-5
9.670244657189827e-5	6.333327093201404e-269	2.6031478211864285e-5	2.6031478211864288e-5
0	7.071153778880635e-270	2.5669234796039993e-5	2.5669234796039983e-5
0	7.894013815257913e-271	2.5311957475876164e-5	2.531195747587617e-5
0	8.811603863765734e-272	2.4959579732370964e-5	2.495957973237097e-5
0	9.8347148886722e-273	2.4612035903078935e-5	2.461203590307894e-5
0	1.097535439847373e-273	2.4269261171892077e-5	2.426926117189209e-5
0.00019340489314379654	1.2246882206343636e-274	2.393119155892219e-5	2.3931191558922172e-5
0	1.366416119011567e-275	2.3597763910483604e-5	2.359776391048361e-5
0	1.524372469285155e-276	2.326891588917663e-5	2.326891588917662e-5
0	1.7003962382863292e-277	2.294458596407043e-5	2.294458596407044e-5
0	1.8965326588968745e-278	2.262471340098573e-5	2.2624713400985722e-5
0	2.11505613447848e-279	2.2309238252876042e-5	2.230923825287604e-5
9.670244657189827e-5	2.3584956617248384e-280	2.199810135030771e-5	2.1998101350307716e-5
0	2.6296630461782596e-281	2.1691244292037628e-5	2.1691244292037638e-5
0	2.9316842142334302e-282	2.1388609435688522e-5	2.1388609435688522e-5
0	3.268033958192889e-283	2.109013988852102e-5	2.109013988852102e-5
0	3.642574487176638e-284	2.0795779498302135e-5	2.0795779498302142e-5
0	4.0595981967917134e-285	2.0505472844269528e-5	2.050547284426953e-5
0	4.523875114845336e-286	2.0219165228190888e-5	2.0219165228190885e-5
0	5.040705529488706e-287	1.9936802665518016e-5	1.9936802665518016e-5
0	5.615978360506449e-288	1.96583318766349e-5	1.9658331876634908e-5
9.670244657189827e-5	6.256235894569923e-289	1.9383700278199253e-5	1.9383700278199246e-5
0	6.968745571759483e-290	1.9112855974576758e-5	1.911285597457676e-5
0	7.76157958420337e-291	1.884574774936767e-5	1.8845747749367667e-5
0	8.643703129021236e-292	1.8582325057024797e-5	1.8582325057024797e-5
0	9.62507224771768e-293	1.832253801456252e-5	1.8322538014562516e-5
0	1.0716742283650734e-293	1.8066337393356047e-5	1.8066337393356047e-5
0	1.1930988099200175e-294	1.781367461103031e-5	1.781367461103031e-5
0	1.3281437315884983e-295	1.75645017234378e-5	1.75645017234378e-5
0	1.478321797514394e-296	1.7318771416724738e-5	1.731877141672474e-5
9.670244657189827e-5	1.645312216614385e-297	1.7076436999484885e-5	1.7076436999484878e-5
0	1.8309787331298039e-298	1.6837452395000267e-5	1.683745239500026e-5
0	2.037389714180157e-299	1.660177213356829e-5	1.6601772133568288e-5
9.670244657189827e-5	2.2668404036225038e-300	1.636935134491436e-5	1.636935134491436e-5
0	2.521877573704975e-301	1.614014575068949e-5	1.6140145750689497e-5
0	2.8053268305173337e-302	1.5914111657052135e-5	1.591411165705212e-5
0	3.120322856329267e-303	1.569120594733356e-5	1.569120594733356e-5
0	3.47034290183595e-304	1.5471386074786122e-5	1.547138607478612e-5
0	3.859243874395564e-305	1.5254610055413612e-5	1.5254610055413614e-5
0	4.291303404870856e-306	1.5040836460883193e-5	1.5040836460883198e-5
0	4.771265316035818e-307	1.4830024411518046e-5	1.4830024411518045e-5
9.670244657189827e-5	5.304389960075621e-308	1.4622133569370064e-5	1.4622133569370064e-5
0	5.896509941930157e-309	1.4417124131371997e-5	1.4417124131371997e-5
0	6.554091799591e-310	1.4214956822568249e-5	1.421495682256825e-5
9.670244657189827e-5	7.28430427249e-311	1.4015592889423622e-5	1.4015592889423622e-5
0	8.0950938554e-312	1.3818994093209394e-5	1.3818994093209397e-5
0	8.99526840843e-313	1.3625122703465982e-5	1.362512270346598e-5
0	9.9945896745e-314	1.343394149154141e-5	1.3433941491541413e-5
0	1.1103875645e-314	1.324541372420511e-5	1.3245413724205117e-5
0	1.23351138e-315	1.305950315733608e-5	1.3059503157336083e-5
0	1.3701586e-316	1.2876174029684923e-5	1.2876174029684921e-5
0	1.5218007e-317	1.269539105670896e-5	1.2695391056708962e-5
0	1.69007e-318	1.251711942447979e-5	1.2517119424479788e-5
0	1.87676e-319	1.2341324783662518e-5	1.2341324783662518e-5
9.670244657189827e-5	2.0835e-320	1.2167973243566078e-5	1.2167973243566076e-5
0	2.31e-321	1.1997031366263882e-5	1.1997031366263882e-5
0	2.57e-322	1.1828466160784127e-5	1.1828466160784125e-5
0	3.0e-323	1.1662245077369085e-5	1.166224507736909e-5
0	5.0e-324	1.1498336001802759e-5	1.1498336001802752e-5
0	0.0	1.133670724980604e-5	1.1336707249806044e-5
0	0.0	1.1177327561499007e-5	1.1177327561499006e-5
0	0.0	1.1020166095929317e-5	1.1020166095929317e-5
0	0.0	1.0865192425666364e-5	1.0865192425666367e-5
0	0.0	1.0712376531460316e-5	1.0712376531460316e-5
0	0.0	1.0561688796965488e-5	1.0561688796965487e-5
0	0.0	1.04131000035273e-5	1.0413100003527296e-5
0	0.0	1.0266581325032275e-5	1.026658132503228e-5
0	0.0	1.0122104322820375e-5	1.0122104322820377e-5
