Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.0008077544426494346	7.67941719691279e-50	0.0006524694243651727	0.0006524694243651727
0.00046157396722824835	9.158593945424462e-52	0.0006328841677454191	0.000632884167745419
0.0009231479344564967	1.085481198776033e-53	0.000613891826781473	0.000613891826781473
0.0006923609508423724	1.2789088441470102e-55	0.0005954739771333593	0.000595473977133359
0.0011539349180706207	1.4983083505258655e-57	0.0005776128210392609	0.0005776128210392608
0.0009231479344564967	1.7458964832928946e-59	0.0005602911587906286	0.0005602911587906285
0.0005769674590353104	2.023925811860828e-61	0.0005434923625587456	0.0005434923625587457
0.0003461804754211862	2.3346685126052424e-63	0.0005272003522368638	0.0005272003522368636
0.0008077544426494346	2.680399059346512e-65	0.0005113995730253281	0.0005113995730253282
0.0006923609508423724	3.063375962357626e-67	0.0004960749745366702	0.0004960749745366702
0.0006923609508423724	3.4858227324034787e-69	0.00048121199123673364	0.00048121199123673364
0.00046157396722824835	3.949908259330939e-71	0.00046679652406899817	0.0004667965240689982
0.0003461804754211862	4.4577268050553103e-73	0.0004528149231341443	0.00045281492313414416
0.00011539349180706209	5.011277818308175e-75	0.00043925397131698796	0.00043925397131698796
0.00046157396722824835	5.612445783154436e-77	0.0004261008687692072	0.00042610086876920697
0.0006923609508423724	6.262980315032078e-79	0.00041334321816959235	0.00041334321816959235
0.0005769674590353104	6.964476716943435e-81	0.0004009690106945068	0.00040096901069450674
0.00023078698361412417	7.718357204503365e-83	0.0003889666126402767	0.0003889666126402766
0.0005769674590353104	8.525853001940631e-85	0.0003773247526467669	0.000377324752646767
0.00046157396722824835	9.387987502004848e-87	0.000366032509477686	0.000366032509477686
0.00011539349180706209	1.0305560671237454e-88	0.0003550793003184458	0.00035507930031844574
0.0006923609508423724	1.1279134868434187e-90	0.0003444548695568826	0.0003444548695568825
0.0003461804754211862	1.2309022228596943e-92	0.00033414927801593027	0.0003341492780159304
0.0005769674590353104	1.3395273747501006e-94	0.00032415289261058345	0.0003241528926105835
0.00011539349180706209	1.453767018346102e-96	0.0003144563764042628	0.0003144563764042628
0.00023078698361412417	1.5735714873246626e-98	0.0003050506790420921	0.0003050506790420921
0	1.6988628538660903e-100	0.0002959270275406683	0.0002959270275406683
0.00011539349180706209	1.829534613933793e-102	0.0002870769174157087	0.0002870769174157087
0.00011539349180706209	1.965451580612009e-104	0.0002784921041305364	0.00027849210413053647
0.00023078698361412417	2.1064499868214335e-106	0.0002701645948497442	0.00027016459484974426
0.00046157396722824835	2.2523377966460776e-108	0.00026208664048359994	0.00026208664048359994
0	2.4028952224722157e-110	0.00025425072800982774	0.0002542507280098278
0.00011539349180706209	2.5578754431847623e-112	0.0002466495730603644	0.0002466495730603643
0.00023078698361412417	2.7170055168087062e-114	0.00023927611276153773	0.0002392761127615376
0	2.879987479241913e-116	0.00023212349881688527	0.00023212349881688524
0.00011539349180706209	3.0464996191170206e-118	0.00022518509082251426	0.00022518509082251426
0.00011539349180706209	3.21619791736816e-120	0.00021845444980552768	0.00021845444980552774
0.00023078698361412417	3.3887176387742057e-122	0.00021192533197660415	0.0002119253319766041
0.00023078698361412417	3.5636750616131143e-124	0.00020559168268832612	0.00020559168268832607
0.00011539349180706209	3.740669330598024e-126	0.00019944763059132214	0.00019944763059132208
0	3.919284417479135e-128	0.00019348748198071134	0.00019348748198071134
0.00011539349180706209	4.099091173087686e-130	0.0001877057153257301	0.0001877057153257302
0.0003461804754211862	4.279649454168891e-132	0.00018209697597578305	0.00018209697597578302
0.00011539349180706209	4.460510308096924e-134	0.00017665607103648897	0.00017665607103648894
0.00023078698361412417	4.641218198482312e-136	0.00017137796440960495	0.000171377964409605
0	4.821313254764054e-138	0.00016625777199099221	0.00016625777199099224
0.00011539349180706209	5.000333529117449e-140	0.0001612907570210565	0.00016129075702105657
0.00023078698361412417	5.177817244394758e-142	0.00015647232558234283	0.00015647232558234285
0	5.353305017338892e-144	0.00015179802223919532	0.0001517980222391953
0.00011539349180706209	5.526342041958795e-146	0.00014726352581461005	0.00014726352581461005
0.00011539349180706209	5.6964802187168536e-148	0.00014286464529961375	0.00014286464529961375
0.00011539349180706209	5.863280216040682e-150	0.00013859731589069117	0.00013859731589069114
0.0003461804754211862	6.026313451620671e-152	0.00013445759515096558	0.00013445759515096556
0.0003461804754211862	6.185163981977296e-154	0.00013044165929100695	0.00013044165929100698
0.00011539349180706209	6.339430289864958e-156	0.00012654579956530417	0.0001265457995653042
0	6.4887269602084454e-158	0.0001227664187805886	0.00012276641878058867
0	6.632686236431048e-160	0.00011910002791234367	0.00011910002791234366
0	6.770959450217035e-162	0.00011554324282596944	0.00011554324282596948
0	6.903218318943424e-164	0.00011209278109920543	0.00011209278109920544
0.00011539349180706209	7.029156106205159e-166	0.0001087454589425351	0.00010874545894253513
0	7.14848864203299e-168	0.00010549818821441843	0.00010549818821441848
0.00011539349180706209	7.260955200554479e-170	0.00010234797352830866	0.0001023479735283086
0	7.366319233966184e-172	9.92919094485183e-5	9.929190944851828e-5
0.00023078698361412417	7.464368962761173e-174	9.632717777210476e-5	9.632717777210479e-5
0	7.554917823182542e-176	9.345104489404074e-5	9.345104489404074e-5
0	7.637804773844645e-178	9.066085925303266e-5	9.066085925303263e-5
0	7.712894464373222e-180	8.795404885543956e-5	8.795404885543953e-5
0	7.780077269759017e-182	8.532811887483132e-5	8.532811887483133e-5
0	7.839269194893344e-184	8.278064932480945e-5	8.278064932480945e-5
0.00011539349180706209	7.890411654454963e-186	8.030929280279292e-5	8.030929280279291e-5
0	7.933471133944301e-188	7.791177230254893e-5	7.791177230254893e-5
0.00011539349180706209	7.968438738211717e-190	7.558587909332205e-5	7.558587909332205e-5
0	7.995329634301396e-192	7.332947066348604e-5	7.3329470663486e-5
0	8.014182395831244e-194	7.11404687267121e-5	7.11404687267121e-5
0.00023078698361412417	8.025058256453778e-196	6.901685728871151e-5	6.901685728871156e-5
0	8.028040280194095e-198	6.695668077267533e-5	6.695668077267535e-5
0	8.02323245664174e-200	6.495804220159402e-5	6.495804220159401e-5
0	8.010758729085719e-202	6.301910143569952e-5	6.301910143569951e-5
0	7.990761963729438e-204	6.11380734633279e-5	6.113807346332789e-5
0.00011539349180706209	7.96340286810856e-206	5.9313226743556615e-5	5.931322674355663e-5
0	7.928858866763227e-208	5.7542881599022346e-5	5.7542881599022326e-5
0	7.887322942091257e-210	5.582540865737613e-5	5.582540865737615e-5
0	7.839002448134601e-212	5.415922733988319e-5	5.415922733988319e-5
0	7.784117904832387e-214	5.254280439571972e-5	5.254280439571971e-5
0.00011539349180706209	7.722901780014507e-216	5.097465248056745e-5	5.097465248056746e-5
0	7.655597266114394e-218	4.9453328778148914e-5	4.9453328778148914e-5
0	7.582457058253389e-220	4.797743366339026e-5	4.797743366339026e-5
0	7.503742139995638e-222	4.654560940593963e-5	4.6545609405939634e-5
0	7.419720582696939e-224	4.515653891280841e-5	4.515653891280841e-5
0	7.330666363977074e-226	4.380894450894217e-5	4.380894450894217e-5
0.00011539349180706209	7.236858210437535e-228	4.2501586754564666e-5	4.2501586754564666e-5
0	7.138578469328527e-230	4.1233263298174824e-5	4.123326329817481e-5
0	7.036112013445243e-232	4.0002807764111215e-5	4.000280776411121e-5
0	6.929745183106362e-234	3.8809088673632585e-5	3.880908867363259e-5
0	6.819764768641568e-236	3.765100839849529e-5	3.765100839849528e-5
0.00011539349180706209	6.706457036392185e-238	3.652750214604044e-5	3.652750214604044e-5
0	6.590106800812804e-240	3.543753697483386e-5	3.543753697483386e-5
0	6.470996544854619e-242	3.4380110839931654e-5	3.4380110839931654e-5
0	6.34940559041535e-244	3.335425166687276e-5	3.335425166687276e-5
0.00011539349180706209	6.225609320258119e-246	3.2359016453527715e-5	3.235901645352773e-5
0	6.099878452434342e-248	3.139349039895945e-5	3.139349039895945e-5
0	5.972478367895154e-250	3.045678605847798e-5	3.0456786058477973e-5
0	5.843668491643236e-252	2.9548042524096236e-5	2.954804252409625e-5
0	5.713701727463525e-254	2.8666424629618265e-5	2.866642462961827e-5
0	5.582823945977661e-256	2.781112217961468e-5	2.7811122179614684e-5
0	5.4512735254940925e-258	2.6981349201563446e-5	2.6981349201563442e-5
0	5.3192809448737294e-260	2.6176343220455584e-5	2.6176343220455584e-5
0	5.187068427400276e-262	2.539536455518732e-5	2.539536455518732e-5
0	5.05484963443488e-264	2.4637695636080634e-5	2.4637695636080638e-5
0	4.9228294074463786e-266	2.390264034289434e-5	2.3902640342894346e-5
0	4.791203556841144e-268	2.3189523362707414e-5	2.318952336270741e-5
0	4.660158695869557e-270	2.2497689567074938e-5	2.2497689567074938e-5
0.00011539349180706209	4.529872117759461e-272	2.182650340787547e-5	2.1826503407875468e-5
0.00011539349180706209	4.4005117141194743e-274	2.1175348331286137e-5	2.1175348331286137e-5
0	4.272235932566474e-276	2.0543626209339292e-5	2.0543626209339296e-5
0.00011539349180706209	4.145193771460755e-278	1.9930756788530633e-5	1.9930756788530637e-5
0	4.0195248095787987e-280	1.9336177154965372e-5	1.9336177154965376e-5
0	3.895359268516048e-282	1.875934121554417e-5	1.875934121554417e-5
0	3.772818105589909e-284	1.8199719194705956e-5	1.8199719194705952e-5
0	3.6520131350050917e-286	1.765679714625934e-5	1.765679714625934e-5
0	3.533047175048718e-288	1.7130076479848476e-5	1.7130076479848473e-5
0	3.4160142190999283e-290	1.6619073501613014e-5	1.661907350161302e-5
0.00011539349180706209	3.3009996282674626e-292	1.6123318968615275e-5	1.612331896861527e-5
0	3.1880803435073454e-294	1.5642357656620348e-5	1.5642357656620348e-5
0.00011539349180706209	3.0773251151208194e-296	1.5175747940827927e-5	1.5175747940827927e-5
0	2.9687947475887584e-298	1.4723061389166097e-5	1.4723061389166099e-5
0	2.862542357762088e-300	1.428388236776989e-5	1.428388236776989e-5
0	2.758613644497376e-302	1.3857807658278084e-5	1.3857807658278088e-5
0	2.6570471679016164e-304	1.3444446086593412e-5	1.3444446086593412e-5
0	2.5578746364298027e-306	1.3043418162761555e-5	1.3043418162761554e-5
0	2.461121200161884e-308	1.265435573163519e-5	1.2654355731635188e-5
0	2.3668057486718e-310	1.2276901633998966e-5	1.2276901633998962e-5
0	2.274941211993e-312	1.1910709377841485e-5	1.191070937784149e-5
0	2.185534863e-314	1.1555442819469522e-5	1.1555442819469524e-5
0	2.0985886e-316	1.1210775854169106e-5	1.1210775854169104e-5
0	2.014103e-318	1.0876392116126902e-5	1.08763921161269e-5
0	1.9323e-320	1.0551984687334022e-5	1.0551984687334022e-5
0	1.83e-322	1.0237255815202692e-5	1.0237255815202694e-5
0	0.0	9.931916638634457e-6	9.931916638634456e-6
0	0.0	9.635686922286312e-6	9.635686922286312e-6
0	0.0	9.34829479878897e-6	9.348294798788968e-6
0	0.0	9.069476518678671e-6	9.069476518678671e-6
0	0.0	8.798976207811362e-6	8.79897620781136e-6
0	0.0	8.536545632034757e-6	8.536545632034759e-6
0	0.0	8.281943968900834e-6	8.281943968900834e-6
0	0.0	8.034937586207624e-6	8.034937586207621e-6
0	0.0	7.795299827165617e-6	7.795299827165617e-6
0	0.0	7.562810801990298e-6	7.562810801990299e-6
0	0.0	7.337257185728165e-6	7.337257185728166e-6
0	0.0	7.118432022129496e-6	7.118432022129498e-6
0	0.0	6.906134533386698e-6	6.9061345333867e-6
0	0.0	6.700169935562493e-6	6.700169935562493e-6
0	0.0	6.500349259537509e-6	6.5003492595375105e-6
0	0.0	6.3064891773119645e-6	6.306489177311966e-6
0	0.0	6.118411833501076e-6	6.1184118335010765e-6
0	0.0	5.935944681868636e-6	5.935944681868637e-6
0	0.0	5.7589203267479405e-6	5.7589203267479405e-6
0	0.0	5.587176369203652e-6	5.587176369203651e-6
0	0.0	5.420555257792724e-6	5.420555257792722e-6
0	0.0	5.25890414378664e-6	5.25890414378664e-6
0	0.0	5.102074740721452e-6	5.102074740721453e-6
0	0.0	4.949923188146054e-6	4.949923188146055e-6
0	0.0	4.802309919443025e-6	4.802309919443026e-6
0	0.0	4.659099533600161e-6	4.659099533600161e-6
0	0.0	4.520160670814461e-6	4.520160670814463e-6
0	0.0	4.385365891813875e-6	4.3853658918138754e-6
0.00011539349180706209	0.0	4.254591560785547e-6	4.254591560785547e-6
0	0.0	4.127717731802677e-6	4.127717731802676e-6
0	0.0	4.0046280386452985e-6	4.0046280386452985e-6
0	0.0	3.885209587913421e-6	3.8852095879134215e-6
0	0.0	3.769352855334072e-6	3.769352855334071e-6
0	0.0	3.6569515851666714e-6	3.6569515851666714e-6
0	0.0	3.547902692614062e-6	3.547902692614062e-6
0	0.0	3.442106169149294e-6	3.4421061691492945e-6
0	0.0	3.339464990670961e-6	3.3394649906709613e-6
0	0.0	3.2398850284024774e-6	3.239885028402478e-6
0	0.0	3.1432749624532423e-6	3.1432749624532415e-6
0	0.0	3.0495461979620862e-6	3.049546197962086e-6
0.00011539349180706209	0.0	2.958612783745779e-6	2.958612783745779e-6
0	0.0	2.8703913333776914e-6	2.8703913333776914e-6
0	0.0	2.7848009486239487e-6	2.7848009486239482e-6
0	0.0	2.7017631451665882e-6	2.7017631451665887e-6
0.00011539349180706209	0.0	2.621201780545341e-6	2.6212017805453415e-6
0	0.0	2.5430429842517116e-6	2.5430429842517116e-6
0	0.0	2.467215089911014e-6	2.467215089911014e-6
0	0.0	2.3936485694899363e-6	2.393648569489936e-6
0	0.0	2.322275969469094e-6	2.322275969469094e-6
0	0.0	2.2530318489218422e-6	2.2530318489218414e-6
0	0.0	2.1858527194423386e-6	2.1858527194423386e-6
0	0.0	2.1206769868676286e-6	2.1206769868676286e-6
0	0.0	2.0574448947400853e-6	2.0574448947400853e-6
0	0.0	1.996098469458234e-6	1.996098469458234e-6
0	0.0	1.9365814670654685e-6	1.936581467065468e-6
0	0.0	1.8788393216277293e-6	1.8788393216277288e-6
0	0.0	1.8228190951526562e-6	1.8228190951526568e-6
0	0.0	1.7684694290041518e-6	1.7684694290041526e-6
0	0.0	1.7157404967676658e-6	1.7157404967676663e-6
0	0.0	1.6645839585228596e-6	1.6645839585228596e-6
0	0.0	1.6149529164815957e-6	1.614952916481595e-6
0	0.0	1.5668018719504545e-6	1.5668018719504545e-6
0	0.0	1.5200866835782155e-6	1.5200866835782162e-6
0	0.0	1.4747645268498958e-6	1.474764526849896e-6
0	0.0	1.430793854790118e-6	1.4307938547901181e-6
0	0.0	1.3881343598396764e-6	1.388134359839676e-6
0	0.0	1.3467469368702488e-6	1.3467469368702488e-6
0	0.0	1.306593647303257e-6	1.3065936473032571e-6
0	0.0	1.267637684299892e-6	1.267637684299892e-6
0	0.0	1.2298433389903104e-6	1.2298433389903104e-6
0	0.0	1.193175967710952e-6	1.1931759677109518e-6
0	0.0	1.1576019602198786e-6	1.1576019602198782e-6
0	0.0	1.123088708860912e-6	1.123088708860912e-6
0	0.0	1.0896045786482383e-6	1.0896045786482385e-6
0	0.0	1.0571188782439822e-6	1.057118878243982e-6
0	0.0	1.0256018318020825e-6	1.0256018318020823e-6
0	0.0	9.950245516526038e-7	9.950245516526035e-7
0	0.0	9.653590118013653e-7	9.653590118013651e-7
0	0.0	9.365780222205669e-7	9.365780222205666e-7
0	0.0	9.08655203906758e-7	9.086552039067583e-7
0	0.0	8.815649646832633e-7	8.815649646832633e-7
0	0.0	8.552824757248098e-7	8.5528247572481e-7
0	0.0	8.297836487828116e-7	8.297836487828115e-7
0	0.0	8.050451140903697e-7	8.050451140903697e-7
0	0.0	7.810441989267061e-7	7.810441989267063e-7
0	0.0	7.577589068213333e-7	7.577589068213332e-7
0	0.0	7.351678973788573e-7	7.351678973788574e-7
0	0.0	7.132504667058915e-7	7.132504667058914e-7
0	0.0	6.91986528422091e-7	6.919865284220909e-7
0	0.0	6.713565952378793e-7	6.713565952378791e-7
0	0.0	6.513417610819396e-7	6.513417610819394e-7
0	0.0	6.319236837620618e-7	6.31923683762062e-7
0	0.0	6.130845681434195e-7	6.130845681434194e-7
0	0.0	5.948071498288306e-7	5.948071498288305e-7
0.00011539349180706209	0.0	5.770746793260133e-7	5.77074679326013e-7
0	0.0	5.598709066873013e-7	5.598709066873015e-7
0	0.0	5.431800666077139e-7	5.431800666077141e-7
0	0.0	5.269868639676937e-7	5.269868639676939e-7
0	0.0	5.112764598072438e-7	5.11276459807244e-7
0	0.0	4.960344577185837e-7	4.960344577185836e-7
0	0.0	4.812468906448285e-7	4.812468906448285e-7
0	0.0	4.669002080725769e-7	4.6690020807257685e-7
0	0.0	4.5298126360664505e-7	4.52981263606645e-7
0	0.0	4.394773029155408e-7	4.394773029155408e-7
0	0.0	4.2637595203661455e-7	4.2637595203661455e-7
0.00011539349180706209	0.0	4.1366520603014654e-7	4.136652060301465e-7
0	0.0	4.013334179719602e-7	4.013334179719602e-7
0	0.0	3.8936928827445435e-7	3.8936928827445435e-7
0	0.0	3.7776185432625223e-7	3.7776185432625223e-7
0	0.0	3.665004804409595e-7	3.6650048044095953e-7
0	0.0	3.5557484810580374e-7	3.555748481058036e-7
0	0.0	3.449749465212063e-7	3.4497494652120626e-7
0	0.0	3.3469106342260335e-7	3.3469106342260325e-7
0	0.0	3.247137761760918e-7	3.2471377617609184e-7
0	0.0	3.150339431397293e-7	3.150339431397293e-7
0	0.0	3.056426952825589e-7	3.056426952825587e-7
0	0.0	2.96531428053668e-7	2.96531428053668e-7
0	0.0	2.876917934938193e-7	2.8769179349381925e-7
0	0.0	2.7911569258241405e-7	2.79115692582414e-7
0	0.0	2.707952678127665e-7	2.707952678127667e-7
0	0.0	2.627228959888752e-7	2.627228959888753e-7
0	0.0	2.5489118123708015e-7	2.5489118123708005e-7
0	0.0	2.472929482261966e-7	2.472929482261966e-7
0	0.0	2.399212355899015e-7	2.3992123558990156e-7
0	0.0	2.3276928954533858e-7	2.3276928954533853e-7
0	0.0	2.2583055770208617e-7	2.258305577020862e-7
0	0.0	2.1909868305580892e-7	2.190986830558089e-7
0	0.0	2.1256749816108047e-7	2.125674981610805e-7
0	0.0	2.0623101947803295e-7	2.0623101947803295e-7
0	0.0	2.0008344188764489e-7	2.0008344188764486e-7
0	0.0	1.9411913337063628e-7	1.9411913337063628e-7
0	0.0	1.8833262984508996e-7	1.8833262984508996e-7
0	0.0	1.8271863015806153e-7	1.8271863015806153e-7
0	0.0	1.772719912265851e-7	1.772719912265851e-7
0	0.0	1.7198772332361592e-7	1.719877233236159e-7
0	0.0	1.6686098550458631e-7	1.6686098550458631e-7
0.00011539349180706209	0.0	1.6188708117037922e-7	1.6188708117037925e-7
0	0.0	1.5706145376264963e-7	1.5706145376264965e-7
0	0.0	1.5237968258754438e-7	1.5237968258754438e-7
0	0.0	1.4783747876399038e-7	1.4783747876399038e-7
0	0.0	1.4343068129283442e-7	1.4343068129283437e-7
0	0.0	1.3915525324322913e-7	1.3915525324322908e-7
0	0.0	1.3500727805276662e-7	1.350072780527666e-7
0	0.0	1.3098295593796744e-7	1.3098295593796744e-7
0	0.0	1.270786004118308e-7	1.2707860041183086e-7
0	0.0	1.2329063490525409e-7	1.2329063490525406e-7
0	0.0	1.1961558948922063e-7	1.1961558948922066e-7
0	0.0	1.160500976947522e-7	1.1605009769475216e-7
0	0.0	1.1259089342770688e-7	1.1259089342770689e-7
0	0.0	1.0923480797559522e-7	1.092348079755952e-7
0	0.0	1.059787671036678e-7	1.0597876710366783e-7
0	0.0	1.0281978823761248e-7	1.028197882376125e-7
0	0.0	9.975497773027641e-8	9.975497773027645e-8
0	0.0	9.678152820990727e-8	9.678152820990727e-8
0	0.0	9.389671600748117e-8	9.389671600748118e-8
0	0.0	9.109789866075885e-8	9.109789866075883e-8
0	0.0	8.838251249278014e-8	8.838251249278013e-8
0	0.0	8.574807026257747e-8	8.574807026257744e-8
0	0.0	8.319215888595306e-8	8.319215888595305e-8
0	0.0	8.07124372242307e-8	8.071243722423069e-8
0	0.0	7.830663393895367e-8	7.830663393895367e-8
0	0.0	7.597254541056245e-8	7.597254541056245e-8
0	0.0	7.370803371914308e-8	7.37080337191431e-8
0	0.0	7.151102468539514e-8	7.151102468539512e-8
0	0.0	6.937950597002297e-8	6.937950597002297e-8
0	0.0	6.731152522980738e-8	6.731152522980738e-8
0	0.0	6.530518832866727e-8	6.530518832866728e-8
0	0.0	6.335865760207092e-8	6.335865760207093e-8
0	0.0	6.147015017320561e-8	6.147015017320563e-8
0	0.0	5.963793631936189e-8	5.96379363193619e-8
0	0.0	5.786033788703448e-8	5.786033788703449e-8
0	0.0	5.613572675428715e-8	5.6135726754287167e-8
0.00011539349180706209	0.0	5.446252333897139e-8	5.44625233389714e-8
