Plasmid_15	Plasmid_15_contaminant	Plasmid_15_expression	Plasmid_15_mixture
0.00019340489314379654	2.6589500679401052e-130	0.00017049501823108778	0.0001704950182310878
0	9.30346121346637e-133	0.0001634487317017493	0.00016344873170174928
9.670244657189827e-5	3.247314127568435e-135	0.00015671675215335652	0.00015671675215335652
0.00019340489314379654	1.1307802270943405e-137	0.0001502834234703639	0.00015028342347036392
9.670244657189827e-5	3.9285635725487486e-140	0.00014413399450736433	0.00014413399450736433
0.0002901073397156948	1.361812722983407e-142	0.000138254556566564	0.00013825455656656398
0	4.7103616337921876e-145	0.0001326319860752231	0.0001326319860752231
0	1.625805436594823e-147	0.0001272538919502293	0.00012725389195022933
0.00019340489314379654	5.599942385172438e-150	0.00012210856719547158	0.0001221085671954716
0.00019340489314379654	1.924959037902896e-152	0.00011718494432864797	0.00011718494432864797
9.670244657189827e-5	6.603949930990695e-155	0.00011247255427864024	0.00011247255427864024
0	2.261262417300672e-157	0.0001079614884335357	0.0001079614884335357
0	7.72828002532018e-160	0.00010364236355354089	0.00010364236355354089
0	2.6364434432858695e-162	9.950628929306417e-5	9.950628929306421e-5
0.00019340489314379654	8.977927966754815e-165	9.554483810270156e-5	9.554483810270158e-5
0.00019340489314379654	3.0519222990288514e-167	9.175001730521361e-5	9.17500173052136e-5
0.00019340489314379654	1.035684648140245e-169	8.811424316023844e-5	8.811424316023844e-5
0.00019340489314379654	3.508768538252362e-172	8.463031675079125e-5	8.463031675079125e-5
9.670244657189827e-5	1.1867817068275677e-174	8.12914015408525e-5	8.12914015408525e-5
0	4.007662909591282e-177	7.809100246780335e-5	7.809100246780335e-5
0	1.3512337945958792e-179	7.502294644634743e-5	7.502294644634744e-5
0	4.548864878936609e-182	7.208136417205398e-5	7.208136417205398e-5
0.00019340489314379654	1.5290531321697989e-184	6.926067312293692e-5	6.926067312293693e-5
0	5.132186636013706e-187	6.655556166668818e-5	6.655556166668819e-5
0	1.7201072219997655e-189	6.396097418943975e-5	6.396097418943973e-5
0	5.756974209927812e-192	6.147209716934508e-5	6.147209716934509e-5
9.670244657189827e-5	1.9241140574793403e-194	5.90843461249424e-5	5.908434612494241e-5
9.670244657189827e-5	6.422096144241579e-197	5.6793353374274e-5	5.6793353374274005e-5
0	2.14063977252468e-199	5.459495654615933e-5	5.4594956546159344e-5
0	7.1259400010077665e-202	5.248518778992016e-5	5.248518778992016e-5
0	2.369098787798292e-204	5.046026363428965e-5	5.046026363428966e-5
9.670244657189827e-5	7.866416780607789e-207	4.851657545025436e-5	4.851657545025437e-5
9.670244657189827e-5	2.608756452526844e-209	4.6650680476220614e-5	4.6650680476220614e-5
0	8.640973165474095e-212	4.4859293367207296e-5	4.48592933672073e-5
0	2.85873412550704e-214	4.313927823277524e-5	4.313927823277525e-5
0	9.446611325571402e-217	4.148764113114389e-5	4.1487641131143886e-5
9.670244657189827e-5	3.118016586935305e-219	3.9901522989443076e-5	3.99015229894431e-5
0	1.0279915866069803e-221	3.837819292232711e-5	3.8378192922327105e-5
0	3.38546162535927e-224	3.691504192325987e-5	3.691504192325987e-5
9.670244657189827e-5	1.113708735648779e-226	3.550957690468511e-5	3.550957690468512e-5
0	3.659811602334476e-229	3.415941506503813e-5	3.415941506503813e-5
0	1.2013981758521057e-231	3.2862278562154265e-5	3.286227856215427e-5
0.00019340489314379654	3.939706762048232e-234	3.161598947409494e-5	3.161598947409494e-5
0	1.290615496886349e-236	3.041846502975866e-5	3.0418465029758664e-5
0	4.223700024777156e-239	2.9267713092881913e-5	2.9267713092881906e-5
0	1.3808911614885436e-241	2.8161827884173684e-5	2.816182788417369e-5
0	4.510272981876801e-244	2.709898592737645e-5	2.7098985927376453e-5
9.670244657189827e-5	1.4717357185659256e-246	2.607744220601268e-5	2.6077442206012687e-5
0	4.797852796141194e-249	2.5095526518468862e-5	2.5095526518468865e-5
9.670244657189827e-5	1.5626452548437353e-251	2.4151640019891953e-5	2.4151640019891953e-5
0	5.08482970469443e-254	2.3244251940135058e-5	2.3244251940135058e-5
0	1.6531069890609886e-256	2.237189646769326e-5	2.2371896467693254e-5
0	5.369574821781387e-259	2.1533169790222438e-5	2.1533169790222445e-5
0	1.742604913817863e-261	2.0726727282838043e-5	2.0726727282838043e-5
0	5.650457945450129e-264	1.995128083595084e-5	1.9951280835950838e-5
0	1.8306253932210392e-266	1.920559631491645e-5	1.9205596314916455e-5
0	5.9258650845757794e-269	1.848849114425809e-5	1.848849114425809e-5
0	1.9166626292546384e-271	1.779883200967029e-5	1.7798832009670298e-5
0	6.194215440275239e-274	1.713553267142886e-5	1.713553267142886e-5
0	2.0002239160938236e-276	1.649755188321996e-5	1.6497551883219962e-5
0	6.453977597743322e-279	1.588389141076317e-5	1.588389141076317e-5
0	2.0808346091268775e-281	1.529359414493995e-5	1.5293594144939943e-5
0	6.703684710097287e-284	1.4725742304453017e-5	1.4725742304453015e-5
9.670244657189827e-5	2.1580427440008992e-286	1.4179455723335451e-5	1.4179455723335453e-5
0	6.94194848412414e-289	1.3653890218901758e-5	1.365389021890176e-5
9.670244657189827e-5	2.2314232502951205e-291	1.3148236035988916e-5	1.3148236035988913e-5
0	7.167471808062909e-294	1.2661716363574352e-5	1.2661716363574354e-5
0	2.3005817141981243e-296	1.219358592008146e-5	1.219358592008146e-5
9.670244657189827e-5	7.379059892927674e-299	1.1743129603892149e-5	1.174312960389215e-5
0	2.3651576545758833e-301	1.1309661205782341e-5	1.1309661205782343e-5
9.670244657189827e-5	7.575629830634737e-304	1.0892522180179432e-5	1.0892522180179427e-5
0	2.4248272868372408e-306	1.0491080472312992e-5	1.0491080472312992e-5
0	7.756218503644936e-309	1.0104729398491466e-5	1.0104729398491467e-5
0	2.4793057588237e-311	9.732886576888914e-6	9.732886576888912e-6
0	7.9199888114e-314	9.374992906368187e-6	9.374992906368189e-6
9.670244657189827e-5	2.5283489e-316	9.030511591000477e-6	9.030511591000474e-6
0	8.06626e-319	8.698927208066641e-6	8.698927208066641e-6
0	2.57e-321	8.379744817444039e-6	8.379744817444039e-6
0	1.0e-323	8.07248911039324e-6	8.072489110393237e-6
0.00019340489314379654	0.0	7.776703595863934e-6	7.776703595863934e-6
0	0.0	7.491949822537489e-6	7.491949822537487e-6
0	0.0	7.21780663491641e-6	7.217806634916411e-6
0	0.0	6.953869461858399e-6	6.9538694618584e-6
0	0.0	6.699749636034883e-6	6.699749636034885e-6
0	0.0	6.455073742871827e-6	6.4550737428718265e-6
0	0.0	6.219482997603708e-6	6.219482997603706e-6
0	0.0	5.99263264914091e-6	5.9926326491409075e-6
0	0.0	5.774191409516004e-6	5.774191409516004e-6
9.670244657189827e-5	0.0	5.563840907736225e-6	5.563840907736224e-6
0	0.0	5.361275166927641e-6	5.361275166927642e-6
0	0.0	5.166200103711827e-6	5.166200103711825e-6
9.670244657189827e-5	0.0	4.97833304880783e-6	4.9783330488078304e-6
0	0.0	4.7974022879017025e-6	4.7974022879017025e-6
0	0.0	4.62314662187242e-6	4.623146621872418e-6
0	0.0	4.4553149455073234e-6	4.455314945507323e-6
0	0.0	4.293665843881997e-6	4.293665843881997e-6
0	0.0	4.1379672056191535e-6	4.137967205619152e-6
0	0.0	3.9879958522787e-6	3.9879958522787e-6
0	0.0	3.84353718316672e-6	3.843537183166721e-6
0	0.0	3.7043848348848965e-6	3.704384834884897e-6
0	0.0	3.5703403549739117e-6	3.570340354973912e-6
0	0.0	3.4412128890347472e-6	3.4412128890347472e-6
0	0.0	3.316818880740624e-6	3.3168188807406245e-6
0	0.0	3.1969817841797015e-6	3.196981784179701e-6
0	0.0	3.0815317879946215e-6	3.0815317879946224e-6
0	0.0	2.970305550809675e-6	2.9703055508096756e-6
0	0.0	2.863145947459806e-6	2.8631459474598064e-6
0	0.0	2.759901825557954e-6	2.759901825557955e-6
0	0.0	2.6604277719584034e-6	2.6604277719584034e-6
0	0.0	2.564583888693924e-6	2.564583888693924e-6
0	0.0	2.4722355779836822e-6	2.472235577983681e-6
0	0.0	2.3832533359270373e-6	2.3832533359270377e-6
0	0.0	2.297512554515747e-6	2.2975125545157474e-6
0	0.0	2.2148933316135024e-6	2.2148933316135024e-6
0	0.0	2.1352802885674847e-6	2.1352802885674847e-6
0	0.0	2.05856239513153e-6	2.05856239513153e-6
0	0.0	1.984632801394725e-6	1.9846328013947244e-6
0	0.0	1.913388676422805e-6	1.913388676422805e-6
9.670244657189827e-5	0.0	1.8447310533326559e-6	1.8447310533326563e-6
