Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0	8.927186267325778e-225	2.2053562896903616e-5	2.2053562896903616e-5
0	6.60227472494055e-227	2.125972220538196e-5	2.125972220538196e-5
9.670244657189827e-5	4.880786180458161e-229	2.0495359147255175e-5	2.0495359147255175e-5
0	3.6066653286144697e-231	1.9759331924798866e-5	1.9759331924798877e-5
0	2.6640624016591326e-233	1.9050545566192377e-5	1.9050545566192384e-5
0	1.9670163992994253e-235	1.8367949854492317e-5	1.836794985449232e-5
9.670244657189827e-5	1.4517742921613426e-237	1.7710537357377783e-5	1.7710537357377787e-5
9.670244657189827e-5	1.0710757682555657e-239	1.7077341552179615e-5	1.7077341552179622e-5
0	7.899027767072346e-242	1.6467435041043798e-5	1.646743504104379e-5
0	5.823200857990081e-244	1.5879927851393084e-5	1.5879927851393084e-5
0	4.291280086838741e-246	1.5313965817143567e-5	1.5313965817143567e-5
0	3.16119394183739e-248	1.4768729036405562e-5	1.476872903640556e-5
9.670244657189827e-5	2.3278596264832173e-250	1.4243430401651989e-5	1.4243430401651989e-5
0	1.7135861154054358e-252	1.3737314198574928e-5	1.3737314198574928e-5
0.00019340489314379654	1.260958130265397e-254	1.3249654770072035e-5	1.3249654770072039e-5
0	9.275621628153843e-257	1.2779755242011346e-5	1.2779755242011346e-5
0	6.820795174123015e-259	1.2326946307616227e-5	1.2326946307616228e-5
0	5.013933540707998e-261	1.1890585067492995e-5	1.1890585067492991e-5
0	3.6844751829747236e-263	1.1470053922492563e-5	1.1470053922492565e-5
0	2.706624894092025e-265	1.1064759516756137e-5	1.1064759516756137e-5
0	1.987639962116754e-267	1.067413172844289e-5	1.0674131728442891e-5
0	1.4591716386010022e-269	1.0297622705776927e-5	1.0297622705776923e-5
0	1.070867692496848e-271	9.934705946180726e-6	9.934705946180726e-6
0	7.856475458829703e-274	9.584875416385078e-6	9.58487541638508e-6
0	5.762141251184018e-276	9.247644711519756e-6	9.247644711519757e-6
0	4.224797558820485e-278	8.922546251297461e-6	8.922546251297461e-6
0	3.0966733526730474e-280	8.609130511504566e-6	8.609130511504566e-6
0	2.2691017860210324e-282	8.306965289107569e-6	8.306965289107567e-6
0	1.6621997474306873e-284	8.015634999373684e-6	8.015634999373684e-6
0	1.2172636026486814e-286	7.7347400034883e-6	7.734740003488302e-6
0	8.911683582933795e-289	7.463895965231391e-6	7.463895965231393e-6
0	6.522439447755207e-291	7.20273323534967e-6	7.202733235349668e-6
0	4.772401582487095e-293	6.950896262331687e-6	6.950896262331687e-6
0	3.4909365681828927e-295	6.708043028359498e-6	6.708043028359498e-6
0	2.552856383998746e-297	6.473844509272992e-6	6.473844509272993e-6
0	1.8663437244269794e-299	6.247984157442192e-6	6.247984157442193e-6
9.670244657189827e-5	1.3640775047905989e-301	6.030157406498381e-6	6.030157406498382e-6
0	9.967126148092067e-304	5.820071196927678e-6	5.820071196927678e-6
0	7.28090984950584e-306	5.617443521580257e-6	5.617443521580256e-6
0	5.317254157641552e-308	5.422002990195466e-6	5.422002990195468e-6
0	3.88218748801276e-310	5.233488412087403e-6	5.233488412087402e-6
0	2.83370178164e-312	5.051648396177498e-6	5.051648396177498e-6
0	2.0678619505e-314	4.876240967600414e-6	4.876240967600414e-6
0	1.5086201e-316	4.707033200147002e-6	4.707033200147003e-6
0	1.10035e-318	4.5438008638437616e-6	4.543800863843762e-6
0	8.024e-321	4.3863280870018175e-6	4.3863280870018175e-6
0	6.0e-323	4.234407032100345e-6	4.234407032100344e-6
0	0.0	4.087837584899624e-6	4.087837584899624e-6
0	0.0	3.9464270562074984e-6	3.946427056207498e-6
0	0.0	3.809989895750185e-6	3.809989895750186e-6
0	0.0	3.6783474176241743e-6	3.6783474176241747e-6
0	0.0	3.5513275368303025e-6	3.551327536830301e-6
0	0.0	3.428764516414365e-6	3.4287645164143644e-6
0	0.0	3.310498724760597e-6	3.3104987247605966e-6
0	0.0	3.196376402605218e-6	3.1963764026052183e-6
0	0.0	3.086249439357166e-6	3.0862494393571663e-6
0	0.0	2.9799751583319223e-6	2.9799751583319223e-6
0	0.0	2.8774161105223067e-6	2.8774161105223067e-6
0	0.0	2.7784398765471263e-6	2.7784398765471263e-6
0	0.0	2.6829188764347664e-6	2.682918876434766e-6
0	0.0	2.5907301869142235e-6	2.5907301869142235e-6
0	0.0	2.5017553659007167e-6	2.5017553659007176e-6
0	0.0	2.415880283876981e-6	2.41588028387698e-6
0	0.0	2.332994961884574e-6	2.3329949618845732e-6
0	0.0	2.2529934158522356e-6	2.2529934158522365e-6
0	0.0	2.175773507000281e-6	2.175773507000281e-6
0	0.0	2.1012367980715177e-6	2.101236798071518e-6
0	0.0	2.029288415150099e-6	2.029288415150099e-6
0	0.0	1.959836914840081e-6	1.9598369148400806e-6
0	0.0	1.8927941565854072e-6	1.8927941565854068e-6
0	0.0	1.8280751799224644e-6	1.8280751799224642e-6
0	0.0	1.7655980864653727e-6	1.7655980864653727e-6
0	0.0	1.705283926432764e-6	1.705283926432764e-6
9.670244657189827e-5	0.0	1.6470565895329926e-6	1.6470565895329926e-6
0	0.0	1.5908427000325455e-6	1.5908427000325455e-6
0	0.0	1.5365715158398661e-6	1.5365715158398666e-6
0	0.0	1.4841748314439513e-6	1.484174831443951e-6
0	0.0	1.4335868845538429e-6	1.4335868845538424e-6
0	0.0	1.3847442662916486e-6	1.3847442662916486e-6
0	0.0	1.337585834797922e-6	1.3375858347979217e-6
0	0.0	1.2920526321141318e-6	1.2920526321141318e-6
0	0.0	1.2480878042126203e-6	1.24808780421262e-6
0	0.0	1.2056365240498482e-6	1.2056365240498486e-6
0	0.0	1.1646459175238806e-6	1.1646459175238813e-6
0	0.0	1.1250649922220017e-6	1.125064992222001e-6
0	0.0	1.086844568849066e-6	1.086844568849066e-6
0	0.0	1.0499372152317039e-6	1.0499372152317039e-6
0	0.0	1.0142971827977953e-6	1.0142971827977948e-6
0	0.0	9.798803454347624e-7	9.798803454347624e-7
0	0.0	9.466441406341783e-7	9.466441406341782e-7
0	0.0	9.145475128339419e-7	9.145475128339416e-7
0	0.0	8.835508588728966e-7	8.835508588728964e-7
0	0.0	8.536159754762219e-7	8.536159754762221e-7
0	0.0	8.247060086932172e-7	8.247060086932173e-7
0	0.0	7.96785405212284e-7	7.967854052122841e-7
0	0.0	7.698198654809231e-7	7.698198654809232e-7
0	0.0	7.437762985614734e-7	7.437762985614732e-7
0	0.0	7.186227786560915e-7	7.186227786560914e-7
0	0.0	6.943285032371339e-7	6.943285032371339e-7
0	0.0	6.70863752721648e-7	6.708637527216481e-7
0	0.0	6.481998516311217e-7	6.481998516311214e-7
0	0.0	6.263091311799754e-7	6.263091311799754e-7
0	0.0	6.051648932385275e-7	6.051648932385277e-7
0	0.0	5.847413756183001e-7	5.847413756183003e-7
0	0.0	5.650137186296004e-7	5.650137186296007e-7
0	0.0	5.459579328632811e-7	5.459579328632812e-7
0	0.0	5.275508681504686e-7	5.275508681504687e-7
0	0.0	5.097701836558734e-7	5.097701836558735e-7
0	0.0	4.925943190620183e-7	4.925943190620185e-7
0	0.0	4.7600246680340204e-7	4.7600246680340194e-7
0	0.0	4.5997454531120486e-7	4.599745453112048e-7
0	0.0	4.444911732306808e-7	4.444911732306807e-7
0	0.0	4.295336445748469e-7	4.2953364457484684e-7
0	0.0	4.150839047794993e-7	4.1508390477949934e-7
0	0.0	4.0112452762592875e-7	4.011245276259288e-7
0	0.0	3.876386929990173e-7	3.8763869299901735e-7
0	0.0	3.746101654496363e-7	3.7461016544963633e-7
0	0.0	3.620232735314701e-7	3.6202327353147016e-7
0	0.0	3.498628898835304e-7	3.498628898835303e-7
0	0.0	3.3811441203073355e-7	3.3811441203073355e-7
0	0.0	3.2676374387597015e-7	3.2676374387597015e-7
0	0.0	3.157972778581115e-7	3.157972778581116e-7
0	0.0	3.052018777513738e-7	3.052018777513738e-7
0	0.0	2.9496486208239587e-7	2.9496486208239587e-7
0	0.0	2.850739881422897e-7	2.850739881422897e-7
0	0.0	2.7551743657178243e-7	2.7551743657178253e-7
0	0.0	2.662837964984024e-7	2.6628379649840237e-7
0	0.0	2.573620512054538e-7	2.573620512054538e-7
0	0.0	2.4874156431329853e-7	2.4874156431329853e-7
0	0.0	2.404120664541892e-7	2.4041206645418923e-7
0	0.0	2.3236364242261356e-7	2.323636424226136e-7
0	0.0	2.2458671878378387e-7	2.245867187837839e-7
0	0.0	2.1707205192355922e-7	2.1707205192355922e-7
0	0.0	2.0981071652371782e-7	2.0981071652371782e-7
0	0.0	2.0279409444709563e-7	2.0279409444709563e-7
0	0.0	1.9601386401769048e-7	1.960138640176905e-7
0	0.0	1.8946198968138628e-7	1.8946198968138622e-7
0	0.0	1.8313071203348717e-7	1.8313071203348717e-7
0	0.0	1.7701253819976763e-7	1.7701253819976758e-7
0	0.0	1.711002325582372e-7	1.7110023255823718e-7
0	0.0	1.6538680778929731e-7	1.6538680778929726e-7
0	0.0	1.5986551624242253e-7	1.5986551624242253e-7
0	0.0	1.5452984160794122e-7	1.545298416079412e-7
0	0.0	1.493734908829101e-7	1.4937349088291014e-7
0	0.0	1.443903866204896e-7	1.4439038662048965e-7
0	0.0	1.3957465945261233e-7	1.3957465945261236e-7
0	0.0	1.3492064087611917e-7	1.3492064087611917e-7
0	0.0	1.3042285629289437e-7	1.304228562928944e-7
0	0.0	1.2607601829488505e-7	1.2607601829488503e-7
0	0.0	1.2187502018522037e-7	1.2187502018522037e-7
0	0.0	1.1781492972697235e-7	1.1781492972697235e-7
0	0.0	1.1389098311140839e-7	1.1389098311140837e-7
0	0.0	1.1009857913788446e-7	1.1009857913788445e-7
9.670244657189827e-5	0.0	1.0643327359781645e-7	1.0643327359781649e-7
