Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.0006769171260032879	4.240532481146034e-50	0.00030598387043923074	0.00030598387043923085
0.0002901073397156948	4.294824541111838e-51	0.00030389298390323183	0.00030389298390323183
0.0005802146794313896	4.344379524886455e-52	0.00030175700071559825	0.0003017570007155981
0.00048351223285949136	4.389151494731137e-53	0.00029957925128177264	0.0002995792512817725
0.0002901073397156948	4.429110348714018e-54	0.0002973629017322168	0.0002973629017322168
0.0002901073397156948	4.4642413875792984e-55	0.0002951109628272208	0.0002951109628272208
0.00048351223285949136	4.494544827260208e-56	0.00029282629825826655	0.00029282629825826655
0.0003868097862875931	4.5200352627169973e-57	0.00029051163239739896	0.00029051163239739885
9.670244657189827e-5	4.540741088725885e-58	0.0002881695575407565	0.0002881695575407566
0.0002901073397156948	4.55670388315458e-59	0.0002858025406877487	0.00028580254068774863
0.00048351223285949136	4.5679777581380175e-60	0.0002834129298932525	0.00028341292989325244
0.0003868097862875931	4.5746286844176815e-61	0.00028100296022655867	0.0002810029602265586
0.0002901073397156948	4.576733793933026e-62	0.0002785747593675665	0.0002785747593675665
0.0003868097862875931	4.574380665556796e-63	0.00027613035286786056	0.00027613035286786077
0.0002901073397156948	4.5676665986512404e-64	0.0002736716691017475	0.00027367166910174744
0.0003868097862875931	4.556697878891824e-65	0.000271200543930049	0.00027120054393004904
0.0003868097862875931	4.5415890405623537e-66	0.00026871872509741867	0.0002687187250974187
0.0003868097862875931	4.5224621292728673e-67	0.00026622787638211435	0.00026622787638211446
0.0002901073397156948	4.499445968792048e-68	0.00026372958151553184	0.0002637295815155318
0.0002901073397156948	4.472675435421451e-69	0.00026122534788732823	0.0002612253478873284
0.00048351223285949136	4.4422907430719386e-70	0.0002587166100506416	0.00025871661005064166
0.0002901073397156948	4.4084367419352936e-71	0.00025620473304071727	0.0002562047330407174
0.0002901073397156948	4.3712622333779677e-72	0.00025369101551917525	0.0002536910155191752
0.00048351223285949136	4.330919303421121e-73	0.0002511766927551706	0.00025117669275517065
9.670244657189827e-5	4.287562676912815e-74	0.000248662939453824	0.00024866293945382395
0.00048351223285949136	4.241349094246111e-75	0.00024615087244148537	0.00024615087244148537
0.0002901073397156948	4.192436712231865e-76	0.00024364155321667243	0.00024364155321667235
0.0002901073397156948	4.140984530498359e-77	0.00024113599037485826	0.0002411359903748583
0.0003868097862875931	4.0871518445624483e-78	0.0002386351419146773	0.00023863514191467728
0	4.0310977264994006e-79	0.000236139917432565	0.0002361399174325649
9.670244657189827e-5	3.972980533931635e-80	0.00023365118021234603	0.000233651180212346
0.0002901073397156948	3.912957447860658e-81	0.0002311697492158188	0.0002311697492158188
0.00019340489314379654	3.8511840396820835e-82	0.0002286964009799638	0.00022869640097996385
9.670244657189827e-5	3.787813867550748e-83	0.00022623187142601508	0.00022623187142601514
0.0002901073397156948	3.722998102102074e-84	0.00022377685758527614	0.00022377685758527614
0.0002901073397156948	3.6568851813867483e-85	0.00022133201924623476	0.00022133201924623473
0.00019340489314379654	3.589620494738616e-86	0.00021889798052722985	0.00021889798052722977
0.00048351223285949136	3.5213460951703526e-87	0.0002164753313786444	0.0002164753313786444
0.0002901073397156948	3.4522004397776444e-88	0.00021406462901834251	0.0002140646290183425
0.0002901073397156948	3.382318157530172e-89	0.0002116663993038314	0.00021166639930383135
9.670244657189827e-5	3.3118298437364073e-90	0.00020928113804441118	0.0002092811380444112
0.00019340489314379654	3.2408618803885167e-91	0.00020690931225637128	0.00020690931225637133
0.0005802146794313896	3.16953628152346e-92	0.00020455136136410563	0.00020455136136410566
0	3.097970562675964e-93	0.0002022076983498436	0.0002022076983498436
0.00019340489314379654	3.026277633448258e-94	0.00019987871085453378	0.00019987871085453372
9.670244657189827e-5	2.9545657121795447e-95	0.00019756476223226584	0.0001975647622322658
0.0003868097862875931	2.8829382616649175e-96	0.00019526619256047783	0.0001952661925604778
0.00048351223285949136	2.811493944848156e-97	0.0001929833196080649	0.00019298331960806485
0	2.7403265993950586e-98	0.0001907164397633855	0.00019071643976338544
0.0002901073397156948	2.6695252300433114e-99	0.0001884658289240486	0.00018846582892404862
0.0002901073397156948	2.599174017620577e-100	0.00018623174335025925	0.00018623174335025928
0.00019340489314379654	2.5293523436244408e-101	0.00018401442048340214	0.0001840144204834022
0.00048351223285949136	2.460134829264982e-102	0.00018181407973145175	0.00018181407973145178
9.670244657189827e-5	2.391591387883188e-103	0.00017963092322271042	0.00017963092322271042
0.0002901073397156948	2.323787289675249e-104	0.00017746513652929684	0.00017746513652929682
9.670244657189827e-5	2.2567832376736777e-105	0.00017531688936173043	0.0001753168893617304
0.00019340489314379654	2.190635453960827e-106	0.00017318633623588964	0.0001731863362358896
9.670244657189827e-5	2.1253957751180834e-107	0.0001710736171135513	0.00017107361711355136
0	2.061111755944586e-108	0.00016897885801766163	0.00016897885801766158
0.00019340489314379654	1.9978267805122493e-109	0.00016690217162342575	0.0001669021716234257
9.670244657189827e-5	1.9355801796588217e-110	0.0001648436578262531	0.00016484365782625315
0.00019340489314379654	1.8744073540572964e-111	0.00016280340428753985	0.00016280340428753975
0.0003868097862875931	1.8143399020379872e-112	0.00016078148695922344	0.00016078148695922336
9.670244657189827e-5	1.7554057513784657e-113	0.0001587779705879984	0.00015877797058799837
0.0002901073397156948	1.697629294316331e-114	0.0001567929092000402	0.00015679290920004018
0	1.6410315250798664e-115	0.00015482634656703985	0.00015482634656703993
0.0002901073397156948	1.5856301792720425e-116	0.0001528783166543191	0.0001528783166543191
0.0002901073397156948	1.5314398744836595e-117	0.00015094884405175523	0.00015094884405175523
9.670244657189827e-5	1.4784722515515661e-118	0.00014903794438821303	0.00014903794438821306
9.670244657189827e-5	1.426736115917585e-119	0.0001471456247301476	0.00014714562473014766
0	1.376237578582951e-120	0.0001452718839650123	0.00014527188396501234
0.00019340489314379654	1.3269801961914373e-121	0.00014341671317007657	0.00014341671317007654
0	1.2789651098119248e-122	0.00014158009596723176	0.00014158009596723176
9.670244657189827e-5	1.2321911820277046e-123	0.00013976200886433617	0.0001397620088643361
0	1.1866551319752966e-124	0.00013796242158362626	0.0001379624215836263
0.00019340489314379654	1.1423516680098624e-125	0.000136181297377699	0.00013618129737769905
0.00019340489314379654	1.0992736177073589e-126	0.00013441859333354609	0.00013441859333354606
0.0002901073397156948	1.0574120549453285e-127	0.00013267426066510183	0.0001326742606651018
0.00019340489314379654	1.0167564238346412e-128	0.00013094824499474496	0.00013094824499474498
0.00019340489314379654	9.77294659303491e-130	0.0001292404866241776	0.0001292404866241775
0.0002901073397156948	9.390133041625905e-131	0.00012755092079508394	0.000127550920795084
0.0003868097862875931	9.018976225066485e-132	0.00012587947793995795	0.00012587947793995797
0	8.659317093319699e-133	0.0001242260839234688	0.0001242260839234688
9.670244657189827e-5	8.31098596273315e-134	0.00012259066027472097	0.00012259066027472094
9.670244657189827e-5	7.973803533850308e-135	0.00012097312441074956	0.00012097312441074949
9.670244657189827e-5	7.647581869119346e-136	0.00011937338985157677	0.00011937338985157676
0	7.332125330144993e-137	0.00011779136642714417	0.00011779136642714417
9.670244657189827e-5	7.027231474306179e-138	0.00011622696047642029	0.00011622696047642034
0.00019340489314379654	6.732691910725852e-139	0.00011468007503897312	0.00011468007503897308
9.670244657189827e-5	6.448293115730407e-140	0.0001131506100392834	0.00011315061003928337
0	6.173817208074326e-141	0.0001116384624640664	0.00011163846246406641
9.670244657189827e-5	5.909042684331814e-142	0.00011014352653285569	0.00011014352653285565
9.670244657189827e-5	5.653745114971624e-143	0.00010866569386209525	0.00010866569386209524
0	5.407697801734439e-144	0.0001072048536229764	0.00010720485362297638
0	5.170672397024586e-145	0.00010576089269324448	0.0001057608926932445
9.670244657189827e-5	4.942439486109988e-146	0.00010433369580319485	0.00010433369580319484
0	4.7227691329965844e-147	0.00010292314567606572	0.00010292314567606574
0.00019340489314379654	4.511431390906506e-148	0.00010152912316303195	0.00010152912316303193
9.670244657189827e-5	4.3081967783436145e-149	0.00010015150737299026	0.00010015150737299024
0	4.1128367217759263e-150	9.87901757973251e-5	9.879017579732511e-5
9.670244657189827e-5	3.9251239660027306e-151	9.744500442983272e-5	9.744500442983273e-5
0.00019340489314379654	3.744832953305127e-152	9.611586788197704e-5	9.611586788197704e-5
0	3.571740172502765e-153	9.480263949364283e-5	9.48026394936428e-5
0	3.405624479057416e-154	9.350519143954655e-5	9.350519143954658e-5
0	3.2462673873758534e-155	9.222339483145909e-5	9.222339483145909e-5
0	3.0934533364710254e-156	9.0957119816388e-5	9.095711981638806e-5
9.670244657189827e-5	2.94696993014194e-157	8.970623567086303e-5	8.970623567086303e-5
0.00019340489314379654	2.806608152829611e-158	8.847061089146187e-5	8.847061089146187e-5
0	2.6721625622991263e-159	8.725011328170966e-5	8.725011328170969e-5
9.670244657189827e-5	2.543431460286804e-160	8.604461003547915e-5	8.604461003547918e-5
9.670244657189827e-5	2.4202170422369876e-161	8.485396781701527e-5	8.485396781701529e-5
9.670244657189827e-5	2.302325527235388e-162	8.367805283770308e-5	8.367805283770308e-5
0	2.1895672692256868e-163	8.251673092969303e-5	8.251673092969299e-5
9.670244657189827e-5	2.081756850573371e-164	8.136986761649465e-5	8.136986761649467e-5
9.670244657189827e-5	1.9787131590159834e-165	8.023732818064488e-5	8.023732818064488e-5
9.670244657189827e-5	1.88025944901233e-166	7.911897772855312e-5	7.911897772855309e-5
0	1.786223388475028e-167	7.801468125262362e-5	7.801468125262362e-5
0	1.6964370918412152e-168	7.692430369074913e-5	7.692430369074915e-5
0	1.610737140405717e-169	7.584770998326914e-5	7.584770998326912e-5
0	1.5289645908094837e-170	7.478476512748143e-5	7.478476512748144e-5
0.00019340489314379654	1.450964972544022e-171	7.373533422979251e-5	7.373533422979252e-5
0	1.3765882752999715e-172	7.269928255559032e-5	7.269928255559034e-5
0	1.3056889269550862e-173	7.167647557691884e-5	7.167647557691885e-5
0	1.238125762963866e-174	7.066677901803208e-5	7.066677901803207e-5
9.670244657189827e-5	1.1737619878780586e-175	6.967005889890182e-5	6.96700588989018e-5
0	1.1124651296943779e-176	6.86861815767514e-5	6.868618157675138e-5
0	1.0541069876931134e-177	6.771501378568464e-5	6.771501378568466e-5
9.670244657189827e-5	9.985635743990594e-179	6.67564226744776e-5	6.67564226744776e-5
0	9.457150522643446e-180	6.581027584259738e-5	6.581027584259736e-5
0.0003868097862875931	8.954456656414623e-181	6.487644137451119e-5	6.487644137451119e-5
0.00019340489314379654	8.476436685841274e-182	6.395478787234578e-5	6.395478787234577e-5
0	8.022012489835937e-183	6.304518448695568e-5	6.304518448695568e-5
0	7.590144495188095e-184	6.214750094745703e-5	6.214750094745702e-5
0	7.179830858703211e-185	6.126160758928117e-5	6.126160758928118e-5
0	6.790106626201899e-186	6.0387375380800794e-5	6.03873753808008e-5
0	6.42004287233413e-187	5.95246759485797e-5	5.95246759485797e-5
0	6.068745824904412e-188	5.867338160129509e-5	5.867338160129511e-5
9.670244657189827e-5	5.735355977154049e-189	5.783336535238038e-5	5.7833365352380355e-5
0	5.419047191206009e-190	5.700450094143364e-5	5.7004500941433644e-5
0	5.119025795646736e-191	5.6186662854437355e-5	5.6186662854437335e-5
9.670244657189827e-5	4.834529679997294e-192	5.5379726342830926e-5	5.537972634283092e-5
0	4.5648273886139365e-193	5.458356744147863e-5	5.458356744147864e-5
9.670244657189827e-5	4.309217216355002e-194	5.379806298557232e-5	5.379806298557232e-5
0	4.067026308157418e-195	5.302309062650805e-5	5.3023090626508065e-5
9.670244657189827e-5	3.837609764481457e-196	5.225852884677391e-5	5.2258528846773895e-5
9.670244657189827e-5	3.620349754407056e-197	5.150425697388508e-5	5.1504256973885076e-5
0	3.414654637998361e-198	5.0760155193401765e-5	5.076015519340177e-5
9.670244657189827e-5	3.2199580993955845e-199	5.002610456106291e-5	5.002610456106291e-5
0	3.035718291943927e-200	4.930198701406914e-5	4.930198701406912e-5
0	2.8614169965285808e-201	4.858768538154624e-5	4.8587685381546236e-5
0	2.6965587941521125e-202	4.788308339421972e-5	4.788308339421973e-5
9.670244657189827e-5	2.5406702536657375e-203	4.7188065693330193e-5	4.718806569333018e-5
0	2.393299135448834e-204	4.6502517838817884e-5	4.650251783881787e-5
0	2.254013611721313e-205	4.5826326316804115e-5	4.582632631680411e-5
0	2.1224015040708248e-206	4.515937854639647e-5	4.515937854639648e-5
0	1.9980695386810682e-207	4.450156288584309e-5	4.4501562885843106e-5
0	1.8806426196582873e-208	4.385276863806169e-5	4.385276863806173e-5
0	1.7697631207702647e-209	4.321288605556686e-5	4.3212886055566875e-5
0	1.665090195835374e-210	4.258180634481928e-5	4.2581806344819275e-5
0	1.566299107928313e-211	4.1959421670019196e-5	4.195942167001923e-5
0	1.4730805775037248e-212	4.1345625156366606e-5	4.13456251563666e-5
9.670244657189827e-5	1.3851401494788219e-213	4.0740310892807795e-5	4.074031089280777e-5
0	1.302197579260946e-214	4.0143373934290635e-5	4.0143373934290614e-5
0	1.2239862376557024e-215	3.955471030354638e-5	3.955471030354639e-5
0	1.1502525345454168e-216	3.897421699241846e-5	3.8974216992418476e-5
0	1.0807553611861072e-217	3.840179196275575e-5	3.840179196275575e-5
0.00019340489314379654	1.0152655509336039e-218	3.7837334146888704e-5	3.78373341468887e-5
0	9.535653581757157e-220	3.728074344770526e-5	3.728074344770528e-5
0	8.954479552171554e-221	3.673192073834327e-5	3.673192073834327e-5
0	8.407169468371515e-222	3.619076786151538e-5	3.619076786151538e-5
9.670244657189827e-5	7.89185902216004e-223	3.5657187628482244e-5	3.565718762848226e-5
0	7.406779039061397e-224	3.513108381768858e-5	3.513108381768858e-5
0	6.950251135052934e-225	3.46123611730771e-5	3.4612361173077096e-5
0	6.5206835367404104e-226	3.4100925402093986e-5	3.410092540209399e-5
0	6.116567061269546e-227	3.359668317339964e-5	3.359668317339964e-5
0	5.736471252158791e-228	3.309954211429773e-5	3.309954211429772e-5
0	5.379040667151291e-229	3.260941080789522e-5	3.260941080789524e-5
9.670244657189827e-5	5.042991314116213e-230	3.2126198790005714e-5	3.2126198790005694e-5
0	4.727107230979008e-231	3.164981654580761e-5	3.1649816545807594e-5
9.670244657189827e-5	4.430237205626107e-232	3.118017550626898e-5	3.118017550626899e-5
9.670244657189827e-5	4.151291631710036e-233	3.071718804434975e-5	3.071718804434974e-5
0	3.8892394962750396e-234	3.0260767470991986e-5	3.0260767470991996e-5
0	3.643105495129786e-235	2.9810828030908733e-5	2.9810828030908736e-5
0	3.4119672719114186e-236	2.9367284898181088e-5	2.9367284898181075e-5
9.670244657189827e-5	3.1949527768130534e-237	2.893005417167323e-5	2.8930054171673223e-5
9.670244657189827e-5	2.9912377409837666e-238	2.84990528702748e-5	2.8499052870274784e-5
0	2.8000432626553977e-239	2.8074198927979225e-5	2.8074198927979218e-5
9.670244657189827e-5	2.6206335011029497e-240	2.765541118880701e-5	2.7655411188807008e-5
0	2.4523134746044222e-241	2.7242609401582078e-5	2.7242609401582075e-5
0	2.2944269586306546e-242	2.6835714214569305e-5	2.6835714214569308e-5
0	2.14635448056552e-243	2.643464716998103e-5	2.6434647169981028e-5
0	2.0075114073308667e-244	2.6039330698359924e-5	2.6039330698359927e-5
0	1.8773461223684258e-245	2.5649688112845686e-5	2.5649688112845673e-5
0	1.7553382885118011e-246	2.5265643603332155e-5	2.5265643603332148e-5
9.670244657189827e-5	1.6409971933651726e-247	2.4887122230522047e-5	2.4887122230522044e-5
9.670244657189827e-5	1.5338601738909425e-248	2.4514049919885397e-5	2.45140499198854e-5
0	1.433491116995824e-249	2.414635345552817e-5	2.4146353455528164e-5
0.00019340489314379654	1.3394790329933052e-250	2.3783960473977034e-5	2.3783960473977034e-5
0	1.25143669890975e-251	2.3426799457886107e-5	2.3426799457886104e-5
0	1.1689993686911816e-252	2.3074799729671334e-5	2.307479972967133e-5
0	1.0918235474577473e-253	2.2727891445077763e-5	2.2727891445077757e-5
0	1.0195858270426999e-254	2.2386005586685136e-5	2.238600558668513e-5
0	9.519817801421618e-256	2.2049073957356598e-5	2.2049073957356598e-5
0	8.887249104907833e-257	2.1717029173635508e-5	2.1717029173635505e-5
0	8.295456565663492e-258	2.1389804659094917e-5	2.1389804659094924e-5
0	7.74190446413374e-259	2.1067334637644316e-5	2.1067334637644316e-5
0	7.224208012614659e-260	2.0749554126797694e-5	2.0749554126797694e-5
0.00019340489314379654	6.74012485698643e-261	2.0436398930907502e-5	2.0436398930907496e-5
0	6.287547022427376e-262	2.0127805634368017e-5	2.0127805634368003e-5
0	5.8644932823535e-263	1.9823711594792324e-5	1.982371159479233e-5
0	5.469101930624737e-264	1.9524054936166494e-5	1.9524054936166494e-5
9.670244657189827e-5	5.099623937838095e-265	1.922877454198436e-5	1.922877454198437e-5
0	4.754416473288093e-266	1.8937810048366558e-5	1.8937810048366558e-5
0	4.43193677491667e-267	1.8651101837166953e-5	1.8651101837166956e-5
0	4.130736350296562e-268	1.8368591029069643e-5	1.8368591029069643e-5
0	3.8494554923946644e-269	1.8090219476679548e-5	1.809021947667955e-5
0	3.586818094544057e-270	1.7815929757609564e-5	1.7815929757609564e-5
0	3.341626749715604e-271	1.7545665167566934e-5	1.7545665167566937e-5
0	3.1127581198218405e-272	1.7279369713441653e-5	1.727936971344166e-5
9.670244657189827e-5	2.899158561407566e-273	1.7016988106399404e-5	1.70169881063994e-5
0	2.6998399946828913e-274	1.675846575498146e-5	1.675846575498146e-5
9.670244657189827e-5	2.5138760034359084e-275	1.6503748758213967e-5	1.6503748758213974e-5
0.00019340489314379654	2.340398153923475e-276	1.625278389872885e-5	1.625278389872884e-5
0	2.1785925213804112e-277	1.6005518635898422e-5	1.600551863589842e-5
0	2.0276964133096197e-278	1.5761901098985963e-5	1.5761901098985966e-5
0	1.8869952792188023e-279	1.552188008031396e-5	1.5521880080313956e-5
0	1.7558197969537596e-280	1.5285405028452197e-5	1.5285405028452197e-5
0	1.6335431262441263e-281	1.505242604142727e-5	1.5052426041427266e-5
0	1.5195783205251635e-282	1.4822893859955376e-5	1.4822893859955373e-5
0	1.4133758885293612e-283	1.459675986070002e-5	1.4596759860700019e-5
9.670244657189827e-5	1.3144214975544477e-284	1.4373976049556124e-5	1.437397604955612e-5
9.670244657189827e-5	1.222233810710413e-285	1.4154495054962145e-5	1.4154495054962143e-5
0	1.1363624508278432e-286	1.3938270121241534e-5	1.3938270121241534e-5
0	1.0563860840735394e-287	1.3725255101974985e-5	1.3725255101974985e-5
0	9.819106166676786e-289	1.3515404453404653e-5	1.3515404453404657e-5
0	9.12567498430006e-290	1.3308673227871705e-5	1.3308673227871708e-5
0	8.480121272012679e-291	1.3105017067288213e-5	1.3105017067288212e-5
0	7.879223484906995e-292	1.2904392196644636e-5	1.2904392196644636e-5
0	7.319970449914312e-293	1.2706755417553846e-5	1.2706755417553845e-5
0	6.799548108835314e-294	1.2512064101832723e-5	1.251206410183272e-5
0	6.315327061095743e-295	1.2320276185122241e-5	1.2320276185122243e-5
0	5.864850860605741e-296	1.2131350160546967e-5	1.2131350160546966e-5
0	5.445825023512623e-297	1.1945245072414724e-5	1.1945245072414722e-5
9.670244657189827e-5	5.056106705934746e-298	1.1761920509957305e-5	1.1761920509957304e-5
0	4.6936950129528194e-299	1.1581336601112907e-5	1.1581336601112907e-5
0.00019340489314379654	4.356721902218694e-300	1.1403454006350991e-5	1.1403454006350985e-5
0	4.0434436475245415e-301	1.1228233912540216e-5	1.1228233912540211e-5
0	3.752232829561249e-302	1.105563802686009e-5	1.1055638026860088e-5
0	3.481570822888209e-303	1.0885628570756834e-5	1.0885628570756834e-5
0	3.2300407498407367e-304	1.0718168273944048e-5	1.0718168273944044e-5
0	2.9963208737203516e-305	1.055322036844861e-5	1.0553220368448613e-5
0	2.7791784051504734e-306	1.0390748582702342e-5	1.0390748582702345e-5
0	2.577463696939264e-307	1.0230717135679755e-5	1.0230717135679755e-5
0	2.3901048041759857e-308	1.0073090731082327e-5	1.0073090731082325e-5
0	2.216102387600405e-309	9.917834551569657e-6	9.917834551569656e-6
0	2.05452493952986e-310	9.764914253037786e-6	9.764914253037783e-6
0	1.904504312809e-311	9.61429595894495e-6	9.614295958944951e-6
0	1.76523153436e-312	9.46594625468513e-6	9.465946254685132e-6
0	1.635952886e-313	9.319832182009485e-6	9.31983218200949e-6
0	1.515966236e-314	9.175921233495974e-6	9.175921233495974e-6
9.670244657189827e-5	1.404617604e-315	9.034181347067293e-6	9.034181347067297e-6
0	1.30129796e-316	8.894580900557316e-6	8.894580900557318e-6
0	1.20544e-317	8.757088706326099e-6	8.757088706326097e-6
9.670244657189827e-5	1.116514e-318	8.621674005923637e-6	8.621674005923637e-6
0	1.03403e-319	8.488306464802399e-6	8.488306464802399e-6
0	9.58e-321	8.35695616707868e-6	8.356956167078681e-6
0	8.84e-322	8.227593610342888e-6	8.22759361034289e-6
0	8.0e-323	8.100189700518708e-6	8.100189700518708e-6
0	1.0e-323	7.974715746771171e-6	7.974715746771173e-6
0	0.0	7.851143456463607e-6	7.851143456463608e-6
0	0.0	7.729444930163467e-6	7.729444930163466e-6
0	0.0	7.6095926566969095e-6	7.60959265669691e-6
0	0.0	7.4915595082521385e-6	7.491559508252142e-6
0	0.0	7.375318735531359e-6	7.375318735531358e-6
0	0.0	7.260843962951284e-6	7.260843962951282e-6
0	0.0	7.148109183892063e-6	7.148109183892064e-6
0	0.0	7.037088755994507e-6	7.0370887559945055e-6
0	0.0	6.927757396505469e-6	6.927757396505468e-6
0	0.0	6.820090177671225e-6	6.820090177671225e-6
0	0.0	6.7140625221786935e-6	6.714062522178693e-6
0	0.0	6.609650198644315e-6	6.609650198644315e-6
0	0.0	6.506829317150392e-6	6.506829317150391e-6
0	0.0	6.405576324828721e-6	6.405576324828723e-6
0	0.0	6.305868001491287e-6	6.305868001491288e-6
0	0.0	6.207681455307781e-6	6.207681455307784e-6
0	0.0	6.1109941185297866e-6	6.1109941185297866e-6
0	0.0	6.015783743261296e-6	6.015783743261298e-6
0	0.0	5.922028397275426e-6	5.922028397275428e-6
0	0.0	5.829706459877003e-6	5.829706459877001e-6
0	0.0	5.738796617810767e-6	5.738796617810766e-6
0	0.0	5.6492778612149925e-6	5.649277861214993e-6
0	0.0	5.5611294796201695e-6	5.561129479620171e-6
0	0.0	5.474331057992531e-6	5.474331057992531e-6
0	0.0	5.3888624728221035e-6	5.388862472822104e-6
0	0.0	5.304703888255039e-6	5.304703888255038e-6
0	0.0	5.221835752269873e-6	5.221835752269873e-6
0	0.0	5.14023879289747e-6	5.14023879289747e-6
0	0.0	5.059894014484302e-6	5.0598940144843005e-6
0	0.0	4.980782693998795e-6	4.9807826939987954e-6
0	0.0	4.902886377380426e-6	4.902886377380427e-6
0	0.0	4.826186875931204e-6	4.826186875931205e-6
0	0.0	4.750666262749293e-6	4.750666262749293e-6
0	0.0	4.676306869204414e-6	4.676306869204415e-6
0	0.0	4.603091281454695e-6	4.603091281454696e-6
0	0.0	4.531002337004663e-6	4.531002337004665e-6
0	0.0	4.460023121304051e-6	4.460023121304053e-6
0	0.0	4.390136964387051e-6	4.39013696438705e-6
0	0.0	4.321327437551729e-6	4.3213274375517275e-6
0	0.0	4.2535783500792415e-6	4.2535783500792415e-6
0	0.0	4.186873745992506e-6	4.186873745992507e-6
0	0.0	4.121197900854015e-6	4.121197900854014e-6
0	0.0	4.05653531860242e-6	4.056535318602421e-6
9.670244657189827e-5	0.0	3.992870728427581e-6	3.9928707284275814e-6
9.670244657189827e-5	0.0	3.930189081683715e-6	3.930189081683714e-6
