Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.0008077544426494346	8.284927579651902e-75	0.0005130731713273718	0.0005130731713273718
0	1.0955292911481082e-77	0.0004997845965803785	0.0004997845965803786
0.0008077544426494346	1.4033661166229757e-80	0.0004869090470607441	0.00048690904706074413
0.00023078698361412417	1.7432272966786892e-83	0.00047442820680039364	0.0004744282068003935
0.00011539349180706209	2.101706521542632e-86	0.0004623250609075493	0.0004623250609075493
0.0010385414262635588	2.4615065660565184e-89	0.0004505837586867531	0.000450583758686753
0.0003461804754211862	2.8028216851162474e-92	0.0004391894953675327	0.00043918949536753273
0.0008077544426494346	3.1052081400169556e-95	0.0004281284094291104	0.0004281284094291106
0.00023078698361412417	3.349685940733299e-98	0.00041738749306604434	0.0004173874930660444
0.0003461804754211862	3.520760267771494e-101	0.00040695451378205754	0.00040695451378205754
0.001269328409877683	3.6080573687737e-104	0.0003968179454526314	0.00039681794545263127
0.00046157396722824835	3.607335607492731e-107	0.0003869669074809034	0.00038696690748090334
0.00023078698361412417	3.520742228913176e-110	0.0003773911109010093	0.0003773911109010092
0.00011539349180706209	3.3563152396675883e-113	0.00036808081046966833	0.0003680808104696685
0.0005769674590353104	3.1268499392694916e-116	0.0003590267619394033	0.0003590267619394033
0.00046157396722824835	2.8483378226138674e-119	0.00035022018383212356	0.0003502201838321235
0.00011539349180706209	2.538228032787368e-122	0.0003416527231352936	0.0003416527231352935
0.00046157396722824835	2.2137559905003716e-125	0.00033331642442871646	0.0003333164244287164
0.00046157396722824835	1.890538313392815e-128	0.00032520370202145	0.00032520370202145
0.00011539349180706209	1.5815625554412237e-131	0.0003173073147381652	0.00031730731473816507
0.0008077544426494346	1.2966218653559578e-134	0.0003096203430444711	0.00030962034304447106
0	1.0421737641769237e-137	0.0003021361682430691	0.00030213616824306916
0	8.215495525435847e-141	0.0002948484535084153	0.0002948484535084152
0.00046157396722824835	6.354111990454642e-144	0.0002877511265579941	0.00028775112655799405
0.00011539349180706209	4.8234532791395947e-147	0.0002808383637842226	0.0002808383637842225
0.00023078698361412417	3.594945889395211e-150	0.0002741045756931568	0.0002741045756931566
0.0006923609508423724	2.6314874426631224e-153	0.00026754439351517345	0.00026754439351517345
0.00011539349180706209	1.8924456574123572e-156	0.0002611526568691401	0.00026115265686914004
0.00046157396722824835	1.3374957013440226e-159	0.0002549244023756759	0.00025492440237567603
0.0003461804754211862	9.292602375169152e-163	0.0002488548531273065	0.00024885485312730644
0.00023078698361412417	6.348674703723416e-166	0.00024293940893388197	0.00024293940893388197
0.00023078698361412417	4.2662884084027065e-169	0.00023717363727083032	0.0002371736372708303
0.00023078698361412417	2.8206908696280866e-172	0.00023155326486583078	0.00023155326486583078
0.00046157396722824835	1.835320495045723e-175	0.0002260741698665009	0.00022607416986650085
0.0003461804754211862	1.1755169928827883e-178	0.0002207323745378274	0.00022073237453782747
0.00023078698361412417	7.413316225805787e-182	0.00021552403844346248	0.00021552403844346242
0.00023078698361412417	4.604320658258977e-185	0.00021044545206974275	0.00021044545206974275
0.00046157396722824835	2.8170057271814625e-188	0.0002054930308554804	0.00020549303085548042
0	1.6981489790001523e-191	0.00020066330959425836	0.0002006633095942584
0.00011539349180706209	1.008843194588007e-194	0.00019595293717924455	0.00019595293717924458
0.00011539349180706209	5.907756678075857e-198	0.00019135867166343606	0.00019135867166343603
0.00011539349180706209	3.4108390160480626e-201	0.00018687737561082666	0.00018687737561082663
0.00011539349180706209	1.941894791273242e-204	0.00018250601171628927	0.0001825060117162893
0.00011539349180706209	1.090435063002374e-207	0.00017824163867401305	0.00017824163867401305
0.00023078698361412417	6.040391102608508e-211	0.00017408140727616887	0.00017408140727616885
0	3.301419916229102e-214	0.00017002255672511464	0.0001700225567251146
0.0003461804754211862	1.7806728855523911e-217	0.00016606241114392446	0.00016606241114392438
0.00011539349180706209	9.479608280350366e-221	0.0001621983762713441	0.0001621983762713441
0	4.981874238064961e-224	0.00015842793632846617	0.00015842793632846612
0.00023078698361412417	2.5850124545712535e-227	0.00015474865104548485	0.00015474865104548482
0	1.324553864184447e-230	0.00015115815283786024	0.00015115815283786016
0.00023078698361412417	6.703190720376709e-234	0.00014765414412209083	0.00014765414412209088
0	3.3509249019574524e-237	0.0001442343947620855	0.0001442343947620855
0.00011539349180706209	1.654945032429969e-240	0.00014089673963783945	0.00014089673963783942
0	8.076092019417158e-244	0.00013763907632877	0.00013763907632876997
0	3.8947474716869354e-247	0.00013445936290465624	0.00013445936290465627
0.00011539349180706209	1.85642677650884e-250	0.00013135561581766446	0.00013135561581766446
0.00011539349180706209	8.746927813453845e-254	0.00012832590788942853	0.00012832590788942853
0	4.074457961970458e-257	0.00012536836638760374	0.00012536836638760374
0.00046157396722824835	1.8766220106678448e-260	0.00012248117118671486	0.00012248117118671484
0.00023078698361412417	8.54734566025207e-264	0.00011966255300849573	0.00011966255300849576
0	3.8502315306103083e-267	0.00011691079173725683	0.00011691079173725685
0.00023078698361412417	1.7155208076316961e-270	0.00011422421480612826	0.00011422421480612828
0.00023078698361412417	7.561535798053599e-274	0.00011160119565031483	0.00011160119565031483
0.00011539349180706209	3.2974569176004474e-277	0.00010904015222376059	0.0001090401522237606
0.00023078698361412417	1.4228283038057046e-280	0.00010653954557586345	0.00010653954557586346
0.00023078698361412417	6.075446962689868e-284	0.0001040978784851025	0.0001040978784851025
0.00011539349180706209	2.5674587264205077e-287	0.00010171369414664616	0.00010171369414664619
0.00011539349180706209	1.0739260229696756e-290	9.938557491119862e-5	9.938557491119863e-5
0.00011539349180706209	4.446682719211555e-294	9.711214107251565e-5	9.711214107251568e-5
0.0003461804754211862	1.822775211196653e-297	9.489204970118437e-5	9.48920497011844e-5
0	7.397904336571318e-301	9.272399352240825e-5	9.272399352240828e-5
0.00011539349180706209	2.973072572453011e-304	9.06066998356791e-5	9.06066998356791e-5
0.00011539349180706209	1.1832193321780167e-307	8.85389294743447e-5	8.853892947434466e-5
0	4.663681558322e-311	8.651947580319989e-5	8.651947580319992e-5
0.00011539349180706209	1.8206923217e-314	8.454716375233963e-5	8.454716375233963e-5
0	7.040895e-318	8.262084888561404e-5	8.262084888561403e-5
0.00011539349180706209	2.7e-321	8.073941650212229e-5	8.073941650212229e-5
0	0.0	7.890178076926956e-5	7.890178076926956e-5
0.00011539349180706209	0.0	7.710688388599505e-5	7.710688388599505e-5
0	0.0	7.535369527485536e-5	7.535369527485536e-5
0.00011539349180706209	0.0	7.364121080171993e-5	7.364121080171993e-5
0	0.0	7.196845202190267e-5	7.196845202190267e-5
0.00011539349180706209	0.0	7.033446545161572e-5	7.033446545161572e-5
0	0.0	6.873832186369149e-5	6.873832186369149e-5
0	0.0	6.717911560657274e-5	6.717911560657274e-5
0	0.0	6.56559639456227e-5	6.56559639456227e-5
0.00011539349180706209	0.0	6.416800642585576e-5	6.416800642585578e-5
0	0.0	6.271440425523376e-5	6.271440425523376e-5
0	0.0	6.129433970771602e-5	6.129433970771602e-5
0	0.0	5.990701554529124e-5	5.990701554529125e-5
0	0.0	5.855165445825677e-5	5.8551654458256755e-5
0	0.0	5.722749852304579e-5	5.7227498523045794e-5
0.00011539349180706209	0.0	5.593380867693727e-5	5.5933808676937285e-5
0	0.0	5.4669864209013435e-5	5.466986420901344e-5
0	0.0	5.34349622667603e-5	5.343496226676031e-5
0	0.0	5.2228417377734136e-5	5.222841737773415e-5
0	0.0	5.1049560985742755e-5	5.1049560985742735e-5
0	0.0	4.989774100101604e-5	4.9897741001016033e-5
0	0.0	4.877232136386323e-5	4.877232136386322e-5
0	0.0	4.767268162133641e-5	4.76726816213364e-5
0.00011539349180706209	0.0	4.6598216516441125e-5	4.659821651644114e-5
0	0.0	4.554833558945484e-5	4.554833558945485e-5
0	0.0	4.4522462790932284e-5	4.452246279093228e-5
0	0.0	4.3520036105995564e-5	4.352003610599557e-5
0	0.0	4.2540507189522554e-5	4.254050718952254e-5
0.00011539349180706209	0.0	4.158334101186439e-5	4.1583341011864375e-5
0	0.0	4.0648015514737215e-5	4.0648015514737215e-5
0.00023078698361412417	0.0	3.973402127694836e-5	3.9734021276948346e-5
0	0.0	3.884086118963041e-5	3.884086118963041e-5
0.00011539349180706209	0.0	3.796805014067034e-5	3.7968050140670336e-5
0	0.0	3.7115114708032575e-5	3.711511470803257e-5
0.00011539349180706209	0.0	3.6281592861687274e-5	3.6281592861687274e-5
0	0.0	3.546703367386618e-5	3.5467033673866183e-5
0	0.0	3.467099703737901e-5	3.467099703737901e-5
0	0.0	3.38930533917337e-5	3.389305339173372e-5
0	0.0	3.313278345681387e-5	3.313278345681387e-5
0	0.0	3.2389777973875355e-5	3.2389777973875355e-5
0	0.0	3.1663637453633666e-5	3.1663637453633666e-5
0	0.0	3.095397193122166e-5	3.0953971931221676e-5
0	0.0	3.0260400727805548e-5	3.0260400727805544e-5
0.00011539349180706209	0.0	2.9582552218654615e-5	2.9582552218654612e-5
0	0.0	2.8920063607467913e-5	2.892006360746792e-5
0	0.0	2.8272580706767747e-5	2.827258070676775e-5
0	0.0	2.763975772417685e-5	2.763975772417686e-5
0.00023078698361412417	0.0	2.7021257054402728e-5	2.702125705440273e-5
0	0.0	2.641674907675843e-5	2.6416749076758425e-5
0	0.0	2.582591195805544e-5	2.582591195805543e-5
0	0.0	2.524843146070978e-5	2.5248431460709787e-5
0.00011539349180706209	0.0	2.46840007559079e-5	2.46840007559079e-5
0	0.0	2.413232024168422e-5	2.4132320241684216e-5
0	0.0	2.3593097365767347e-5	2.359309736576735e-5
0	0.0	2.306604645305648e-5	2.3066046453056478e-5
0	0.0	2.2550888537594415e-5	2.255088853759442e-5
0	0.0	2.2047351198907935e-5	2.2047351198907935e-5
0	0.0	2.1555168402590612e-5	2.1555168402590615e-5
0	0.0	2.1074080345007118e-5	2.1074080345007125e-5
0	0.0	2.0603833302002168e-5	2.0603833302002168e-5
0.00011539349180706209	0.0	2.01441794815009e-5	2.0144179481500902e-5
0	0.0	1.9694876879891345e-5	1.9694876879891342e-5
0.00011539349180706209	0.0	1.9255689142082746e-5	1.9255689142082746e-5
0	0.0	1.882638542513742e-5	1.882638542513742e-5
0	0.0	1.840674026537653e-5	1.8406740265376534e-5
0	0.0	1.7996533448863707e-5	1.7996533448863707e-5
0	0.0	1.759554988517319e-5	1.7595549885173186e-5
0	0.0	1.7203579484352272e-5	1.7203579484352272e-5
0	0.0	1.682041703699036e-5	1.6820417036990358e-5
0	0.0	1.644586209731e-5	1.6445862097309995e-5
0	0.0	1.6079718869197455e-5	1.6079718869197455e-5
0	0.0	1.5721796095093273e-5	1.572179609509327e-5
0	0.0	1.5371906947665402e-5	1.537190694766541e-5
0	0.0	1.5029868924189947e-5	1.5029868924189947e-5
0	0.0	1.4695503743566797e-5	1.4695503743566797e-5
0	0.0	1.4368637245899622e-5	1.4368637245899619e-5
0	0.0	1.4049099294571746e-5	1.4049099294571746e-5
0.00011539349180706209	0.0	1.3736723680751428e-5	1.3736723680751426e-5
0	0.0	1.3431348030262194e-5	1.34313480302622e-5
0	0.0	1.3132813712755512e-5	1.3132813712755516e-5
0	0.0	1.2840965753125137e-5	1.2840965753125139e-5
0	0.0	1.2555652745104119e-5	1.2555652745104117e-5
0	0.0	1.2276726766987167e-5	1.227672676698717e-5
0	0.0	1.2004043299422864e-5	1.2004043299422862e-5
0.00011539349180706209	0.0	1.1737461145221445e-5	1.1737461145221445e-5
0	0.0	1.1476842351126e-5	1.1476842351126002e-5
0	0.0	1.1222052131495825e-5	1.1222052131495823e-5
0	0.0	1.097295879385251e-5	1.0972958793852509e-5
0	0.0	1.0729433666240652e-5	1.0729433666240652e-5
0	0.0	1.049135102635632e-5	1.0491351026356321e-5
0	0.0	1.0258588032397854e-5	1.025858803239785e-5
0	0.0	1.0031024655594797e-5	1.0031024655594795e-5
0	0.0	9.808543614371994e-6	9.808543614371989e-6
0	0.0	9.59103031010704e-6	9.591030310107033e-6
0	0.0	9.378372764440542e-6	9.37837276444054e-6
0	0.0	9.170461558099595e-6	9.170461558099592e-6
0	0.0	8.967189771196137e-6	8.967189771196134e-6
0	0.0	8.76845292496279e-6	8.76845292496279e-6
0	0.0	8.574148924889833e-6	8.574148924889832e-6
0	0.0	8.384178005227997e-6	8.384178005227997e-6
0	0.0	8.198442674822637e-6	8.198442674822639e-6
0.00011539349180706209	0.0	8.01684766424586e-6	8.01684766424586e-6
0	0.0	7.83929987419401e-6	7.839299874194011e-6
0	0.0	7.665708325118883e-6	7.665708325118884e-6
0	0.0	7.49598410806178e-6	7.495984108061781e-6
0	0.0	7.3300403366603925e-6	7.330040336660395e-6
0	0.0	7.167792100299371e-6	7.167792100299372e-6
0	0.0	7.009156418376046e-6	7.0091564183760486e-6
0	0.0	6.85405219565373e-6	6.854052195653729e-6
0	0.0	6.702400178675525e-6	6.702400178675524e-6
0	0.0	6.554122913212551e-6	6.554122913212553e-6
0	0.0	6.409144702720899e-6	6.409144702720899e-6
0	0.0	6.2673915677825305e-6	6.26739156778253e-6
0	0.0	6.128791206505874e-6	6.128791206505874e-6
0	0.0	5.993272955862487e-6	5.993272955862488e-6
0	0.0	5.860767753936882e-6	5.860767753936882e-6
0	0.0	5.731208103067051e-6	5.731208103067049e-6
0	0.0	5.6045280338539445e-6	5.604528033853945e-6
0	0.0	5.480663070018659e-6	5.480663070018659e-6
0	0.0	5.359550194086627e-6	5.359550194086627e-6
0	0.0	5.241127813878652e-6	5.241127813878653e-6
0	0.0	5.125335729789197e-6	5.125335729789196e-6
0	0.0	5.012115102832712e-6	5.012115102832712e-6
0	0.0	4.901408423439444e-6	4.901408423439445e-6
0	0.0	4.793159480982493e-6	4.793159480982493e-6
0	0.0	4.687313334018436e-6	4.6873133340184334e-6
0	0.0	4.583816281224273e-6	4.583816281224272e-6
0	0.0	4.4826158330138585e-6	4.482615833013857e-6
0	0.0	4.383660683817436e-6	4.383660683817435e-6
0	0.0	4.286900685008301e-6	4.286900685008301e-6
0	0.0	4.192286818461016e-6	4.192286818461016e-6
0	0.0	4.0997711707260025e-6	4.0997711707260025e-6
0	0.0	4.0093069078056914e-6	4.009306907805692e-6
0	0.0	3.920848250517833e-6	3.920848250517833e-6
0	0.0	3.8343504504318815e-6	3.8343504504318815e-6
0	0.0	3.7497697663647437e-6	3.7497697663647424e-6
0	0.0	3.667063441422514e-6	3.6670634414225143e-6
0	0.0	3.586189680575181e-6	3.5861896805751806e-6
0	0.0	3.5071076287515524e-6	3.5071076287515524e-6
0	0.0	3.4297773494420433e-6	3.4297773494420433e-6
0	0.0	3.3541598037972007e-6	3.3541598037972003e-6
0	0.0	3.2802168302102e-6	3.2802168302102e-6
0	0.0	3.2079111243718025e-6	3.2079111243718012e-6
0	0.0	3.1372062197865523e-6	3.137206219786552e-6
0	0.0	3.0680664687392974e-6	3.068066468739297e-6
0	0.0	3.0004570237013335e-6	3.000457023701334e-6
0.00011539349180706209	0.0	2.9343438191657947e-6	2.9343438191657947e-6
0	0.0	2.869693553902109e-6	2.8696935539021096e-6
0	0.0	2.806473673619658e-6	2.8064736736196574e-6
0	0.0	2.744652354030926e-6	2.7446523540309264e-6
0	0.0	2.6841984843047693e-6	2.6841984843047685e-6
0	0.0	2.6250816509005695e-6	2.6250816509005695e-6
0	0.0	2.5672721217743304e-6	2.5672721217743295e-6
0	0.0	2.510740830947947e-6	2.5107408309479464e-6
0	0.0	2.455459363433126e-6	2.455459363433126e-6
0	0.0	2.40139994050161e-6	2.4013999405016097e-6
0	0.0	2.3485354052935923e-6	2.3485354052935927e-6
0	0.0	2.296839208756379e-6	2.2968392087563794e-6
0	0.0	2.246285395905564e-6	2.246285395905564e-6
0	0.0	2.196848592401167e-6	2.1968485924011675e-6
0	0.0	2.1485039914313588e-6	2.148503991431358e-6
0	0.0	2.1012273408965814e-6	2.101227340896583e-6
0	0.0	2.0549949308870568e-6	2.054994930887057e-6
0	0.0	2.0097835814468034e-6	2.0097835814468034e-6
0	0.0	1.9655706306175224e-6	1.965570630617523e-6
0.00011539349180706209	0.0	1.9223339227557794e-6	1.9223339227557794e-6
0	0.0	1.8800517971171433e-6	1.8800517971171431e-6
0	0.0	1.838703076701065e-6	1.838703076701065e-6
0	0.0	1.798267057350411e-6	1.7982670573504108e-6
0	0.0	1.7587234970997502e-6	1.7587234970997504e-6
0	0.0	1.7200526057666035e-6	1.7200526057666033e-6
0	0.0	1.6822350347800087e-6	1.6822350347800091e-6
0	0.0	1.6452518672409128e-6	1.645251867240913e-6
0	0.0	1.6090846082089847e-6	1.6090846082089842e-6
0	0.0	1.5737151752106274e-6	1.5737151752106274e-6
0	0.0	1.539125888963055e-6	1.5391258889630545e-6
0	0.0	1.5052994643094207e-6	1.505299464309421e-6
0	0.0	1.4722190013601369e-6	1.4722190013601369e-6
0	0.0	1.439867976835594e-6	1.4398679768355942e-6
0	0.0	1.4082302356056444e-6	1.408230235605644e-6
0	0.0	1.377289982421289e-6	1.3772899824212884e-6
0	0.0	1.3470317738341436e-6	1.3470317738341436e-6
0	0.0	1.3174405102993451e-6	1.3174405102993447e-6
0	0.0	1.2885014284576643e-6	1.288501428457664e-6
0	0.0	1.260200093592709e-6	1.2602000935927086e-6
0	0.0	1.2325223922591645e-6	1.2325223922591643e-6
0	0.0	1.2054545250781517e-6	1.2054545250781515e-6
0	0.0	1.1789829996958472e-6	1.1789829996958472e-6
0	0.0	1.153094623901611e-6	1.153094623901611e-6
0	0.0	1.1277764989019617e-6	1.1277764989019617e-6
0	0.0	1.1030160127468094e-6	1.1030160127468092e-6
0	0.0	1.0788008339044587e-6	1.078800833904459e-6
0	0.0	1.0551189049819596e-6	1.0551189049819596e-6
0	0.0	1.0319584365874767e-6	1.0319584365874767e-6
0	0.0	1.0093079013314167e-6	1.0093079013314167e-6
0	0.0	9.871560279631388e-7	9.871560279631388e-7
0	0.0	9.654917956401345e-7	9.654917956401345e-7
0	0.0	9.44304428326649e-7	9.443044283266492e-7
0	0.0	9.235833893187831e-7	9.235833893187831e-7
0	0.0	9.033183758931709e-7	9.03318375893171e-7
0	0.0	8.83499314076425e-7	8.834993140764249e-7
0	0.0	8.641163535325702e-7	8.641163535325703e-7
0	0.0	8.451598625657845e-7	8.451598625657846e-7
0	0.0	8.266204232358043e-7	8.266204232358045e-7
0	0.0	8.08488826583428e-7	8.08488826583428e-7
0	0.0	7.907560679636003e-7	7.907560679636007e-7
0	0.0	7.734133424836311e-7	7.734133424836312e-7
0	0.0	7.564520405441401e-7	7.564520405441401e-7
0	0.0	7.398637434803978e-7	7.398637434803981e-7
0	0.0	7.2364021930177e-7	7.236402193017702e-7
0	0.0	7.077734185270302e-7	7.077734185270301e-7
0	0.0	6.922554701133595e-7	6.922554701133595e-7
0	0.0	6.770786774769054e-7	6.770786774769052e-7
0	0.0	6.622355146028098e-7	6.622355146028098e-7
0	0.0	6.477186222426775e-7	6.477186222426775e-7
0	0.0	6.33520804197495e-7	6.33520804197495e-7
0	0.0	6.196350236840588e-7	6.196350236840589e-7
0	0.0	6.060543997830177e-7	6.060543997830176e-7
0	0.0	5.927722039666725e-7	5.927722039666726e-7
0	0.0	5.797818567047277e-7	5.797818567047276e-7
0	0.0	5.670769241462209e-7	5.670769241462207e-7
0	0.0	5.54651114875909e-7	5.546511148759087e-7
0	0.0	5.424982767434148e-7	5.424982767434147e-7
0	0.0	5.306123937634933e-7	5.306123937634934e-7
0	0.0	5.189875830858e-7	5.189875830858002e-7
0	0.0	5.076180920325893e-7	5.076180920325893e-7
0	0.0	4.964982952028053e-7	4.964982952028055e-7
0	0.0	4.856226916410614e-7	4.856226916410614e-7
0	0.0	4.7498590207004063e-7	4.7498590207004074e-7
0	0.0	4.64582666184882e-7	4.64582666184882e-7
0	0.0	4.5440784000815116e-7	4.5440784000815116e-7
0	0.0	4.444563933040255e-7	4.444563933040257e-7
0	0.0	4.3472340705035726e-7	4.3472340705035726e-7
0	0.0	4.252040709673023e-7	4.252040709673023e-7
0	0.0	4.158936811012435e-7	4.158936811012436e-7
0	0.0	4.067876374627551e-7	4.0678763746275523e-7
0	0.0	3.9788144171738995e-7	3.9788144171739005e-7
0	0.0	3.891706949280981e-7	3.8917069492809814e-7
0	0.0	3.8065109534811123e-7	3.8065109534811134e-7
0	0.0	3.7231843626315586e-7	3.723184362631558e-7
0	0.0	3.6416860388188044e-7	3.641686038818804e-7
0	0.0	3.561975752734137e-7	3.561975752734137e-7
0	0.0	3.484014163509881e-7	3.48401416350988e-7
0	0.0	3.407762799005937e-7	3.407762799005935e-7
0	0.0	3.333184036536465e-7	3.333184036536464e-7
0	0.0	3.260241084026808e-7	3.2602410840268076e-7
0	0.0	3.188897961590978e-7	3.188897961590977e-7
0	0.0	3.119119483520224e-7	3.119119483520224e-7
0.00011539349180706209	0.0	3.050871240673451e-7	3.0508712406734503e-7
