Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	2.4593708912556757e-6	2.4593708912556757e-6
0	0.0	2.4222101760966324e-6	2.4222101760966333e-6
0	0.0	2.385612711495934e-6	2.3856127114959333e-6
0	0.0	2.3495699253979157e-6	2.349569925397914e-6
0	0.0	2.3140733769122286e-6	2.3140733769122286e-6
0	0.0	2.2791147542919387e-6	2.2791147542919382e-6
0	0.0	2.244685872943107e-6	2.2446858729431075e-6
0	0.0	2.210778673465377e-6	2.210778673465377e-6
0	0.0	2.1773852197230493e-6	2.1773852197230493e-6
0.00011539349180706209	0.0	2.1444976969461977e-6	2.1444976969461977e-6
0	0.0	2.1121084098613186e-6	2.112108409861319e-6
0	0.0	2.0802097808510626e-6	2.0802097808510635e-6
0	0.0	2.048794348142601e-6	2.0487943481426022e-6
0	0.0	2.017854764024147e-6	2.0178547640241472e-6
0	0.0	1.9873837930892135e-6	1.9873837930892135e-6
0	0.0	1.9573743105081625e-6	1.957374310508162e-6
0	0.0	1.927819300326602e-6	1.927819300326602e-6
0	0.0	1.898711853790236e-6	1.8987118537902356e-6
0	0.0	1.8700451676957176e-6	1.8700451676957172e-6
0	0.0	1.841812542767128e-6	1.8418125427671275e-6
0	0.0	1.8140073820576503e-6	1.8140073820576493e-6
0	0.0	1.7866231893760605e-6	1.7866231893760603e-6
0	0.0	1.759653567737642e-6	1.7596535677376421e-6
0	0.0	1.7330922178391261e-6	1.7330922178391263e-6
0	0.0	1.706932936557301e-6	1.7069329365573013e-6
0	0.0	1.6811696154709032e-6	1.681169615470903e-6
0	0.0	1.6557962394054282e-6	1.6557962394054286e-6
0	0.0	1.6308068850005101e-6	1.6308068850005103e-6
0	0.0	1.6061957192994969e-6	1.6061957192994973e-6
0	0.0	1.5819569983608923e-6	1.5819569983608923e-6
0	0.0	1.5580850658913094e-6	1.55808506589131e-6
0	0.0	1.534574351899604e-6	1.5345743518996042e-6
0	0.0	1.5114193713718482e-6	1.511419371371848e-6
0	0.0	1.4886147229668327e-6	1.488614722966833e-6
0	0.0	1.4661550877317548e-6	1.466155087731755e-6
0	0.0	1.4440352278377953e-6	1.4440352278377953e-6
0	0.0	1.422249985335262e-6	1.422249985335262e-6
0	0.0	1.4007942809279943e-6	1.400794280927994e-6
0	0.0	1.3796631127667307e-6	1.379663112766731e-6
0	0.0	1.3588515552611446e-6	1.3588515552611446e-6
0	0.0	1.3383547579102414e-6	1.3383547579102416e-6
0	0.0	1.3181679441508535e-6	1.318167944150853e-6
0	0.0	1.298286410223927e-6	1.2982864102239273e-6
0	0.0	1.2787055240583418e-6	1.2787055240583412e-6
0	0.0	1.2594207241719686e-6	1.2594207241719688e-6
0	0.0	1.2404275185897224e-6	1.2404275185897224e-6
0	0.0	1.221721483778315e-6	1.221721483778315e-6
0	0.0	1.2032982635974737e-6	1.2032982635974737e-6
0	0.0	1.1851535682673482e-6	1.1851535682673478e-6
0	0.0	1.1672831733518669e-6	1.1672831733518667e-6
0	0.0	1.1496829187577875e-6	1.1496829187577873e-6
0	0.0	1.132348707749195e-6	1.1323487077491953e-6
0	0.0	1.1152765059772132e-6	1.115276505977213e-6
0	0.0	1.0984623405246835e-6	1.0984623405246837e-6
0	0.0	1.0819022989655873e-6	1.0819022989655873e-6
0	0.0	1.0655925284389734e-6	1.0655925284389736e-6
0	0.0	1.0495292347371692e-6	1.0495292347371694e-6
0	0.0	1.033708681408053e-6	1.033708681408053e-6
0	0.0	1.0181271888711666e-6	1.0181271888711664e-6
0	0.0	1.0027811335474527e-6	1.0027811335474527e-6
0	0.0	9.876669470024072e-7	9.87666947002407e-7
0	0.0	9.727811151024353e-7	9.727811151024351e-7
0	0.0	9.581201771842055e-7	9.581201771842055e-7
0	0.0	9.43680725236803e-7	9.436807252368034e-7
0	0.0	9.294594030964787e-7	9.294594030964786e-7
0	0.0	9.154529056537996e-7	9.154529056537994e-7
0	0.0	9.016579780730097e-7	9.016579780730093e-7
0	0.0	8.88071415023409e-7	8.880714150234088e-7
0	0.0	8.74690059922566e-7	8.746900599225662e-7
0	0.0	8.61510804191176e-7	8.615108041911762e-7
0	0.0	8.485305865193895e-7	8.485305865193896e-7
0	0.0	8.357463921444271e-7	8.357463921444272e-7
0	0.0	8.231552521393118e-7	8.231552521393118e-7
0	0.0	8.107542427125393e-7	8.107542427125394e-7
0	0.0	7.985404845185218e-7	7.98540484518522e-7
0	0.0	7.865111419786362e-7	7.86511141978636e-7
0	0.0	7.746634226127095e-7	7.746634226127094e-7
0	0.0	7.62994576380786e-7	7.62994576380786e-7
0	0.0	7.515018950350101e-7	7.5150189503501e-7
0	0.0	7.401827114814699e-7	7.401827114814697e-7
0	0.0	7.290343991518505e-7	7.290343991518505e-7
0	0.0	7.180543713847409e-7	7.180543713847408e-7
0	0.0	7.072400808164446e-7	7.072400808164446e-7
0	0.0	6.965890187811512e-7	6.965890187811512e-7
0	0.0	6.860987147203181e-7	6.860987147203182e-7
0	0.0	6.757667356011262e-7	6.757667356011263e-7
0	0.0	6.655906853438598e-7	6.655906853438599e-7
0	0.0	6.555682042580843e-7	6.555682042580841e-7
0	0.0	6.45696968487474e-7	6.456969684874742e-7
0	0.0	6.359746894631656e-7	6.359746894631656e-7
0	0.0	6.263991133654977e-7	6.263991133654977e-7
0	0.0	6.169680205940134e-7	6.169680205940134e-7
0	0.0	6.076792252455913e-7	6.076792252455912e-7
0	0.0	5.985305746005854e-7	5.985305746005854e-7
0	0.0	5.895199486168472e-7	5.895199486168472e-7
0	0.0	5.806452594315059e-7	5.806452594315055e-7
0	0.0	5.719044508703914e-7	5.719044508703915e-7
0	0.0	5.632954979649801e-7	5.6329549796498e-7
0	0.0	5.548164064767442e-7	5.548164064767441e-7
0	0.0	5.464652124287952e-7	5.464652124287951e-7
0	0.0	5.382399816447051e-7	5.38239981644705e-7
0	0.0	5.30138809294396e-7	5.301388092943959e-7
0	0.0	5.221598194469897e-7	5.221598194469894e-7
0	0.0	5.143011646305066e-7	5.143011646305067e-7
0	0.0	5.065610253983139e-7	5.06561025398314e-7
0	0.0	4.98937609902211e-7	4.989376099022105e-7
0	0.0	4.914291534720577e-7	4.914291534720575e-7
0	0.0	4.840339182018387e-7	4.840339182018386e-7
0	0.0	4.767501925420681e-7	4.767501925420681e-7
0	0.0	4.695762908984336e-7	4.6957629089843354e-7
0	0.0	4.625105532365866e-7	4.625105532365866e-7
0	0.0	4.5555134469298304e-7	4.555513446929829e-7
0	0.0	4.4869705519167837e-7	4.486970551916785e-7
0	0.0	4.4194609906699093e-7	4.41946099066991e-7
0	0.0	4.352969146919368e-7	4.352969146919367e-7
0	0.0	4.287479641123521e-7	4.2874796411235225e-7
0	0.0	4.2229773268661327e-7	4.222977326866133e-7
0	0.0	4.1594472873086683e-7	4.159447287308668e-7
0	0.0	4.0968748316968896e-7	4.0968748316968896e-7
0	0.0	4.0352454919208625e-7	4.035245491920863e-7
0	0.0	3.9745450191275807e-7	3.974545019127581e-7
0	0.0	3.9147593803853856e-7	3.914759380385384e-7
0	0.0	3.855874755399389e-7	3.8558747553993877e-7
0	0.0	3.79787753327711e-7	3.797877533277111e-7
0	0.0	3.740754309343567e-7	3.7407543093435666e-7
0	0.0	3.684491882005029e-7	3.684491882005029e-7
0	0.0	3.6290772496607227e-7	3.629077249660723e-7
0	0.0	3.574497607661727e-7	3.574497607661728e-7
0	0.0	3.520740345316334e-7	3.520740345316335e-7
0	0.0	3.4677930429411716e-7	3.4677930429411716e-7
0	0.0	3.4156434689573717e-7	3.415643468957373e-7
0	0.0	3.3642795770311083e-7	3.3642795770311083e-7
0	0.0	3.3136895032577955e-7	3.313689503257796e-7
0	0.0	3.263861563389305e-7	3.263861563389305e-7
0	0.0	3.214784250103526e-7	3.2147842501035264e-7
0	0.0	3.166446230315614e-7	3.1664462303156145e-7
0	0.0	3.1188363425302913e-7	3.1188363425302924e-7
0	0.0	3.071943594234584e-7	3.0719435942345837e-7
0	0.0	3.025757159330339e-7	3.0257571593303386e-7
0	0.0	2.9802663756059516e-7	2.9802663756059526e-7
0	0.0	2.935460742246668e-7	2.9354607422466684e-7
0	0.0	2.8913299173828873e-7	2.891329917382888e-7
0	0.0	2.847863715675878e-7	2.8478637156758785e-7
0	0.0	2.80505210594033e-7	2.8050521059403294e-7
0	0.0	2.762885208803179e-7	2.762885208803179e-7
0	0.0	2.7213532943981487e-7	2.7213532943981487e-7
0	0.0	2.6804467800954626e-7	2.6804467800954626e-7
0	0.0	2.640156228266172e-7	2.640156228266172e-7
0	0.0	2.6004723440805984e-7	2.6004723440805984e-7
0	0.0	2.561385973340338e-7	2.561385973340338e-7
0	0.0	2.522888100343325e-7	2.522888100343326e-7
0	0.0	2.4849698457814514e-7	2.484969845781451e-7
0	0.0	2.447622464670243e-7	2.447622464670243e-7
0	0.0	2.410837344310081e-7	2.4108373443100803e-7
0	0.0	2.3746060022785193e-7	2.3746060022785196e-7
0	0.0	2.3389200844531896e-7	2.3389200844531899e-7
0	0.0	2.3037713630648454e-7	2.3037713630648457e-7
0	0.0	2.269151734780075e-7	2.2691517347800746e-7
0	0.0	2.2350532188132215e-7	2.2350532188132218e-7
0	0.0	2.2014679550670905e-7	2.2014679550670913e-7
0	0.0	2.1683882023019617e-7	2.1683882023019617e-7
0	0.0	2.1358063363325052e-7	2.135806336332505e-7
0	0.0	2.103714848252166e-7	2.103714848252166e-7
0	0.0	2.0721063426845903e-7	2.07210634268459e-7
0	0.0	2.0409735360616805e-7	2.0409735360616808e-7
0	0.0	2.0103092549278764e-7	2.0103092549278772e-7
0	0.0	1.9801064342702588e-7	1.980106434270259e-7
0	0.0	1.9503581158740772e-7	1.950358115874077e-7
0	0.0	1.9210574467033172e-7	1.9210574467033172e-7
0	0.0	1.8921976773059204e-7	1.8921976773059201e-7
0	0.0	1.863772160243283e-7	1.863772160243283e-7
0	0.0	1.8357743485436575e-7	1.8357743485436575e-7
0	0.0	1.808197794179096e-7	1.808197794179096e-7
0	0.0	1.781036146565572e-7	1.7810361465655715e-7
0	0.0	1.754283151085926e-7	1.7542831510859257e-7
0	0.0	1.727932647635291e-7	1.7279326476352917e-7
0	0.0	1.7019785691886482e-7	1.7019785691886484e-7
0	0.0	1.6764149403901702e-7	1.6764149403901702e-7
0	0.0	1.6512358761640358e-7	1.651235876164036e-7
0	0.0	1.6264355803463708e-7	1.6264355803463703e-7
0	0.0	1.6020083443379927e-7	1.6020083443379922e-7
0	0.0	1.5779485457776625e-7	1.5779485457776625e-7
0	0.0	1.5542506472354983e-7	1.5542506472354978e-7
0	0.0	1.5309091949262637e-7	1.530909194926264e-7
0	0.0	1.5079188174422306e-7	1.5079188174422306e-7
0	0.0	1.4852742245052937e-7	1.485274224505294e-7
0	0.0	1.462970205738072e-7	1.4629702057380714e-7
0	0.0	1.441001629453683e-7	1.4410016294536826e-7
0	0.0	1.4193634414639216e-7	1.4193634414639219e-7
0	0.0	1.398050663905552e-7	1.3980506639055517e-7
0	0.0	1.377058394084437e-7	1.3770583940844368e-7
0	0.0	1.3563818033372413e-7	1.356381803337241e-7
0	0.0	1.3360161359104266e-7	1.3360161359104266e-7
0	0.0	1.3159567078562878e-7	1.315956707856288e-7
0	0.0	1.2961989059457628e-7	1.296198905945763e-7
0	0.0	1.2767381865977547e-7	1.2767381865977552e-7
0	0.0	1.2575700748247325e-7	1.2575700748247328e-7
0	0.0	1.2386901631943403e-7	1.2386901631943403e-7
0	0.0	1.2200941108067843e-7	1.220094110806784e-7
0	0.0	1.2017776422877555e-7	1.2017776422877555e-7
0	0.0	1.1837365467966433e-7	1.1837365467966435e-7
0	0.0	1.1659666770498186e-7	1.1659666770498182e-7
0	0.0	1.148463948358742e-7	1.1484639483587414e-7
0	0.0	1.131224337682688e-7	1.1312243376826883e-7
0.00011539349180706209	0.0	1.1142438826958495e-7	1.1142438826958495e-7
