Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0.0003868097862875931	1.485080640406726e-147	6.732513950468662e-5	6.732513950468661e-5
9.670244657189827e-5	9.96985298596088e-149	6.640378936016655e-5	6.640378936016658e-5
0	6.691289167358202e-150	6.54941856190799e-5	6.549418561907987e-5
0	4.489669953375071e-151	6.459620424558118e-5	6.45962042455812e-5
9.670244657189827e-5	3.0116453732674653e-152	6.370972161430542e-5	6.370972161430544e-5
0	2.0196645730300284e-153	6.283461455003803e-5	6.283461455003806e-5
0	1.3540722741399417e-154	6.197076036511086e-5	6.197076036511086e-5
0	9.07596445651248e-156	6.111803689462949e-5	6.11180368946295e-5
0	6.081815072617724e-157	6.027632252963277e-5	6.02763225296328e-5
0	4.074405401792215e-158	5.944549624828087e-5	5.944549624828086e-5
0	2.728895927139006e-159	5.8625437645162e-5	5.8625437645162e-5
0	1.8272690405860644e-160	5.781602695880631e-5	5.781602695880629e-5
0	1.2232405579176697e-161	5.701714509748827e-5	5.701714509748826e-5
0	8.186837085627613e-163	5.622867366339741e-5	5.6228673663397396e-5
0	5.477928424357673e-164	5.5450494975252184e-5	5.545049497525219e-5
9.670244657189827e-5	3.6644896536576673e-165	5.468249208942871e-5	5.46824920894287e-5
9.670244657189827e-5	2.4508040147884433e-166	5.3924548819672475e-5	5.3924548819672475e-5
0	1.6387118053741294e-167	5.317654975545899e-5	5.317654975545899e-5
9.670244657189827e-5	1.095459840822695e-168	5.243838027906437e-5	5.243838027906439e-5
9.670244657189827e-5	7.321349967133664e-170	5.170992658140635e-5	5.170992658140634e-5
0	4.892013341647733e-171	5.09910756767113e-5	5.09910756767113e-5
0	3.268035580339819e-172	5.0281715416062344e-5	5.028171541606235e-5
9.670244657189827e-5	2.1826771433063637e-173	4.95817344998791e-5	4.95817344998791e-5
0	1.4574601700371826e-174	4.889102248937921e-5	4.8891022489379225e-5
0.00019340489314379654	9.729919223045626e-176	4.820946981706832e-5	4.820946981706831e-5
0	6.494234725237794e-177	4.7536967796303296e-5	4.7536967796303275e-5
0	4.333649504647353e-178	4.687340862997215e-5	4.687340862997215e-5
9.670244657189827e-5	2.8912621886926688e-179	4.6218685418331274e-5	4.621868541833127e-5
9.670244657189827e-5	1.9285454712139684e-180	4.557269216603936e-5	4.557269216603934e-5
0	1.2861209522391153e-181	4.4935323788425646e-5	4.493532378842563e-5
0	8.575196202723575e-183	4.4306476117028086e-5	4.4306476117028086e-5
0.00019340489314379654	5.716331757830646e-184	4.368604590443607e-5	4.3686045904436077e-5
0	3.809804311256853e-185	4.3073930828470156e-5	4.307393082847014e-5
0	2.53863672063498e-186	4.2470029495730326e-5	4.247002949573032e-5
0	1.6912657117936252e-187	4.1874241444542954e-5	4.1874241444542954e-5
9.670244657189827e-5	1.1265157535497026e-188	4.1286467147334735e-5	4.1286467147334735e-5
0	7.502008702178999e-190	4.070660801246156e-5	4.0706608012461545e-5
0	4.994976467196671e-191	4.0134566385518224e-5	4.0134566385518224e-5
9.670244657189827e-5	3.3251070178193763e-192	3.957024555015438e-5	3.957024555015439e-5
0	2.2130682425799113e-193	3.901354972842063e-5	3.9013549728420636e-5
0	1.4726572225514074e-194	3.846438408066792e-5	3.846438408066793e-5
0	9.797762414826e-196	3.792265470502222e-5	3.7922654705022225e-5
9.670244657189827e-5	6.517351936721652e-197	3.7388268636455706e-5	3.7388268636455706e-5
0	4.334461412319886e-198	3.6861133845474626e-5	3.6861133845474626e-5
0	2.882169103808158e-199	3.6341159236443004e-5	3.6341159236443e-5
9.670244657189827e-5	1.9161291085175488e-200	3.582825464556122e-5	3.582825464556123e-5
0	1.273654708307853e-201	3.532233083851661e-5	3.532233083851663e-5
0	8.46449191888361e-203	3.4823299507823655e-5	3.482329950782366e-5
9.670244657189827e-5	5.624357960171166e-204	3.433107326986947e-5	3.433107326986947e-5
9.670244657189827e-5	3.7365301442099026e-205	3.384556566168081e-5	3.3845565661680825e-5
0	2.4819218695331444e-206	3.3366691137427114e-5	3.33666911374271e-5
0	1.6482853282448478e-207	3.289436506467373e-5	3.289436506467373e-5
0	1.0944651471000498e-208	3.242850372039982e-5	3.24285037203998e-5
0	7.266032110200026e-210	3.1969024286792966e-5	3.1969024286792966e-5
0	4.8230203276033055e-211	3.151584484683409e-5	3.151584484683407e-5
0.00019340489314379654	3.200868533152497e-212	3.106888437968382e-5	3.106888437968384e-5
0	2.1239490857091213e-213	3.0628062755882785e-5	3.0628062755882805e-5
0	1.4091214777621327e-214	3.0193300732375787e-5	3.0193300732375784e-5
9.670244657189827e-5	9.347196564721862e-216	2.976451994737152e-5	2.9764519947371526e-5
0	6.199311504425903e-217	2.934164291504717e-5	2.934164291504717e-5
0	4.1108839119552734e-218	2.892459302010796e-5	2.8924593020107968e-5
0	2.7255688453546817e-219	2.8513294512210907e-5	2.85132945122109e-5
0	1.806798844173702e-220	2.810767250026152e-5	2.8107672500261523e-5
0	1.197550023095035e-221	2.770765294659234e-5	2.7707652946592344e-5
0	7.936138452831013e-223	2.731316266103089e-5	2.7313162661030886e-5
0	5.258441131609551e-224	2.692412929486543e-5	2.6924129294865428e-5
0	3.483673893441257e-225	2.6540481334715717e-5	2.6540481334715704e-5
9.670244657189827e-5	2.3075501681076186e-226	2.6162148096315794e-5	2.6162148096315794e-5
0	1.5282642953969397e-227	2.578905971821609e-5	2.5789059718216086e-5
0	1.0119985978913613e-228	2.5421147155410856e-5	2.542114715541086e-5
0	6.700326242424229e-230	2.5058342172897726e-5	2.5058342172897722e-5
0	4.4355455385801937e-231	2.470057733917492e-5	2.470057733917491e-5
0	2.9358485285281306e-232	2.434778601968225e-5	2.4347786019682253e-5
0	1.9429257592655865e-233	2.3999902370191276e-5	2.399990237019127e-5
0	1.2856275490653993e-234	2.365686133014959e-5	2.365686133014959e-5
0	8.505717914714545e-236	2.3318598615984797e-5	2.3318598615984794e-5
0	5.626574274571797e-237	2.2985050714372535e-5	2.2985050714372535e-5
0	3.7214727276492885e-238	2.2656154875473267e-5	2.265615487547327e-5
9.670244657189827e-5	2.4610687879349115e-239	2.233184910614238e-5	2.233184910614238e-5
0	1.627313438112595e-240	2.201207216311755e-5	2.2012072163117555e-5
0	1.0758646283603527e-241	2.1696763546187526e-5	2.169676354618753e-5
0	7.111863578578579e-243	2.1385863491346086e-5	2.138586349134607e-5
0	4.700553278029644e-244	2.1079312963934884e-5	2.1079312963934884e-5
0	3.106380962630973e-245	2.0777053651778635e-5	2.077705365177863e-5
0	2.0525843923826616e-246	2.0479027958315884e-5	2.047902795831589e-5
0	1.3560893006831233e-247	2.0185178995728667e-5	2.018517899572867e-5
9.670244657189827e-5	8.958120589768094e-249	1.9895450578074e-5	1.9895450578074006e-5
0	5.916804905559405e-250	1.9609787214420113e-5	1.9609787214420124e-5
0	3.907506446384782e-251	1.9328134101990172e-5	1.932813410199017e-5
0	2.5802075361650384e-252	1.9050437119315993e-5	1.905043711931599e-5
0	1.7035403635776895e-253	1.877664281940449e-5	1.877664281940449e-5
0.00019340489314379654	1.1245879754940598e-254	1.850669842291895e-5	1.8506698422918954e-5
0	7.422975438854029e-256	1.8240551811377524e-5	1.8240551811377514e-5
0	4.898989969770381e-257	1.7978151520371092e-5	1.79781515203711e-5
0	3.232803964175561e-258	1.7719446732802536e-5	1.771944673280253e-5
0	2.1330293591302457e-259	1.746438727214914e-5	1.7464387272149144e-5
0	1.4072112113100064e-260	1.721292359575035e-5	1.721292359575035e-5
0	9.282545210620515e-262	1.696500678812224e-5	1.6965006788122237e-5
0	6.1223835364470815e-263	1.672058855430057e-5	1.672058855430057e-5
9.670244657189827e-5	4.037569400893438e-264	1.6479621213213922e-5	1.647962121321393e-5
0	2.662354050908238e-265	1.6242057691088324e-5	1.6242057691088328e-5
0	1.7553280301910928e-266	1.6007851514884897e-5	1.6007851514884897e-5
0	1.1571715883328008e-267	1.5776956805771714e-5	1.5776956805771707e-5
0	7.627541047947943e-269	1.554932827263116e-5	1.5549328272631158e-5
0	5.027116863576788e-270	1.5324921205603987e-5	1.5324921205603994e-5
0	3.3128468612254333e-271	1.5103691469671156e-5	1.510369146967116e-5
0	2.1828907694391456e-272	1.4885595498274404e-5	1.4885595498274407e-5
0	1.4381732987049113e-273	1.4670590286976718e-5	1.4670590286976715e-5
0	9.47412951778502e-275	1.4458633387163377e-5	1.4458633387163379e-5
0	6.240459887388861e-276	1.4249682899784657e-5	1.4249682899784661e-5
0	4.1100145233366553e-277	1.4043697469140784e-5	1.4043697469140778e-5
0	2.7065739410842523e-278	1.3840636276709998e-5	1.3840636276710005e-5
0	1.782159248376853e-279	1.3640459035020508e-5	1.3640459035020503e-5
9.670244657189827e-5	1.173338943450038e-280	1.3443125981566621e-5	1.3443125981566618e-5
0	7.724157381285835e-282	1.3248597872770176e-5	1.3248597872770171e-5
0	5.084282580681716e-283	1.3056835977987311e-5	1.3056835977987311e-5
0	3.34625834041791e-284	1.286780207356146e-5	1.2867802073561469e-5
0	2.2021188417321762e-285	1.2681458436922792e-5	1.268145843692279e-5
0	1.4490181185105775e-286	1.2497767840734614e-5	1.2497767840734616e-5
0	9.533643990941519e-288	1.2316693547087201e-5	1.23166935470872e-5
0	6.27186017655286e-289	1.2138199301739195e-5	1.2138199301739196e-5
0	4.1255931500845373e-290	1.1962249328407126e-5	1.1962249328407123e-5
0	2.713496624474631e-291	1.1788808323103118e-5	1.1788808323103122e-5
0	1.784535931144011e-292	1.1617841448521198e-5	1.1617841448521198e-5
0	1.1734772980163481e-293	1.1449314328472301e-5	1.14493143284723e-5
0	7.715742599479397e-295	1.1283193042368235e-5	1.1283193042368234e-5
0	5.072647331829926e-296	1.1119444119754708e-5	1.1119444119754708e-5
0	3.334615485266728e-297	1.0958034534893597e-5	1.0958034534893597e-5
0	2.191852179327802e-298	1.0798931701394515e-5	1.0798931701394516e-5
0	1.4405602137647903e-299	1.0642103466895783e-5	1.0642103466895781e-5
0	9.46687130314173e-301	1.048751810779486e-5	1.048751810779486e-5
0	6.220663050783698e-302	1.033514432402825e-5	1.033514432402825e-5
0	4.087165962740452e-303	1.0184951233900897e-5	1.0184951233900899e-5
0	2.6851187588666284e-304	1.0036908368965076e-5	1.0036908368965077e-5
0	1.76384571068522e-305	9.89098566894873e-6	9.890985668948729e-6
0	1.158547362738262e-306	9.7471534767332e-6	9.7471534767332e-6
0	7.608925493335237e-308	9.605382533380293e-6	9.60538253338029e-6
0	4.996770936272796e-309	9.465643973208605e-6	9.465643973208604e-6
0	3.2810462373502e-310	9.327909318918978e-6	9.327909318918978e-6
0	2.15423108614e-311	9.192150476768991e-6	9.192150476768988e-6
0	1.414260723335e-312	9.058339731796333e-6	9.058339731796332e-6
0	9.2837652353e-314	8.926449743090948e-6	8.926449743090951e-6
9.670244657189827e-5	6.093636137e-315	8.796453539115748e-6	8.796453539115747e-6
0	3.99932603e-316	8.668324513075727e-6	8.668324513075724e-6
0	2.6245523e-317	8.542036418335336e-6	8.542036418335336e-6
9.670244657189827e-5	1.722194e-318	8.41756336388387e-6	8.417563363883873e-6
0	1.13e-319	8.294879809848667e-6	8.294879809848667e-6
0	7.41e-321	8.173960563055921e-6	8.173960563055918e-6
0	4.9e-322	8.054780772638865e-6	8.054780772638868e-6
0	3.5e-323	7.937315925693103e-6	7.937315925693103e-6
0	0.0	7.821541842978787e-6	7.821541842978788e-6
0	0.0	7.707434674669482e-6	7.707434674669484e-6
0	0.0	7.594970896147367e-6	7.594970896147366e-6
0	0.0	7.48412730384452e-6	7.48412730384452e-6
0	0.0	7.374881011130071e-6	7.374881011130075e-6
0	0.0	7.267209444242843e-6	7.267209444242842e-6
9.670244657189827e-5	0.0	7.161090338269242e-6	7.161090338269245e-6
0	0.0	7.056501733166134e-6	7.056501733166133e-6
0	0.0	6.9534219698283116e-6	6.953421969828315e-6
0	0.0	6.8518296862003475e-6	6.851829686200349e-6
0	0.0	6.75170381343243e-6	6.75170381343243e-6
0	0.0	6.6530235720799405e-6	6.6530235720799405e-6
0	0.0	6.555768468346403e-6	6.555768468346405e-6
0	0.0	6.459918290369514e-6	6.459918290369514e-6
0	0.0	6.365453104549874e-6	6.365453104549872e-6
0	0.0	6.272353251922171e-6	6.272353251922171e-6
0	0.0	6.180599344568404e-6	6.180599344568403e-6
0	0.0	6.090172262072843e-6	6.0901722620728416e-6
0	0.0	6.001053148018406e-6	6.001053148018404e-6
0	0.0	5.913223406524067e-6	5.913223406524065e-6
0	0.0	5.8266646988229875e-6	5.826664698822988e-6
0	0.0	5.741358939881019e-6	5.7413589398810185e-6
0	0.0	5.657288295055211e-6	5.65728829505521e-6
0	0.0	5.57443517679201e-6	5.574435176792008e-6
0	0.0	5.49278224136476e-6	5.492782241364762e-6
9.670244657189827e-5	0.0	5.412312385650213e-6	5.412312385650213e-6
0	0.0	5.333008743943613e-6	5.333008743943611e-6
0	0.0	5.254854684812098e-6	5.254854684812097e-6
0	0.0	5.177833807986002e-6	5.177833807986004e-6
0	0.0	5.10192994128773e-6	5.101929941287728e-6
0	0.0	5.027127137597836e-6	5.027127137597835e-6
0	0.0	4.953409671858006e-6	4.953409671858008e-6
0	0.0	4.8807620381105095e-6	4.880762038110511e-6
0	0.0	4.8091689465738405e-6	4.80916894657384e-6
0	0.0	4.738615320754159e-6	4.7386153207541595e-6
0	0.0	4.669086294592213e-6	4.669086294592213e-6
0	0.0	4.6005672096453345e-6	4.600567209645336e-6
0	0.0	4.533043612304249e-6	4.533043612304247e-6
0	0.0	4.466501251044241e-6	4.466501251044242e-6
0	0.0	4.400926073710451e-6	4.400926073710451e-6
0	0.0	4.336304224836847e-6	4.336304224836847e-6
0	0.0	4.2726220429985854e-6	4.2726220429985854e-6
0	0.0	4.209866058197417e-6	4.209866058197418e-6
0	0.0	4.148022989279784e-6	4.148022989279784e-6
0	0.0	4.08707974138724e-6	4.08707974138724e-6
0	0.0	4.027023403438927e-6	4.027023403438926e-6
0	0.0	3.9678412456456855e-6	3.967841245645685e-6
0	0.0	3.909520717055534e-6	3.909520717055536e-6
0	0.0	3.852049443130127e-6	3.852049443130128e-6
0	0.0	3.795415223351901e-6	3.7954152233519006e-6
0	0.0	3.739606028861557e-6	3.7396060288615583e-6
0	0.0	3.6846100001255537e-6	3.6846100001255545e-6
0	0.0	3.630415444633281e-6	3.630415444633282e-6
0	0.0	3.5770108346236063e-6	3.577010834623606e-6
0	0.0	3.524384804840436e-6	3.5243848048404367e-6
0	0.0	3.4725261503170224e-6	3.472526150317022e-6
0	0.0	3.4214238241886376e-6	3.4214238241886368e-6
0	0.0	3.371066935533346e-6	3.371066935533347e-6
0	0.0	3.321444747240544e-6	3.3214447472405445e-6
0	0.0	3.272546673906938e-6	3.2725466739069387e-6
0	0.0	3.224362279759678e-6	3.2243622797596777e-6
0	0.0	3.1768812766063272e-6	3.1768812766063272e-6
0	0.0	3.130093521811356e-6	3.1300935218113555e-6
0	0.0	3.0839890162988633e-6	3.0839890162988633e-6
0	0.0	3.038557902581227e-6	3.0385579025812276e-6
0	0.0	2.993790462813379e-6	2.993790462813378e-6
0	0.0	2.949677116872412e-6	2.949677116872412e-6
0	0.0	2.906208420462226e-6	2.906208420462225e-6
0	0.0	2.863375063242912e-6	2.863375063242912e-6
0	0.0	2.821167866984604e-6	2.8211678669846037e-6
0	0.0	2.7795777837454945e-6	2.779577783745493e-6
0	0.0	2.7385958940737296e-6	2.738595894073731e-6
0	0.0	2.6982134052329274e-6	2.6982134052329274e-6
0	0.0	2.6584216494509996e-6	2.6584216494509984e-6
0	0.0	2.6192120821920315e-6	2.6192120821920315e-6
0	0.0	2.5805762804509403e-6	2.58057628045094e-6
0	0.0	2.542505941070625e-6	2.5425059410706257e-6
0	0.0	2.504992879081353e-6	2.5049928790813535e-6
0	0.0	2.468029026062117e-6	2.4680290260621167e-6
0	0.0	2.431606428523685e-6	2.431606428523685e-6
0	0.0	2.3957172463130916e-6	2.3957172463130916e-6
0	0.0	2.360353751039314e-6	2.360353751039314e-6
0	0.0	2.3255083245198624e-6	2.325508324519863e-6
0	0.0	2.2911734572480446e-6	2.291173457248044e-6
0	0.0	2.2573417468806402e-6	2.25734174688064e-6
0	0.0	2.2240058967457507e-6	2.2240058967457507e-6
0	0.0	2.191158714370555e-6	2.191158714370555e-6
0	0.0	2.1587931100287498e-6	2.1587931100287515e-6
0	0.0	2.1269020953074204e-6	2.1269020953074213e-6
0	0.0	2.0954787816930937e-6	2.0954787816930924e-6
0	0.0	2.0645163791767577e-6	2.0645163791767577e-6
0	0.0	2.034008194877598e-6	2.0340081948775988e-6
0	0.0	2.003947631685213e-6	2.0039476316852125e-6
0	0.0	1.974328186920091e-6	1.9743281869200915e-6
0	0.0	1.9451434510121244e-6	1.9451434510121253e-6
0	0.0	1.91638710619691e-6	1.9163871061969106e-6
0	0.0	1.8880529252296423e-6	1.8880529252296418e-6
0	0.0	1.8601347701163579e-6	1.8601347701163585e-6
0	0.0	1.8326265908623343e-6	1.832626590862334e-6
0	0.0	1.8055224242373953e-6	1.8055224242373953e-6
0	0.0	1.77881639255794e-6	1.7788163925579397e-6
0	0.0	1.7525027024854704e-6	1.75250270248547e-6
0	0.0	1.726575643841404e-6	1.7265756438414044e-6
0	0.0	1.701029588437978e-6	1.7010295884379788e-6
0	0.0	1.6758589889250254e-6	1.6758589889250248e-6
0	0.0	1.6510583776524287e-6	1.651058377652429e-6
0	0.0	1.6266223655480597e-6	1.6266223655480597e-6
