Plasmid_37	Plasmid_37_contaminant	Plasmid_37_expression	Plasmid_37_mixture
0	0.0	3.312349225194126e-5	3.312349225194128e-5
0	0.0	3.2155675023646334e-5	3.215567502364633e-5
9.670244657189827e-5	0.0	3.1216027999806996e-5	3.1216027999807e-5
9.670244657189827e-5	0.0	3.0303736022398486e-5	3.0303736022398483e-5
0	0.0	2.9418007296786278e-5	2.9418007296786278e-5
0	0.0	2.8558072733343938e-5	2.8558072733343945e-5
0	0.0	2.7723185307019226e-5	2.772318530701922e-5
0	0.0	2.6912619434394534e-5	2.6912619434394534e-5
0	0.0	2.6125670367797326e-5	2.6125670367797322e-5
0	0.0	2.5361653606024538e-5	2.5361653606024548e-5
0	0.0	2.4619904321255096e-5	2.4619904321255093e-5
0	0.0	2.3899776801732804e-5	2.3899776801732804e-5
0	0.0	2.3200643909811638e-5	2.320064390981163e-5
0	0.0	2.2521896554964045e-5	2.2521896554964045e-5
0	0.0	2.1862943181361763e-5	2.1862943181361766e-5
0	0.0	2.1223209269647604e-5	2.1223209269647608e-5
0	0.0	2.0602136852525125e-5	2.060213685252512e-5
0	0.0	1.9999184043801937e-5	1.9999184043801937e-5
9.670244657189827e-5	0.0	1.941382458053064e-5	1.9413824580530635e-5
0	0.0	1.8845547377899748e-5	1.8845547377899748e-5
0	0.0	1.829385609653542e-5	1.829385609653542e-5
0	0.0	1.7758268721882557e-5	1.775826872188256e-5
0	0.0	1.7238317155342048e-5	1.7238317155342045e-5
0	0.0	1.6733546816848695e-5	1.67335468168487e-5
0	0.0	1.6243516258582044e-5	1.6243516258582044e-5
0	0.0	1.576779678950982e-5	1.576779678950982e-5
0	0.0	1.530597211047132e-5	1.5305972110471317e-5
0	0.0	1.485763795951511e-5	1.4857637959515109e-5
0	0.0	1.442240176721268e-5	1.4422401767212678e-5
9.670244657189827e-5	0.0	1.3999882321676685e-5	1.3999882321676683e-5
0	0.0	1.3589709443019266e-5	1.3589709443019271e-5
0	0.0	1.3191523666992576e-5	1.3191523666992578e-5
0	0.0	1.2804975937560287e-5	1.2804975937560285e-5
9.670244657189827e-5	0.0	1.2429727308155373e-5	1.2429727308155371e-5
0	0.0	1.2065448651385527e-5	1.206544865138553e-5
0	0.0	1.1711820376953976e-5	1.1711820376953976e-5
0	0.0	1.1368532157569359e-5	1.136853215756936e-5
0	0.0	1.1035282662624237e-5	1.1035282662624244e-5
0	0.0	1.071177929942762e-5	1.0711779299427616e-5
9.670244657189827e-5	0.0	1.039773796178239e-5	1.0397737961782388e-5
0	0.0	1.0092882785704235e-5	1.0092882785704233e-5
0	0.0	9.796945912083798e-6	9.796945912083798e-6
0	0.0	9.509667256099193e-6	9.509667256099193e-6
0	0.0	9.230794283191109e-6	9.230794283191107e-6
0	0.0	8.960081791417647e-6	8.960081791417645e-6
0	0.0	8.697291700011066e-6	8.697291700011066e-6
0	0.0	8.442192843963197e-6	8.442192843963197e-6
0	0.0	8.194560774471058e-6	8.194560774471058e-6
0	0.0	7.954177565078706e-6	7.954177565078706e-6
0	0.0	7.720831623355753e-6	7.720831623355753e-6
0	0.0	7.494317507957287e-6	7.494317507957286e-6
0	0.0	7.2744357509141786e-6	7.274435750914177e-6
0	0.0	7.060992685006811e-6	7.060992685006811e-6
0	0.0	6.853800276079308e-6	6.853800276079308e-6
9.670244657189827e-5	0.0	6.6526759601551314e-6	6.652675960155132e-6
0	0.0	6.457442485218891e-6	6.457442485218891e-6
0	0.0	6.267927757532694e-6	6.2679277575326935e-6
0	0.0	6.08396469235913e-6	6.08396469235913e-6
0	0.0	5.905391068966428e-6	5.905391068966429e-6
0	0.0	5.732049389794726e-6	5.732049389794726e-6
0	0.0	5.56378674366576e-6	5.563786743665759e-6
0	0.0	5.40045467292152e-6	5.4004546729215194e-6
0	0.0	5.24190904438055e-6	5.24190904438055e-6
0	0.0	5.0880099240036645e-6	5.0880099240036645e-6
0	0.0	4.938621455163871e-6	4.938621455163872e-6
0	0.0	4.793611740418146e-6	4.793611740418146e-6
0	0.0	4.65285272668161e-6	4.652852726681611e-6
0	0.0	4.516220093707382e-6	4.5162200937073835e-6
9.670244657189827e-5	0.0	4.383593145778083e-6	4.383593145778083e-6
0	0.0	4.254854706517583e-6	4.254854706517583e-6
0	0.0	4.12989101673414e-6	4.129891016734141e-6
0	0.0	4.008591635208551e-6	4.008591635208552e-6
0	0.0	3.890849342343333e-6	3.890849342343333e-6
0	0.0	3.7765600465913494e-6	3.7765600465913502e-6
0	0.0	3.6656226935845283e-6	3.6656226935845287e-6
0	0.0	3.5579391778855645e-6	3.5579391778855645e-6
0	0.0	3.4534142572876805e-6	3.453414257287681e-6
0	0.0	3.351955469589584e-6	3.351955469589584e-6
0	0.0	3.2534730517748408e-6	3.253473051774841e-6
0	0.0	3.1578798615268697e-6	3.1578798615268697e-6
0	0.0	3.065091301012672e-6	3.065091301012672e-6
0	0.0	2.975025242870342e-6	2.9750252428703426e-6
0	0.0	2.8876019583371985e-6	2.887601958337198e-6
0	0.0	2.802744047457166e-6	2.8027440474571654e-6
0	0.0	2.7203763713077954e-6	2.7203763713077954e-6
0	0.0	2.6404259861889555e-6	2.640425986188956e-6
0	0.0	2.562822079716899e-6	2.5628220797168995e-6
0	0.0	2.487495908768997e-6	2.487495908768998e-6
0	0.0	2.414380739225969e-6	2.41438073922597e-6
0	0.0	2.3434117874599583e-6	2.3434117874599583e-6
0	0.0	2.2745261635182572e-6	2.2745261635182572e-6
0	0.0	2.207662815953934e-6	2.207662815953934e-6
0	0.0	2.142762478255955e-6	2.142762478255955e-6
0	0.0	2.0797676168327908e-6	2.0797676168327908e-6
0	0.0	2.018622380504774e-6	2.0186223805047744e-6
0	0.0	1.9592725514617567e-6	1.9592725514617563e-6
0	0.0	1.90166549764385e-6	1.9016654976438499e-6
0	0.0	1.8457501265042494e-6	1.845750126504249e-6
0	0.0	1.7914768401142793e-6	1.791476840114279e-6
0	0.0	1.738797491571974e-6	1.738797491571974e-6
0	0.0	1.687665342676577e-6	1.687665342676577e-6
0	0.0	1.6380350228324411e-6	1.638035022832441e-6
0	0.0	1.5898624891468349e-6	1.5898624891468355e-6
0	0.0	1.5431049876871975e-6	1.5431049876871973e-6
0	0.0	1.49772101586434e-6	1.49772101586434e-6
0	0.0	1.4536702859090858e-6	1.453670285909086e-6
0	0.0	1.4109136894107372e-6	1.4109136894107374e-6
0	0.0	1.3694132628866857e-6	1.3694132628866862e-6
0	0.0	1.3291321543533498e-6	1.3291321543533498e-6
0	0.0	1.290034590869485e-6	1.290034590869485e-6
0	0.0	1.2520858470237369e-6	1.2520858470237367e-6
0	0.0	1.2152522143391157e-6	1.215252214339116e-6
0	0.0	1.1795009715678567e-6	1.1795009715678565e-6
0	0.0	1.1448003558508882e-6	1.1448003558508882e-6
0	0.0	1.1111195347168768e-6	1.1111195347168766e-6
0	0.0	1.0784285788965285e-6	1.0784285788965285e-6
0	0.0	1.046698435928534e-6	1.046698435928534e-6
0	0.0	1.0159009045342114e-6	1.0159009045342114e-6
0	0.0	9.860086097385805e-7	9.860086097385805e-7
0	0.0	9.569949787162173e-7	9.569949787162173e-7
0	0.0	9.288342173408846e-7	9.288342173408844e-7
0	0.0	9.015012874185219e-7	9.015012874185218e-7
0	0.0	8.749718845837746e-7	8.749718845837747e-7
0	0.0	8.492224168408131e-7	8.492224168408132e-7
0	0.0	8.242299837297437e-7	8.242299837297436e-7
0	0.0	7.999723561004502e-7	7.999723561004504e-7
0	0.0	7.764279564762432e-7	7.764279564762434e-7
0	0.0	7.535758399901767e-7	7.535758399901767e-7
0	0.0	7.313956758774143e-7	7.313956758774143e-7
0	0.0	7.09867729507485e-7	7.09867729507485e-7
0	0.0	6.889728449407496e-7	6.889728449407499e-7
0	0.0	6.686924279938407e-7	6.686924279938407e-7
0	0.0	6.490084297992868e-7	6.490084297992867e-7
0	0.0	6.299033308449573e-7	6.299033308449571e-7
0	0.0	6.113601254793752e-7	6.11360125479375e-7
0	0.0	5.933623068693539e-7	5.933623068693541e-7
0	0.0	5.758938523968045e-7	5.758938523968047e-7
0	0.0	5.589392094819342e-7	5.589392094819342e-7
0	0.0	5.424832818204385e-7	5.424832818204387e-7
0	0.0	5.265114160226375e-7	5.265114160226372e-7
0	0.0	5.110093886428565e-7	5.110093886428565e-7
0	0.0	4.959633935877018e-7	4.959633935877019e-7
0	0.0	4.813600298921911e-7	4.813600298921909e-7
0	0.0	4.671862898530375e-7	4.6718628985303743e-7
0	0.0	4.534295475086818e-7	4.5342954750868183e-7
0	0.0	4.400775474559785e-7	4.4007754745597854e-7
0	0.0	4.271183939937274e-7	4.2711839399372743e-7
0	0.0	4.145405405835298e-7	4.145405405835298e-7
0	0.0	4.0233277961872596e-7	4.0233277961872596e-7
0	0.0	3.9048423249243365e-7	3.9048423249243365e-7
0	0.0	3.7898433995597376e-7	3.789843399559737e-7
0	0.0	3.6782285275921685e-7	3.6782285275921664e-7
0	0.0	3.5698982256463445e-7	3.5698982256463456e-7
0	0.0	3.464755931270736e-7	3.4647559312707365e-7
0	0.0	3.362707917315075e-7	3.3627079173150754e-7
0	0.0	3.2636632088123934e-7	3.263663208812394e-7
0	0.0	3.167533502292542e-7	3.1675335022925423e-7
0	0.0	3.0742330874562645e-7	3.074233087456264e-7
0	0.0	2.98367877114097e-7	2.98367877114097e-7
0	0.0	2.8957898035113326e-7	2.895789803511333e-7
0	0.0	2.8104878064098007e-7	2.8104878064098e-7
0	0.0	2.727696703803987e-7	2.727696703803986e-7
0	0.0	2.647342654269736e-7	2.647342654269735e-7
0	0.0	2.569353985450444e-7	2.569353985450444e-7
0	0.0	2.4936611304349466e-7	2.493661130434947e-7
0	0.0	2.4201965659979495e-7	2.4201965659979495e-7
0	0.0	2.3488947526486263e-7	2.348894752648626e-7
0	0.0	2.279692076434574e-7	2.279692076434574e-7
0	0.0	2.2125267924498618e-7	2.212526792449862e-7
0	0.0	2.1473389699973972e-7	2.1473389699973974e-7
0	0.0	2.0840704393572888e-7	2.0840704393572883e-7
0	0.0	2.0226647401142747e-7	2.0226647401142745e-7
0	0.0	1.963067070998683e-7	1.9630670709986832e-7
0	0.0	1.9052242411966786e-7	1.905224241196678e-7
0	0.0	1.8490846230868703e-7	1.849084623086871e-7
0	0.0	1.7945981063615898e-7	1.7945981063615903e-7
9.670244657189827e-5	0.0	1.741716053492362e-7	1.7417160534923619e-7
