Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0	3.2681115393446338e-96	4.801091134242972e-5	4.80109113424297e-5
0	2.4652002232139004e-97	4.6089099113856566e-5	4.608909911385656e-5
0	1.859304211678967e-98	4.424685355551058e-5	4.424685355551059e-5
0	1.4021437014860169e-99	4.248072113597214e-5	4.248072113597213e-5
0	1.0572538709647634e-100	4.078740840227849e-5	4.07874084022785e-5
0	7.970977348948969e-102	3.9163773872012944e-5	3.916377387201293e-5
0.00011539349180706209	6.00883424552762e-103	3.760682038499515e-5	3.760682038499515e-5
0	4.5291430342731054e-104	3.611368788487921e-5	3.611368788487921e-5
0	3.413420535641623e-105	3.4681646603166005e-5	3.468164660316601e-5
0.00011539349180706209	2.572244648731341e-106	3.33080906201519e-5	3.33080906201519e-5
0	1.9381358312569768e-107	3.1990531779180814e-5	3.199053177918079e-5
0	1.4601798192463712e-108	3.072659393226193e-5	3.072659393226194e-5
0.00011539349180706209	1.099966298412372e-109	2.9514007496669852e-5	2.9514007496669842e-5
0	8.285219501891847e-111	2.8350604303574474e-5	2.8350604303574484e-5
0	6.239947576176585e-112	2.7234312721064102e-5	2.7234312721064105e-5
0	4.699058056213098e-113	2.6163153035136314e-5	2.616315303513631e-5
0	3.5382969438746e-114	2.5135233073349614e-5	2.513523307334962e-5
0	2.6639862313962634e-115	2.414874405685893e-5	2.414874405685892e-5
0	2.005508593329477e-116	2.3201956667510455e-5	2.3201956667510462e-5
0	1.5096370239555634e-117	2.2293217317551712e-5	2.229321731755171e-5
0	1.1362570822835006e-118	2.1420944610326165e-5	2.1420944610326162e-5
0	8.551401595649767e-120	2.058362598107631e-5	2.058362598107631e-5
0	6.435098584938251e-121	1.9779814507676937e-5	1.9779814507676937e-5
0	4.842067794996983e-122	1.9008125881768485e-5	1.9008125881768485e-5
0	3.643047471540564e-123	1.82672355313611e-5	1.8267235531361094e-5
0	2.740675588513412e-124	1.7555875886538565e-5	1.7555875886538568e-5
0	2.0616255641956301e-125	1.6872833780410048e-5	1.6872833780410044e-5
0	1.5506786928915785e-126	1.621694797793994e-5	1.6216947977939944e-5
0	1.1662568781909965e-127	1.558710682573572e-5	1.558710682573572e-5
0.00011539349180706209	8.770563090497486e-129	1.4982246016291475e-5	1.4982246016291474e-5
0	6.595110502832918e-130	1.440134646057516e-5	1.4401346460575166e-5
0	4.958821642823163e-131	1.3843432263210853e-5	1.3843432263210848e-5
0	3.7281825772404026e-132	1.3307568794846706e-5	1.33075687948467e-5
0.00011539349180706209	2.8027127078414975e-133	1.279286085661623e-5	1.279286085661623e-5
0	2.1067992832521028e-134	1.2298450931896447e-5	1.229845093189645e-5
0	1.583548412699479e-135	1.182351752084312e-5	1.1823517520843122e-5
0	1.1901550926583165e-136	1.1367273553442449e-5	1.1367273553442454e-5
0	8.944173648921058e-138	1.0928964877060705e-5	1.0928964877060705e-5
0	6.721121477600957e-139	1.05078688147002e-5	1.0507868814700203e-5
0	5.05019944373289e-140	1.0103292790382821e-5	1.010329279038282e-5
0	3.7943813058366234e-141	9.714573018281535e-6	9.714573018281539e-6
0	2.850620864239991e-142	9.341073252407364e-6	9.341073252407357e-6
0.00011539349180706209	2.1414324184229596e-143	8.982183593834644e-6	8.982183593834644e-6
0	1.608555634548465e-144	8.63731935261258e-6	8.637319352612579e-6
0	1.2081892472325986e-145	8.305919961665267e-6	8.305919961665265e-6
0	9.074054287202008e-147	7.98744794012847e-6	7.987447940128473e-6
0	6.814526127847165e-148	7.68138790370782e-6	7.681387903707817e-6
0.00011539349180706209	5.117268176837035e-149	7.387245619771909e-6	7.387245619771911e-6
0	3.8424591888081274e-150	7.1045471050149844e-6	7.1045471050149844e-6
0	2.8850228355950596e-151	6.832837763637761e-6	6.832837763637761e-6
0	2.166000145820766e-152	6.571681564102497e-6	6.571681564102493e-6
0	1.626062621912708e-153	6.320660252619544e-6	6.320660252619543e-6
0	1.2206353113751604e-154	6.0793726016181255e-6	6.0793726016181255e-6
0	9.162305785613862e-156	5.847433691543983e-6	5.847433691543983e-6
0	6.87692253423587e-157	5.6244742244115655e-6	5.6244742244115655e-6
0	5.16124271105634e-158	5.4101398676184255e-6	5.4101398676184255e-6
0	3.873339192735446e-159	5.204090626605348e-6	5.204090626605346e-6
0	2.906619400132103e-160	5.006000245016975e-6	5.006000245016975e-6
0	2.1810342364893576e-161	4.8155556310854705e-6	4.815555631085473e-6
0	1.6364726753853298e-162	4.632456309023363e-6	4.632456309023363e-6
0	1.2277989904432114e-163	4.4564138942722466e-6	4.456413894272247e-6
0	9.211244240039216e-165	4.287151591511e-6	4.287151591510999e-6
0	6.910064569240491e-166	4.124403714381222e-6	4.124403714381222e-6
0	5.183450549781752e-167	3.967915225938698e-6	3.967915225938698e-6
0.00011539349180706209	3.888025649103894e-168	3.817441298888132e-6	3.817441298888131e-6
0	2.916170060921867e-169	3.672746894704157e-6	3.6727468947041576e-6
0	2.1871088066175205e-170	3.5336063607851497e-6	3.5336063607851493e-6
0	1.640219599664927e-171	3.3998030448273908e-6	3.399803044827389e-6
0	1.2300079410563139e-172	3.271128925646241e-6	3.2711289256462414e-6
0	9.22334353589706e-174	3.147384259707919e-6	3.1473842597079187e-6
0	6.915819392923552e-175	3.028377242670497e-6	3.0283772426704972e-6
0	5.1853004301349585e-176	2.913923685266109e-6	2.9139236852661077e-6
0	3.887581059648979e-177	2.8038467028878294e-6	2.8038467028878294e-6
0	2.9144759151518425e-178	2.697976418274714e-6	2.697976418274714e-6
0	2.184827667166507e-179	2.596149676716889e-6	2.5961496767168887e-6
0	1.637758363058679e-180	2.4982097732296686e-6	2.498209773229668e-6
0	1.227604875442588e-181	2.4040061911712344e-6	2.404006191171235e-6
0	9.20118444796422e-183	2.313394351802911e-6	2.3133943518029115e-6
0	6.89612988640415e-184	2.2262353743141355e-6	2.2262353743141355e-6
0	5.168254601233801e-185	2.142395845856303e-6	2.142395845856303e-6
0	3.87310564243022e-186	2.0617476011506083e-6	2.061747601150609e-6
0	2.902364564814133e-187	1.9841675112548735e-6	1.984167511254875e-6
0	2.1748131937941332e-188	1.9095372810933385e-6	1.9095372810933385e-6
0	1.6295568890133778e-189	1.837743255371367e-6	1.837743255371367e-6
0	1.2209415085743844e-190	1.7686762325142094e-6	1.7686762325142096e-6
0	9.147410013772613e-192	1.702231286285229e-6	1.702231286285229e-6
0	6.852981754565559e-193	1.638307594754576e-6	1.6383075947545764e-6
0	5.133804577124708e-194	1.5768082763040578e-6	1.576808276304058e-6
0	3.845719463240654e-195	1.5176402323680444e-6	1.5176402323680448e-6
0	2.880676950743215e-196	1.460713996623659e-6	1.4607139966236591e-6
0	2.157696627444095e-197	1.4059435903562859e-6	1.4059435903562857e-6
0	1.6160889116838218e-198	1.3532463837385975e-6	1.353246383738598e-6
0	1.2103732965573673e-199	1.3025429627729205e-6	1.3025429627729208e-6
0	9.064686790223745e-201	1.25375700165779e-6	1.2537570016577896e-6
0	6.788375002527401e-202	1.206815140350119e-6	1.2068151403501195e-6
0	5.083450140871036e-203	1.1616468671044446e-6	1.161646867104444e-6
0	3.806546983382089e-204	1.1181844057802827e-6	1.1181844057802827e-6
0	2.8502559823405475e-205	1.0763626077178113e-6	1.0763626077178115e-6
0	2.134109709200557e-206	1.0361188479907655e-6	1.0361188479907655e-6
0	1.597827822784862e-207	9.973929258538012e-7	9.973929258538014e-7
0	1.1962549113935138e-208	9.601269692094846e-7	9.601269692094848e-7
0	8.955671579657668e-210	9.242653429276656e-7	9.242653429276656e-7
0.00011539349180706209	6.704299474074544e-211	8.897545608572146e-7	8.897545608572148e-7
