Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0003461804754211862	9.546559944276398e-67	0.0006955137701823778	0.000695513770182378
0.0006923609508423724	4.2525182616218647e-69	0.000689355446626167	0.0006893554466261673
0.0006923609508423724	1.841666609881917e-71	0.0006831716015826747	0.0006831716015826745
0.0010385414262635588	7.760266178856327e-74	0.0006769682051450211	0.0006769682051450212
0.0010385414262635588	3.183906818581964e-76	0.0006707507254423518	0.000670750725442352
0.00046157396722824835	1.2728085082073587e-78	0.0006645241770122255	0.0006645241770122254
0.0009231479344564967	4.961013468994691e-81	0.0006582931634656443	0.0006582931634656439
0.00046157396722824835	1.8864872622405355e-83	0.0006520619152452349	0.0006520619152452351
0.00046157396722824835	7.00280308633117e-86	0.0006458343231478546	0.0006458343231478546
0.0005769674590353104	2.5390472719033067e-88	0.0006396139681771087	0.0006396139681771089
0.0011539349180706207	8.996745552777087e-91	0.0006334041482042358	0.000633404148204236
0.0003461804754211862	3.117024758094081e-93	0.000627207901843856	0.0006272079018438558
0.00046157396722824835	1.0564519471076438e-95	0.0006210280298913067	0.0006210280298913066
0.0010385414262635588	3.504444752068885e-98	0.0006148671146184335	0.0006148671146184335
0.0008077544426494346	1.1382700477104511e-100	0.0006087275371829124	0.0006087275371829123
0.001500115393491807	3.6217340463102747e-103	0.0006026114933710466	0.0006026114933710467
0.0005769674590353104	1.129311834042816e-105	0.0005965210078642965	0.0005965210078642966
0.0008077544426494346	3.4523198929876835e-108	0.0005904579471946494	0.0005904579471946494
0.0005769674590353104	1.0350826162381116e-110	0.0005844240315325378	0.0005844240315325379
0.00046157396722824835	3.0448539988492735e-113	0.0005784208454327579	0.0005784208454327579
0.0011539349180706207	8.791035643128881e-116	0.0005724498476481994	0.0005724498476481995
0.00046157396722824835	2.4919807268444292e-118	0.0005665123801077726	0.0005665123801077729
0.0005769674590353104	6.9378352060662755e-121	0.0005606096761433466	0.0005606096761433466
0.00046157396722824835	1.8976514730879897e-123	0.0005547428680405161	0.0005547428680405161
0.0011539349180706207	5.1010054329579045e-126	0.0005489129939793542	0.0005489129939793539
0.0008077544426494346	1.3479416791992765e-128	0.0005431210044237853	0.0005431210044237852
0.00046157396722824835	3.502572870837273e-131	0.0005373677680116586	0.0005373677680116587
0.0006923609508423724	8.952094792832613e-134	0.0005316540769918777	0.0005316540769918777
0.0009231479344564967	2.2511286252503113e-136	0.000525980652249942	0.0005259806522499422
0.0005769674590353104	5.570922140199894e-139	0.0005203481479588526	0.0005203481479588525
0.0006923609508423724	1.357108099629679e-141	0.000514757155888479	0.000514757155888479
0.0003461804754211862	3.2551305691824685e-144	0.0005092082094030764	0.0005092082094030765
0.00046157396722824835	7.68938853458164e-147	0.0005037017871736389	0.000503701787173639
0.0005769674590353104	1.7893048158080504e-149	0.0004982383166291116	0.0004982383166291117
0.00023078698361412417	4.102444796924837e-152	0.0004928181771681308	0.0004928181771681307
0.00023078698361412417	9.269599762526818e-155	0.00048744170315086395	0.000487441703150864
0.0005769674590353104	2.0645731288632713e-157	0.00048210918668865855	0.0004821091866886586
0.0005769674590353104	4.533558765371307e-160	0.0004768208802475475	0.00047682088024754763
0.0008077544426494346	9.816893530443641e-163	0.0004715769990801724	0.00047157699908017246
0	2.0966143235873409e-165	0.000466377723499364	0.0004663777234993641
0.0006923609508423724	4.417272143106235e-168	0.00046122320100542284	0.00046122320100542284
0.0006923609508423724	9.182484856905622e-171	0.0004561135482780797	0.0004561135482780797
0.00046157396722824835	1.883709622427935e-173	0.0004510488530431567	0.00045104885304315663
0.00046157396722824835	3.814086680878312e-176	0.0004460291758230806	0.00044602917582308056
0.0008077544426494346	7.62365586538177e-179	0.0004410545515796289	0.0004410545515796288
0.0005769674590353104	1.5045392441953922e-181	0.0004361249912565771	0.0004361249912565771
0.0003461804754211862	2.9321140638810196e-184	0.0004312404832292896	0.0004312404832292896
0.00011539349180706209	5.643690251385676e-187	0.00042640099466771046	0.00042640099466771046
0.0011539349180706207	1.0730418127072368e-189	0.0004216064728186987	0.00042160647281869873
0.0005769674590353104	2.0156071051162918e-192	0.0004168568462131714	0.0004168568462131713
0.00011539349180706209	3.7410535281790016e-195	0.0004121520258030906	0.0004121520258030906
0.0003461804754211862	6.86186744532483e-198	0.0004074919060329403	0.0004074919060329404
0	1.2439737061307247e-200	0.00040287636584997763	0.0004028763658499776
0.0003461804754211862	2.2292525694417924e-203	0.00039830526965722087	0.00039830526965722076
0.00046157396722824835	3.9495164903148993e-206	0.00039377846821284074	0.00039377846821284074
0.0006923609508423724	6.918648270534899e-209	0.00038929579947934406	0.0003892957994793441
0.00023078698361412417	1.1985221670043383e-211	0.0003848570894256967	0.00038485708942569667
0.0005769674590353104	2.053392664636989e-214	0.00038046215278529855	0.0003804621527852986
0.00023078698361412417	3.479777748154197e-217	0.0003761107937725228	0.0003761107937725228
0.0009231479344564967	5.833589775844585e-220	0.0003718028067603295	0.00037180280676032946
0.0005769674590353104	9.675543280341096e-223	0.0003675379769212947	0.0003675379769212947
0.0006923609508423724	1.587885132481524e-225	0.0003633160808342339	0.00036331608083423387
0.0008077544426494346	2.5787852475651365e-228	0.0003591368870584438	0.00035913688705844387
0.00046157396722824835	4.144868632260101e-231	0.00035500015667745466	0.00035500015667745466
0.00023078698361412417	6.594046761194627e-234	0.00035090564381405707	0.00035090564381405723
0.0005769674590353104	1.0384465688731623e-236	0.0003468530961182481	0.0003468530961182481
0.0005769674590353104	1.6190172777103366e-239	0.00034284225522963224	0.0003428422552296323
0.00023078698361412417	2.4991794284762895e-242	0.0003388728572157219	0.0003388728572157219
0.0003461804754211862	3.820010822957146e-245	0.0003349446329874738	0.0003349446329874738
0.00023078698361412417	5.782221129725383e-248	0.0003310573086933271	0.000331057308693327
0.0005769674590353104	8.668195242828256e-251	0.00032721060609291997	0.00032721060609292
0.00046157396722824835	1.2870834723220969e-253	0.00032340424291159195	0.000323404242911592
0.0008077544426494346	1.893076550640871e-256	0.0003196379331767066	0.0003196379331767067
0.0005769674590353104	2.7583649520037486e-259	0.00031591138753677285	0.0003159113875367728
0.00011539349180706209	3.981945377181745e-262	0.00031222431356427475	0.0003122243135642749
0.00011539349180706209	5.695556022783546e-265	0.000308576416043073	0.000308576416043073
0.00023078698361412417	8.072550501221548e-268	0.00030496739724118223	0.0003049673972411823
0.00011539349180706209	1.1338487341773534e-270	0.0003013969571696889	0.0003013969571696888
0.00046157396722824835	1.5783540341201878e-273	0.0002978647938285209	0.00029786479382852083
0.0003461804754211862	2.1776762208248178e-276	0.0002943706034397468	0.0002943706034397468
0.0005769674590353104	2.9782132074451476e-279	0.0002909140806690376	0.0002909140806690376
0.00023078698361412417	4.037618416391368e-282	0.0002874949188358904	0.0002874949188358903
0.00023078698361412417	5.42668497622173e-285	0.00028411281011317906	0.00028411281011317906
0.0005769674590353104	7.23129497046895e-288	0.00028076744571656627	0.00028076744571656627
0.0003461804754211862	9.554355522051489e-291	0.0002774585160842782	0.0002774585160842782
0.00011539349180706209	1.251762001265094e-293	0.00027418571104771954	0.0002741857110477196
0	1.626326900500831e-296	0.00027094871999337777	0.0002709487199933777
0.00011539349180706209	2.0955103151347855e-299	0.0002677472320164417	0.0002677472320164417
0.00011539349180706209	2.677918157911279e-302	0.0002645809360665367	0.00026458093606653683
0.0003461804754211862	3.394372625536655e-305	0.00026144952108595766	0.0002614495210859577
0.0003461804754211862	4.2678108079404107e-308	0.0002583526761407595	0.0002583526761407595
0	5.3230736318403e-311	0.0002552900905450468	0.00025529009054504686
0.00011539349180706209	6.5865691583e-314	0.0002522614539787874	0.0002522614539787874
0.00011539349180706209	8.085798e-317	0.00024926645659945426	0.00024926645659945415
0.00023078698361412417	9.8487e-320	0.00024630478914778914	0.0002463047891477891
0.0005769674590353104	1.2e-322	0.00024337614304796275	0.00024337614304796275
0.0003461804754211862	0.0	0.00024048021050239297	0.00024048021050239297
0.00046157396722824835	0.0	0.00023761668458147133	0.00023761668458147133
0	0.0	0.00023478525930843263	0.00023478525930843263
0	0.0	0.00023198562973959346	0.0002319856297395935
0.00023078698361412417	0.0	0.00022921749204017172	0.0002292174920401717
0.00023078698361412417	0.0	0.00022648054355589088	0.00022648054355589085
0.00046157396722824835	0.0	0.00022377448288056216	0.00022377448288056227
0.00046157396722824835	0.0	0.00022109900991982754	0.0002210990099198275
0.0003461804754211862	0.0	0.0002184538259512381	0.0002184538259512382
0.0003461804754211862	0.0	0.00021583863368083585	0.00021583863368083582
0.00046157396722824835	0.0	0.00021325313729639504	0.00021325313729639498
0.00011539349180706209	0.0	0.00021069704251747547	0.00021069704251747552
0.00011539349180706209	0.0	0.00020817005664243177	0.00020817005664243175
0.00023078698361412417	0.0	0.00020567188859251399	0.00020567188859251399
0	0.0	0.0002032022489531921	0.00020320224895319206
0.0003461804754211862	0.0	0.00020076085001282816	0.00020076085001282819
0.00023078698361412417	0.0	0.0001983474057988148	0.00019834740579881486
0	0.0	0.00019596163211129416	0.00019596163211129414
0	0.0	0.0001936032465545645	0.00019360324655456448
0.00023078698361412417	0.0	0.00019127196856627928	0.0001912719685662793
0.00023078698361412417	0.0	0.0001889675194445356	0.0001889675194445357
0.00011539349180706209	0.0	0.00018668962237294826	0.0001866896223729483
0	0.0	0.00018443800244379702	0.00018443800244379705
0.00023078698361412417	0.0	0.00018221238667933578	0.00018221238667933564
0	0.0	0.0001800125040513432	0.00018001250405134316
0	0.0	0.00017783808549899627	0.00017783808549899624
0.00011539349180706209	0.0	0.0001756888639451386	0.00017568886394513862
0.0003461804754211862	0.0	0.0001735645743110182	0.00017356457431101825
0.0003461804754211862	0.0	0.00017146495352956168	0.00017146495352956168
0.00023078698361412417	0.0	0.00016938974055725141	0.00016938974055725144
0	0.0	0.00016733867638466828	0.00016733867638466825
0	0.0	0.00016531150404576	0.00016531150404576006
0.00023078698361412417	0.0	0.00016330796862589324	0.00016330796862589327
0	0.0	0.00016132781726874374	0.0001613278172687437
0	0.0	0.00015937079918207811	0.00015937079918207811
0	0.0	0.00015743666564247747	0.00015743666564247745
0.00046157396722824835	0.0	0.0001555251699990509	0.0001555251699990508
0.00023078698361412417	0.0	0.00015363606767618604	0.00015363606767618604
0.00011539349180706209	0.0	0.0001517691161753807	0.0001517691161753807
0	0.0	0.00014992407507619774	0.00014992407507619774
0.0003461804754211862	0.0	0.00014810070603638435	0.00014810070603638433
0.00011539349180706209	0.0	0.00014629877279119513	0.00014629877279119513
0.00011539349180706209	0.0	0.00014451804115195598	0.00014451804115195598
0.00023078698361412417	0.0	0.0001427582790039043	0.00014275827900390425
0.00011539349180706209	0.0	0.0001410192563033412	0.00014101925630334117
0.00011539349180706209	0.0	0.00013930074507412753	0.00013930074507412753
0.00023078698361412417	0.0	0.00013760251940355536	0.00013760251940355534
0.00023078698361412417	0.0	0.00013592435543762667	0.00013592435543762665
0.00011539349180706209	0.0	0.0001342660313757662	0.00013426603137576623
0.00011539349180706209	0.0	0.00013262732746499855	0.0001326273274649985
0.00023078698361412417	0.0	0.00013100802599361403	0.00013100802599361403
0	0.0	0.0001294079112843515	0.00012940791128435153
0.00011539349180706209	0.0	0.00012782676968712018	0.00012782676968712018
0	0.0	0.00012626438957128613	0.0001262643895712861
0.00011539349180706209	0.0	0.0001247205613175448	0.00012472056131754478
0	0.0	0.0001231950773094023	0.0001231950773094023
0.0003461804754211862	0.0	0.00012168773192428522	0.0001216877319242852
0	0.0	0.00012019832152429977	0.0001201983215242998
0	0.0	0.00011872664444665967	0.00011872664444665967
0	0.0	0.00011727250099379995	0.00011727250099379994
0.00011539349180706209	0.0	0.00011583569342319597	0.00011583569342319594
0.00023078698361412417	0.0	0.00011441602593690335	0.00011441602593690331
0.00011539349180706209	0.0	0.00011301330467083558	0.0001130133046708356
0	0.0	0.00011162733768379525	0.0001116273376837953
0.00046157396722824835	0.0	0.00011025793494627307	0.00011025793494627303
0	0.0	0.00010890490832902965	0.00010890490832902967
0	0.0	0.00010756807159147417	0.00010756807159147416
0.00011539349180706209	0.0	0.00010624724036985189	0.00010624724036985189
0	0.0	0.00010494223216525466	0.00010494223216525469
0	0.0	0.00010365286633146592	0.00010365286633146593
0	0.0	0.00010237896406265128	0.00010237896406265131
0	0.0	0.00010112034838090759	0.00010112034838090759
0	0.0	9.987684412367924e-5	9.987684412367923e-5
0.00011539349180706209	0.0	9.864827793105342e-5	9.864827793105344e-5
0	0.0	9.743447823294401e-5	9.7434478232944e-5
0	0.0	9.623527523617266e-5	9.623527523617267e-5
0	0.0	9.505050091145742e-5	9.505050091145743e-5
0.00011539349180706209	0.0	9.387998898031693e-5	9.387998898031698e-5
0.00046157396722824835	0.0	9.272357490189866e-5	9.272357490189863e-5
0.00011539349180706209	0.0	9.158109585973899e-5	9.1581095859739e-5
0	0.0	9.045239074846354e-5	9.045239074846353e-5
0.00011539349180706209	0.0	8.933730016043416e-5	8.933730016043419e-5
0.00011539349180706209	0.0	8.823566637235038e-5	8.823566637235035e-5
0	0.0	8.714733333181146e-5	8.714733333181146e-5
0	0.0	8.607214664384638e-5	8.607214664384638e-5
0.00023078698361412417	0.0	8.500995355741682e-5	8.500995355741684e-5
0	0.0	8.396060295190011e-5	8.396060295190011e-5
0.00011539349180706209	0.0	8.292394532355716e-5	8.292394532355715e-5
0	0.0	8.189983277199108e-5	8.189983277199107e-5
0.00046157396722824835	0.0	8.088811898660173e-5	8.088811898660173e-5
0	0.0	7.98886592330411e-5	7.98886592330411e-5
0.00011539349180706209	0.0	7.890131033967397e-5	7.890131033967397e-5
0	0.0	7.792593068404919e-5	7.792593068404918e-5
0	0.0	7.696238017938499e-5	7.6962380179385e-5
0.00023078698361412417	0.0	7.60105202610732e-5	7.601052026107321e-5
0	0.0	7.50702138732059e-5	7.507021387320591e-5
0	0.0	7.414132545512857e-5	7.414132545512857e-5
0.00011539349180706209	0.0	7.322372092802306e-5	7.322372092802305e-5
0.00011539349180706209	0.0	7.231726768152435e-5	7.231726768152433e-5
0	0.0	7.142183456037348e-5	7.14218345603735e-5
0.00011539349180706209	0.0	7.053729185111105e-5	7.053729185111106e-5
0	0.0	6.966351126881284e-5	6.966351126881284e-5
0	0.0	6.88003659438717e-5	6.880036594387169e-5
0.00011539349180706209	0.0	6.794773040882751e-5	6.794773040882751e-5
0	0.0	6.710548058524826e-5	6.710548058524825e-5
0	0.0	6.627349377066442e-5	6.627349377066443e-5
0	0.0	6.545164862555924e-5	6.545164862555924e-5
0	0.0	6.463982516041667e-5	6.463982516041666e-5
0	0.0	6.383790472282973e-5	6.383790472282974e-5
0	0.0	6.304576998467058e-5	6.304576998467059e-5
0	0.0	6.226330492932458e-5	6.226330492932454e-5
0	0.0	6.149039483898994e-5	6.149039483898992e-5
0	0.0	6.072692628204494e-5	6.072692628204493e-5
0.00011539349180706209	0.0	5.99727871004839e-5	5.9972787100483905e-5
0.00011539349180706209	0.0	5.9227866397423484e-5	5.922786639742348e-5
0	0.0	5.849205452468103e-5	5.8492054524681016e-5
0.00011539349180706209	0.0	5.776524307042596e-5	5.7765243070425936e-5
0	0.0	5.704732484690555e-5	5.7047324846905544e-5
0.00011539349180706209	0.0	5.6338193878246304e-5	5.63381938782463e-5
0	0.0	5.563774538833197e-5	5.563774538833198e-5
0.00011539349180706209	0.0	5.4945875788759164e-5	5.4945875788759164e-5
0.00011539349180706209	0.0	5.426248266687172e-5	5.426248266687172e-5
0.00011539349180706209	0.0	5.3587464773874396e-5	5.3587464773874396e-5
0	0.0	5.292072201302715e-5	5.292072201302714e-5
0	0.0	5.226215542792017e-5	5.226215542792018e-5
0.00011539349180706209	0.0	5.161166719083102e-5	5.1611667190831037e-5
0	0.0	5.0969160591163874e-5	5.0969160591163895e-5
0	0.0	5.033454002397213e-5	5.0334540023972123e-5
0	0.0	4.9707710978564146e-5	4.970771097856416e-5
0	0.0	4.9088580027193466e-5	4.908858002719348e-5
0	0.0	4.847705481383317e-5	4.847705481383317e-5
0	0.0	4.787304404303517e-5	4.7873044043035184e-5
0	0.0	4.727645746887492e-5	4.727645746887493e-5
0	0.0	4.66872058839813e-5	4.6687205883981286e-5
0	0.0	4.6105201108652456e-5	4.6105201108652436e-5
0.00011539349180706209	0.0	4.55303559800577e-5	4.553035598005771e-5
0.00011539349180706209	0.0	4.496258434152552e-5	4.496258434152551e-5
0	0.0	4.440180103191772e-5	4.4401801031917735e-5
0	0.0	4.3847921875090434e-5	4.384792187509046e-5
0.00011539349180706209	0.0	4.330086366944122e-5	4.33008636694412e-5
0	0.0	4.276054417754289e-5	4.276054417754288e-5
0.00011539349180706209	0.0	4.222688211586408e-5	4.2226882115864076e-5
0.00011539349180706209	0.0	4.169979714457611e-5	4.169979714457612e-5
0	0.0	4.117920985744657e-5	4.1179209857446565e-5
0	0.0	4.0665041771819196e-5	4.0665041771819196e-5
0	0.0	4.01572153186803e-5	4.0157215318680314e-5
0	0.0	3.965565383281127e-5	3.9655653832811256e-5
0	0.0	3.916028154302721e-5	3.916028154302722e-5
0	0.0	3.8671023562501616e-5	3.8671023562501616e-5
0	0.0	3.818780587917661e-5	3.818780587917661e-5
0.00011539349180706209	0.0	3.7710555346258844e-5	3.7710555346258844e-5
0	0.0	3.7239199672800606e-5	3.723919967280061e-5
0	0.0	3.6773667414366125e-5	3.6773667414366105e-5
0	0.0	3.631388796378242e-5	3.631388796378242e-5
0.00011539349180706209	0.0	3.5859791541974906e-5	3.585979154197491e-5
0	0.0	3.541130918888704e-5	3.541130918888704e-5
0	0.0	3.496837275448382e-5	3.496837275448383e-5
0	0.0	3.453091488983905e-5	3.4530914889839055e-5
0.00011539349180706209	0.0	3.4098869038305515e-5	3.409886903830552e-5
0	0.0	3.367216942676821e-5	3.367216942676822e-5
0	0.0	3.325075105697998e-5	3.325075105697998e-5
0	0.0	3.283454969697924e-5	3.283454969697923e-5
0	0.0	3.2423501872589315e-5	3.2423501872589315e-5
0	0.0	3.2017544858999256e-5	3.2017544858999256e-5
0	0.0	3.161661667242528e-5	3.161661667242529e-5
0.00011539349180706209	0.0	3.122065606185283e-5	3.122065606185283e-5
0.00011539349180706209	0.0	3.08296025008585e-5	3.0829602500858516e-5
0	0.0	3.044339617951166e-5	3.0443396179511655e-5
0	0.0	3.0061977996354944e-5	3.0061977996354944e-5
0	0.0	2.968528955046366e-5	2.9685289550463658e-5
0.00011539349180706209	0.0	2.9313273133583156e-5	2.9313273133583146e-5
0.00011539349180706209	0.0	2.8945871722343877e-5	2.894587172234388e-5
0	0.0	2.85830289705538e-5	2.8583028970553794e-5
0	0.0	2.822468920156733e-5	2.822468920156733e-5
0	0.0	2.7870797400730602e-5	2.7870797400730606e-5
0	0.0	2.752129920790245e-5	2.752129920790245e-5
0	0.0	2.7176140910050523e-5	2.7176140910050523e-5
0	0.0	2.6835269433922164e-5	2.683526943392216e-5
0	0.0	2.6498632338789477e-5	2.6498632338789467e-5
0	0.0	2.6166177809267964e-5	2.616617780926796e-5
0	0.0	2.5837854648208497e-5	2.5837854648208493e-5
0	0.0	2.5513612269661672e-5	2.5513612269661665e-5
0	0.0	2.5193400691914396e-5	2.5193400691914386e-5
0.00011539349180706209	0.0	2.4877170530598038e-5	2.487717053059804e-5
0	0.0	2.4564872991867524e-5	2.456487299186753e-5
0	0.0	2.425645986565101e-5	2.425645986565101e-5
0	0.0	2.395188351896938e-5	2.3951883518969376e-5
0	0.0	2.365109688932528e-5	2.3651096889325296e-5
0	0.0	2.3354053478161038e-5	2.335405347816103e-5
0	0.0	2.3060707344384664e-5	2.3060707344384664e-5
0	0.0	2.277101309796404e-5	2.277101309796404e-5
0	0.0	2.2484925893587996e-5	2.2484925893587993e-5
0.00023078698361412417	0.0	2.2202401424394242e-5	2.220240142439424e-5
0	0.0	2.1923395915763437e-5	2.192339591576344e-5
0	0.0	2.164786611917892e-5	2.164786611917891e-5
0	0.0	2.137576930615133e-5	2.1375769306151326e-5
0	0.0	2.1107063262207958e-5	2.110706326220796e-5
0	0.0	2.0841706280945965e-5	2.0841706280945965e-5
0.00011539349180706209	0.0	2.0579657158149008e-5	2.0579657158149004e-5
0	0.0	2.0320875185966818e-5	2.032087518596682e-5
0	0.0	2.0065320147157118e-5	2.0065320147157118e-5
0	0.0	1.981295230938932e-5	1.9812952309389325e-5
0	0.0	1.9563732419609505e-5	1.9563732419609505e-5
0	0.0	1.9317621698466093e-5	1.931762169846609e-5
0.00023078698361412417	0.0	1.9074581834795805e-5	1.9074581834795808e-5
0	0.0	1.8834574980169162e-5	1.8834574980169166e-5
0.00011539349180706209	0.0	1.8597563743495175e-5	1.8597563743495172e-5
0	0.0	1.8363511185684602e-5	1.8363511185684596e-5
0	0.0	1.813238081437126e-5	1.8132380814371263e-5
0	0.0	1.7904136578690892e-5	1.7904136578690896e-5
0	0.0	1.7678742864116984e-5	1.7678742864116987e-5
0	0.0	1.7456164487353107e-5	1.745616448735311e-5
0	0.0	1.7236366691281186e-5	1.7236366691281193e-5
0	0.0	1.7019315139965235e-5	1.701931513996523e-5
0	0.0	1.6804975913709945e-5	1.680497591370995e-5
0	0.0	1.659331550417375e-5	1.6593315504173743e-5
0	0.0	1.6384300809535705e-5	1.638430080953571e-5
0	0.0	1.617789912971581e-5	1.6177899129715812e-5
0	0.0	1.5974078161648144e-5	1.5974078161648147e-5
0	0.0	1.5772805994606408e-5	1.5772805994606408e-5
0	0.0	1.5574051105581268e-5	1.557405110558126e-5
0	0.0	1.5377782354709122e-5	1.5377782354709126e-5
0	0.0	1.5183968980751718e-5	1.5183968980751721e-5
0	0.0	1.499258059662608e-5	1.499258059662608e-5
0	0.0	1.4803587184984385e-5	1.4803587184984384e-5
0	0.0	1.4616959093843196e-5	1.4616959093843196e-5
0	0.0	1.4432667032261592e-5	1.4432667032261594e-5
0	0.0	1.4250682066067753e-5	1.425068206606775e-5
0	0.0	1.407097561363341e-5	1.4070975613633408e-5
0	0.0	1.389351944169588e-5	1.3893519441695881e-5
0	0.0	1.371828566122696e-5	1.3718285661226962e-5
0	0.0	1.3545246723348459e-5	1.3545246723348455e-5
0	0.0	1.3374375415293686e-5	1.3374375415293681e-5
0	0.0	1.3205644856414626e-5	1.3205644856414628e-5
0.00011539349180706209	0.0	1.3039028494234179e-5	1.3039028494234179e-5
0	0.0	1.287450010054309e-5	1.2874500100543087e-5
0	0.0	1.2712033767541099e-5	1.27120337675411e-5
0	0.0	1.2551603904021895e-5	1.2551603904021895e-5
0	0.0	1.2393185231601335e-5	1.239318523160134e-5
0	0.0	1.223675278098861e-5	1.2236752780988604e-5
0	0.0	1.2082281888299746e-5	1.2082281888299743e-5
0	0.0	1.192974819141326e-5	1.1929748191413261e-5
0	0.0	1.1779127626367232e-5	1.1779127626367235e-5
0	0.0	1.1630396423797614e-5	1.1630396423797616e-5
0.00011539349180706209	0.0	1.148353110541719e-5	1.1483531105417192e-5
0	0.0	1.1338508480534874e-5	1.1338508480534878e-5
0	0.0	1.1195305642614835e-5	1.119530564261483e-5
0	0.0	1.105389996587507e-5	1.105389996587507e-5
0	0.0	1.0914269101925062e-5	1.091426910192506e-5
0	0.0	1.0776390976441997e-5	1.0776390976441999e-5
0	0.0	1.0640243785885262e-5	1.0640243785885259e-5
0	0.0	1.0505805994248687e-5	1.050580599424869e-5
0	0.0	1.037305632985028e-5	1.0373056329850283e-5
0	0.0	1.0241973782158927e-5	1.0241973782158923e-5
0	0.0	1.0112537598657725e-5	1.0112537598657723e-5
0	0.0	9.984727281743582e-6	9.98472728174358e-6
0	0.0	9.858522585662624e-6	9.858522585662624e-6
0	0.0	9.733903513481081e-6	9.733903513481078e-6
0	0.0	9.610850314091275e-6	9.610850314091279e-6
0	0.0	9.489343479252305e-6	9.489343479252307e-6
0	0.0	9.369363740665054e-6	9.369363740665058e-6
0	0.0	9.25089206708118e-6	9.250892067081184e-6
0	0.0	9.133909661445698e-6	9.1339096614457e-6
0	0.0	9.018397958072807e-6	9.018397958072807e-6
0	0.0	8.904338619854566e-6	8.904338619854566e-6
0	0.0	8.791713535502125e-6	8.791713535502125e-6
0	0.0	8.680504816819093e-6	8.680504816819096e-6
0	0.0	8.570694796006733e-6	8.570694796006735e-6
0	0.0	8.462266023000614e-6	8.462266023000611e-6
0	0.0	8.355201262838408e-6	8.355201262838407e-6
0	0.0	8.249483493058446e-6	8.249483493058444e-6
0	0.0	8.145095901128729e-6	8.145095901128729e-6
0	0.0	8.042021881906059e-6	8.042021881906059e-6
0.00011539349180706209	0.0	7.940245035124935e-6	7.940245035124937e-6
0	0.0	7.839749162915914e-6	7.839749162915913e-6
0	0.0	7.740518267353079e-6	7.74051826735308e-6
0	0.0	7.64253654803035e-6	7.64253654803035e-6
0	0.0	7.545788399666229e-6	7.545788399666231e-6
0	0.0	7.450258409736775e-6	7.450258409736775e-6
0	0.0	7.355931356136381e-6	7.3559313561363825e-6
0	0.0	7.262792204866144e-6	7.262792204866145e-6
