Plasmid_36	Plasmid_36_contaminant	Plasmid_36_expression	Plasmid_36_mixture
0	0.0	1.4699803419143692e-5	1.469980341914369e-5
0	0.0	1.4217647617877368e-5	1.4217647617877373e-5
0	0.0	1.3751544382707689e-5	1.3751544382707687e-5
0	0.0	1.3300948057571575e-5	1.3300948057571579e-5
0	0.0	1.2865332088308488e-5	1.2865332088308492e-5
0	0.0	1.2444188325190835e-5	1.2444188325190835e-5
0	0.0	1.2037026352490977e-5	1.2037026352490977e-5
0	0.0	1.164337284394702e-5	1.1643372843947024e-5
0	0.0	1.126277094304266e-5	1.1262770943042663e-5
0	0.0	1.0894779667066983e-5	1.0894779667066985e-5
0	0.0	1.0538973333967821e-5	1.0538973333967821e-5
0	0.0	1.0194941011057444e-5	1.0194941011057444e-5
0	0.0	9.862285984672418e-6	9.862285984672416e-6
0	0.0	9.540625249930149e-6	9.54062524993015e-6
0	0.0	9.229589019763261e-6	9.229589019763261e-6
0	0.0	8.928820252449655e-6	8.928820252449655e-6
0	0.0	8.637974196890996e-6	8.637974196890994e-6
0	0.0	8.35671795492539e-6	8.356717954925394e-6
0	0.0	8.084730059991587e-6	8.084730059991586e-6
0	0.0	7.82170007149183e-6	7.821700071491827e-6
0	0.0	7.567328184229135e-6	7.567328184229135e-6
0	0.0	7.321324852321616e-6	7.321324852321616e-6
0	0.0	7.0834104270224e-6	7.083410427022401e-6
0	0.0	6.8533148078982015e-6	6.853314807898204e-6
0	0.0	6.630777106842896e-6	6.630777106842896e-6
0	0.0	6.415545324424773e-6	6.415545324424774e-6
0	0.0	6.207376038087364e-6	6.207376038087364e-6
9.670244657189827e-5	0.0	6.006034101743881e-6	6.006034101743882e-6
0	0.0	5.811292356324667e-6	5.811292356324667e-6
9.670244657189827e-5	0.0	5.622931350855395e-6	5.622931350855397e-6
0	0.0	5.440739073661342e-6	5.440739073661343e-6
0	0.0	5.264510693309732e-6	5.264510693309732e-6
0	0.0	5.094048308918208e-6	5.094048308918209e-6
0	0.0	4.929160709472713e-6	4.929160709472712e-6
0	0.0	4.769663141812599e-6	4.7696631418126e-6
0	0.0	4.615377086954799e-6	4.615377086954799e-6
0	0.0	4.4661300444420915e-6	4.466130044442091e-6
0	0.0	4.321755324413284e-6	4.321755324413283e-6
0	0.0	4.18209184710527e-6	4.182091847105269e-6
0	0.0	4.046983949508513e-6	4.046983949508513e-6
0	0.0	3.916281198908678e-6	3.916281198908677e-6
0	0.0	3.7898382130577208e-6	3.7898382130577216e-6
0	0.0	3.6675144867279476e-6	3.667514486727948e-6
0	0.0	3.5491742244122792e-6	3.5491742244122792e-6
0	0.0	3.4346861789433003e-6	3.434686178943301e-6
0	0.0	3.323923495812581e-6	3.3239234958125814e-6
0	0.0	3.2167635629802844e-6	3.216763562980285e-6
0	0.0	3.1130878659733364e-6	3.1130878659733364e-6
0	0.0	3.0127818480781655e-6	3.012781848078167e-6
0	0.0	2.915734775441659e-6	2.9157347754416603e-6
0	0.0	2.8218396069010602e-6	2.821839606901061e-6
0	0.0	2.7309928683705364e-6	2.7309928683705373e-6
0	0.0	2.6430945316187155e-6	2.643094531618716e-6
0	0.0	2.558047897277818e-6	2.558047897277818e-6
0	0.0	2.4757594819311594e-6	2.475759481931159e-6
0	0.0	2.396138909131555e-6	2.3961389091315555e-6
0	0.0	2.319098804208836e-6	2.3190988042088362e-6
0	0.0	2.2445546927299845e-6	2.2445546927299836e-6
0	0.0	2.1724249024806227e-6	2.172424902480622e-6
0	0.0	2.10263046884147e-6	2.1026304688414705e-6
0	0.0	2.035095043438185e-6	2.0350950434381847e-6
9.670244657189827e-5	0.0	1.9697448059475353e-6	1.969744805947535e-6
0	0.0	1.9065083789472354e-6	1.9065083789472354e-6
0	0.0	1.845316745700984e-6	1.8453167457009837e-6
0	0.0	1.7861031707742694e-6	1.7861031707742696e-6
0	0.0	1.728803123380412e-6	1.7288031233804119e-6
0	0.0	1.6733542033599985e-6	1.6733542033599985e-6
0	0.0	1.6196960697004848e-6	1.6196960697004848e-6
0	0.0	1.5677703715061497e-6	1.5677703715061497e-6
0	0.0	1.517520681331912e-6	1.5175206813319122e-6
0	0.0	1.4688924307976879e-6	1.4688924307976877e-6
0	0.0	1.4218328484030136e-6	1.4218328484030143e-6
0	0.0	1.376290899464626e-6	1.376290899464626e-6
0	0.0	1.3322172281024634e-6	1.3322172281024638e-6
0	0.0	1.2895641012023261e-6	1.289564101202326e-6
0	0.0	1.2482853542859899e-6	1.2482853542859897e-6
0	0.0	1.2083363392221216e-6	1.2083363392221214e-6
0	0.0	1.169673873713726e-6	1.1696738737137258e-6
0	0.0	1.1322561925002052e-6	1.1322561925002052e-6
0	0.0	1.096042900214327e-6	1.0960429002143266e-6
0	0.0	1.0609949258365581e-6	1.0609949258365585e-6
0	0.0	1.027074478691292e-6	1.0270744786912918e-6
0	0.0	9.94245005931478e-7	9.942450059314777e-7
0	0.0	9.62471151460096e-7	9.624711514600958e-7
0	0.0	9.317187162387468e-7	9.317187162387468e-7
0	0.0	9.0195461993542e-7	9.0195461993542e-7
0	0.0	8.731468638651993e-7	8.731468638651994e-7
0	0.0	8.452644951793185e-7	8.452644951793187e-7
0	0.0	8.182775722595701e-7	8.182775722595698e-7
0	0.0	7.921571312765785e-7	7.921571312765789e-7
0	0.0	7.668751538719503e-7	7.668751538719503e-7
0	0.0	7.424045359256867e-7	7.424045359256869e-7
0	0.0	7.187190573716595e-7	7.187190573716596e-7
0	0.0	6.957933530252134e-7	6.957933530252136e-7
0	0.0	6.736028843882658e-7	6.736028843882658e-7
0	0.0	6.521239123984662e-7	6.521239123984663e-7
0	0.0	6.313334710901673e-7	6.313334710901672e-7
0	0.0	6.112093421360846e-7	6.112093421360846e-7
0	0.0	5.917300302396158e-7	5.917300302396158e-7
0	0.0	5.728747393488413e-7	5.728747393488413e-7
0	0.0	5.54623349664239e-7	5.54623349664239e-7
0	0.0	5.369563954131235e-7	5.369563954131234e-7
0	0.0	5.198550433647641e-7	5.19855043364764e-7
0	0.0	5.033010720610378e-7	5.03301072061038e-7
0	0.0	4.872768517383518e-7	4.872768517383518e-7
0	0.0	4.7176532491741104e-7	4.717653249174111e-7
0	0.0	4.5674998763822325e-7	4.567499876382233e-7
0	0.0	4.4221487131851e-7	4.422148713185101e-7
0	0.0	4.2814452521445643e-7	4.281445252144565e-7
0	0.0	4.1452399946345517e-7	4.145239994634554e-7
0	0.0	4.013388286892055e-7	4.013388286892055e-7
0	0.0	3.8857501615020507e-7	3.88575016150205e-7
0	0.0	3.7621901841332714e-7	3.7621901841332714e-7
0	0.0	3.6425773053480345e-7	3.6425773053480366e-7
0	0.0	3.526784717315447e-7	3.526784717315447e-7
0	0.0	3.414689715263127e-7	3.414689715263127e-7
0	0.0	3.306173563508316e-7	3.306173563508316e-7
0	0.0	3.201121365914598e-7	3.201121365914599e-7
0	0.0	3.0994219406258377e-7	3.0994219406258393e-7
0	0.0	3.0009676989339283e-7	3.000967698933928e-7
0	0.0	2.905654528141897e-7	2.905654528141897e-7
0	0.0	2.813381678288632e-7	2.813381678288632e-7
0	0.0	2.724051652606057e-7	2.7240516526060575e-7
0	0.0	2.6375701015839763e-7	2.6375701015839763e-7
0	0.0	2.553845720522085e-7	2.5538457205220843e-7
0	0.0	2.4727901504527185e-7	2.472790150452718e-7
0	0.0	2.3943178823219025e-7	2.3943178823219025e-7
0	0.0	2.3183461643200342e-7	2.318346164320034e-7
0	0.0	2.2447949122572805e-7	2.2447949122572802e-7
0	0.0	2.1735866228822832e-7	2.1735866228822826e-7
0	0.0	2.10464629004623e-7	2.1046462900462303e-7
0	0.0	2.0379013236176537e-7	2.037901323617654e-7
0	0.0	1.9732814710565173e-7	1.9732814710565175e-7
0	0.0	1.9107187415592598e-7	1.9107187415592593e-7
0	0.0	1.8501473326894223e-7	1.8501473326894226e-7
0	0.0	1.7915035594114133e-7	1.7915035594114136e-7
0	0.0	1.7347257854476684e-7	1.7347257854476684e-7
0	0.0	1.6797543568822447e-7	1.679754356882245e-7
0	0.0	1.6265315379364046e-7	1.6265315379364048e-7
0	0.0	1.57500144884429e-7	1.57500144884429e-7
0	0.0	1.5251100057591907e-7	1.5251100057591902e-7
0	0.0	1.4768048626232502e-7	1.47680486262325e-7
0	0.0	1.4300353549357135e-7	1.430035354935713e-7
0	0.0	1.3847524453569777e-7	1.3847524453569771e-7
0	0.0	1.3409086710878423e-7	1.340908671087842e-7
0	0.0	1.2984580929653613e-7	1.298458092965361e-7
0	0.0	1.257356246218666e-7	1.257356246218666e-7
0	0.0	1.217560092830037e-7	1.2175600928300366e-7
0	0.0	1.1790279754483184e-7	1.1790279754483188e-7
0	0.0	1.1417195728035389e-7	1.1417195728035386e-7
0	0.0	1.1055958565733152e-7	1.1055958565733156e-7
0	0.0	1.0706190496532735e-7	1.0706190496532735e-7
0	0.0	1.0367525857852846e-7	1.0367525857852844e-7
0	0.0	1.0039610704988943e-7	1.0039610704988942e-7
0	0.0	9.7221024332278e-8	9.722102433227803e-8
0	0.0	9.414669412245196e-8	9.4146694122452e-8
0	0.0	9.116990632383448e-8	9.116990632383448e-8
0	0.0	8.828755362418886e-8	8.828755362418887e-8
0	0.0	8.549662818442381e-8	8.549662818442382e-8
0	0.0	8.279421843488481e-8	8.279421843488482e-8
0	0.0	8.017750597560916e-8	8.017750597560918e-8
0	0.0	7.764376257713792e-8	7.76437625771379e-8
0	0.0	7.519034727859217e-8	7.519034727859218e-8
0	0.0	7.281470357982962e-8	7.28147035798296e-8
0	0.0	7.05143567246024e-8	7.051435672460238e-8
0	0.0	6.828691107174058e-8	6.828691107174058e-8
0	0.0	6.613004755148229e-8	6.613004755148228e-8
0	0.0	6.404152120416831e-8	6.40415212041683e-8
0	0.0	6.201915879861002e-8	6.201915879861002e-8
0	0.0	6.00608565275288e-8	6.006085652752876e-8
0	0.0	5.816457777755078e-8	5.8164577777550774e-8
0	0.0	5.632835097132429e-8	5.63283509713243e-8
0	0.0	5.4550267479407034e-8	5.4550267479407034e-8
0	0.0	5.282847959964791e-8	5.2828479599647915e-8
0	0.0	5.1161198601863735e-8	5.116119860186374e-8
0	0.0	4.954669283568274e-8	4.954669283568275e-8
0	0.0	4.798328589949777e-8	4.798328589949778e-8
0	0.0	4.646935486853904e-8	4.646935486853905e-8
0	0.0	4.5003328580142184e-8	4.500332858014219e-8
0	0.0	4.3583685974350665e-8	4.358368597435066e-8
0	0.0	4.2208954488052446e-8	4.2208954488052446e-8
0	0.0	4.0877708500910294e-8	4.0877708500910294e-8
0	0.0	3.958856783140202e-8	3.958856783140201e-8
0	0.0	3.834019628134253e-8	3.834019628134252e-8
0	0.0	3.71313002273125e-8	3.713130022731251e-8
0	0.0	3.5960627257470815e-8	3.596062725747081e-8
0	0.0	3.482696485227707e-8	3.482696485227707e-8
0	0.0	3.3729139107699483e-8	3.372913910769949e-8
0	0.0	3.266601349952972e-8	3.266601349952972e-8
0	0.0	3.163648768747132e-8	3.163648768747131e-8
0	0.0	3.063949635771252e-8	3.063949635771252e-8
0	0.0	2.9674008102735724e-8	2.9674008102735734e-8
9.670244657189827e-5	0.0	2.873902433715733e-8	2.873902433715733e-8
