Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0.00023078698361412417	0.0	3.409662924746959e-5	3.409662924746959e-5
0	0.0	3.307485350672986e-5	3.307485350672986e-5
0	0.0	3.208296855931725e-5	3.208296855931725e-5
0	0.0	3.1120132779197603e-5	3.11201327791976e-5
0	0.0	3.018552668377307e-5	3.0185526683773078e-5
0	0.0	2.9278352430202348e-5	2.927835243020235e-5
0	0.0	2.8397833318745618e-5	2.8397833318745625e-5
0	0.0	2.7543213303333255e-5	2.754321330333326e-5
0.00011539349180706209	0.0	2.6713756509529455e-5	2.6713756509529455e-5
0	0.0	2.5908746760036887e-5	2.5908746760036894e-5
0	0.0	2.5127487107864907e-5	2.512748710786491e-5
0	0.0	2.436929937726216e-5	2.4369299377262164e-5
0.00011539349180706209	0.0	2.363352371249418e-5	2.3633523712494177e-5
0	0.0	2.2919518134528286e-5	2.2919518134528286e-5
0	0.0	2.2226658105670627e-5	2.2226658105670627e-5
0.00011539349180706209	0.0	2.1554336102184523e-5	2.1554336102184523e-5
0	0.0	2.0901961194904898e-5	2.0901961194904894e-5
0	0.0	2.0268958637849762e-5	2.0268958637849762e-5
0	0.0	1.965476946481786e-5	1.9654769464817867e-5
0	0.0	1.9058850093949996e-5	1.9058850093949992e-5
0	0.0	1.8480671940221294e-5	1.848067194022129e-5
0.00011539349180706209	0.0	1.7919721035822343e-5	1.7919721035822333e-5
0.00011539349180706209	0.0	1.7375497658378298e-5	1.7375497658378295e-5
0	0.0	1.6847515966947468e-5	1.684751596694747e-5
0	0.0	1.63353036457335e-5	1.6335303645733495e-5
0	0.0	1.583840155543906e-5	1.5838401555439063e-5
0	0.0	1.5356363392183034e-5	1.535636339218304e-5
0	0.0	1.4888755353897922e-5	1.4888755353897917e-5
0	0.0	1.4435155814119636e-5	1.4435155814119634e-5
0	0.0	1.3995155003077558e-5	1.399515500307756e-5
0.00011539349180706209	0.0	1.3568354695989073e-5	1.3568354695989073e-5
0	0.0	1.315436790845959e-5	1.315436790845959e-5
0	0.0	1.2752818598886157e-5	1.275281859888616e-5
0	0.0	1.236334137776032e-5	1.236334137776032e-5
0	0.0	1.1985581223763803e-5	1.1985581223763806e-5
0	0.0	1.1619193206548743e-5	1.161919320654874e-5
0	0.0	1.1263842216092784e-5	1.1263842216092786e-5
0	0.0	1.0919202698518182e-5	1.0919202698518182e-5
0	0.0	1.0584958398262967e-5	1.0584958398262967e-5
0	0.0	1.0260802106491803e-5	1.0260802106491803e-5
0	0.0	9.946435415633371e-6	9.94643541563337e-6
0.00011539349180706209	0.0	9.641568479931182e-6	9.64156847993118e-6
0	0.0	9.345919781894389e-6	9.34591978189439e-6
0	0.0	9.059215904535467e-6	9.059215904535467e-6
0	0.0	8.781191309281708e-6	8.781191309281708e-6
0	0.0	8.511588119448087e-6	8.511588119448087e-6
0	0.0	8.250155909159449e-6	8.250155909159449e-6
0	0.0	7.996651497610698e-6	7.9966514976107e-6
0	0.0	7.750838748554492e-6	7.750838748554497e-6
0	0.0	7.5124883749067564e-6	7.512488374906759e-6
0	0.0	7.281377748361334e-6	7.281377748361336e-6
0	0.0	7.0572907139062285e-6	7.057290713906228e-6
0	0.0	6.840017409134906e-6	6.840017409134907e-6
0	0.0	6.629354088247455e-6	6.629354088247456e-6
0	0.0	6.425102950637579e-6	6.425102950637579e-6
0	0.0	6.227071973962767e-6	6.227071973962767e-6
0.00011539349180706209	0.0	6.035074751596382e-6	6.035074751596382e-6
0	0.0	5.848930334361751e-6	5.84893033436175e-6
0	0.0	5.6684630764498765e-6	5.6684630764498765e-6
0	0.0	5.493502485423768e-6	5.493502485423767e-6
0	0.0	5.3238830762140384e-6	5.32388307621404e-6
0	0.0	5.159444229011817e-6	5.159444229011815e-6
0	0.0	5.000030050966633e-6	5.000030050966633e-6
0	0.0	4.845489241598544e-6	4.845489241598543e-6
0	0.0	4.695674961835239e-6	4.695674961835239e-6
0	0.0	4.550444706586563e-6	4.550444706586564e-6
0	0.0	4.409660180770402e-6	4.409660180770403e-6
0	0.0	4.2731871787055275e-6	4.273187178705526e-6
0	0.0	4.140895466788549e-6	4.140895466788547e-6
0	0.0	4.012658669373752e-6	4.012658669373752e-6
0	0.0	3.888354157776164e-6	3.888354157776164e-6
0	0.0	3.7678629423197503e-6	3.7678629423197503e-6
0	0.0	3.651069567354294e-6	3.651069567354293e-6
0	0.0	3.537862009165963e-6	3.5378620091659627e-6
0	0.0	3.428131576708233e-6	3.428131576708234e-6
0.00011539349180706209	0.0	3.3217728150812837e-6	3.321772815081284e-6
0	0.0	3.218683411689549e-6	3.2186834116895486e-6
0	0.0	3.118764105008637e-6	3.118764105008636e-6
0	0.0	3.0219185958942542e-6	3.0219185958942542e-6
0	0.0	2.928053461367336e-6	2.9280534613673353e-6
0	0.0	2.837078070810955e-6	2.837078070810955e-6
0	0.0	2.7489045045160877e-6	2.7489045045160877e-6
0	0.0	2.6634474745146905e-6	2.6634474745146905e-6
0	0.0	2.58062424763998e-6	2.5806242476399794e-6
0	0.0	2.5003545707551442e-6	2.5003545707551442e-6
0	0.0	2.422560598093105e-6	2.422560598093104e-6
0	0.0	2.3471668206512778e-6	2.347166820651277e-6
0	0.0	2.2740999975865913e-6	2.274099997586591e-6
0	0.0	2.203289089557317e-6	2.203289089557317e-6
0	0.0	2.1346651939595455e-6	2.1346651939595455e-6
0	0.0	2.0681614820073774e-6	2.068161482007378e-6
0	0.0	2.0037131376071444e-6	2.0037131376071444e-6
0	0.0	1.9412572979771672e-6	1.9412572979771672e-6
0	0.0	1.8807329959657376e-6	1.8807329959657378e-6
0	0.0	1.8220811040212e-6	1.8220811040212001e-6
0	0.0	1.765244279769098e-6	1.7652442797690977e-6
0	0.0	1.710166913152521e-6	1.7101669131525217e-6
0	0.0	1.6567950750928469e-6	1.656795075092847e-6
0	0.0	1.605076467629144e-6	1.6050764676291439e-6
0	0.0	1.5549603754955849e-6	1.5549603754955849e-6
0.00011539349180706209	0.0	1.5063976190972085e-6	1.506397619097208e-6
0	0.0	1.4593405088453983e-6	1.4593405088453985e-6
0	0.0	1.4137428008154326e-6	1.4137428008154326e-6
0	0.0	1.3695596536894114e-6	1.3695596536894114e-6
0	0.0	1.326747586948824e-6	1.3267475869488245e-6
0	0.0	1.285264440281939e-6	1.285264440281939e-6
0	0.0	1.245069334172094e-6	1.2450693341720945e-6
0	0.0	1.2061226316338667e-6	1.206122631633867e-6
0	0.0	1.1683859010649398e-6	1.1683859010649396e-6
0	0.0	1.131821880182348e-6	1.1318218801823483e-6
0	0.0	1.0963944410126014e-6	1.0963944410126012e-6
0	0.0	1.0620685559059817e-6	1.062068555905982e-6
0	0.0	1.0288102645461143e-6	1.028810264546114e-6
0	0.0	9.965866419266592e-7	9.965866419266596e-7
0	0.0	9.653657672677436e-7	9.653657672677436e-7
0	0.0	9.351166938454629e-7	9.351166938454627e-7
0	0.0	9.058094197085164e-7	9.058094197085163e-7
0	0.0	8.774148592567217e-7	8.774148592567218e-7
0	0.0	8.499048156568472e-7	8.499048156568475e-7
0	0.0	8.232519540718567e-7	8.232519540718569e-7
0	0.0	7.974297756803107e-7	7.974297756803109e-7
0	0.0	7.72412592463308e-7	7.72412592463308e-7
0	0.0	7.481755027369499e-7	7.4817550273695e-7
0	0.0	7.246943674089353e-7	7.246943674089356e-7
0	0.0	7.019457869384573e-7	7.019457869384574e-7
0	0.0	6.799070789791545e-7	6.799070789791545e-7
0	0.0	6.585562566854332e-7	6.585562566854332e-7
0.00011539349180706209	0.0	6.378720076630039e-7	6.378720076630038e-7
0	0.0	6.178336735450166e-7	6.178336735450165e-7
0	0.0	5.984212301756924e-7	5.984212301756923e-7
0	0.0	5.796152683838465e-7	5.796152683838463e-7
0	0.0	5.613969753291934e-7	5.613969753291934e-7
0	0.0	5.437481164047983e-7	5.43748116404798e-7
0	0.0	5.266510176795017e-7	5.266510176795017e-7
0	0.0	5.100885488646013e-7	5.100885488646012e-7
0	0.0	4.940441067895096e-7	4.940441067895096e-7
0	0.0	4.785015993715404e-7	4.785015993715404e-7
0	0.0	4.634454300653903e-7	4.634454300653904e-7
0	0.0	4.4886048277828946e-7	4.488604827782895e-7
0	0.0	4.3473210723719267e-7	4.347321072371927e-7
0	0.0	4.210461047947663e-7	4.2104610479476623e-7
0	0.0	4.077887146613e-7	4.0778871466130003e-7
0	0.0	3.949466005500408e-7	3.9494660055004083e-7
0	0.0	3.8250683772379745e-7	3.825068377237974e-7
0	0.0	3.704569004310134e-7	3.704569004310134e-7
0	0.0	3.5878464971983916e-7	3.587846497198392e-7
0	0.0	3.4747832161906513e-7	3.474783216190651e-7
0	0.0	3.3652651567509084e-7	3.365265156750909e-7
0	0.0	3.2591818383442076e-7	3.2591818383442065e-7
0	0.0	3.156426196614728e-7	3.1564261966147287e-7
0	0.0	3.0568944788178447e-7	3.056894478817845e-7
0	0.0	2.960486142409802e-7	2.960486142409801e-7
0	0.0	2.8671037567014657e-7	2.867103756701465e-7
0	0.0	2.776652907485279e-7	2.776652907485278e-7
0	0.0	2.689042104547185e-7	2.689042104547186e-7
0	0.0	2.6041826919778163e-7	2.6041826919778163e-7
0	0.0	2.5219887611997395e-7	2.5219887611997406e-7
0	0.0	2.442377066629958e-7	2.4423770666299583e-7
0	0.0	2.3652669438991906e-7	2.3652669438991903e-7
0	0.0	2.2905802305517627e-7	2.2905802305517627e-7
0	0.0	2.21824118915213e-7	2.2182411891521303e-7
0	0.0	2.1481764327262098e-7	2.14817643272621e-7
0	0.0	2.0803148524677996e-7	2.0803148524678e-7
0	0.0	2.0145875476423933e-7	2.0145875476423933e-7
0	0.0	1.950927757622663e-7	1.9509277576226627e-7
0	0.0	1.8892707959918235e-7	1.889270795991824e-7
0	0.0	1.8295539866529404e-7	1.82955398665294e-7
0.00011539349180706209	0.0	1.7717166018840578e-7	1.7717166018840578e-7
