Plasmid_36	Plasmid_36_contaminant	Plasmid_36_expression	Plasmid_36_mixture
0	1.6362135804766057e-77	8.146285767407586e-5	8.146285767407586e-5
0	1.6155740672292413e-78	7.834927651500355e-5	7.834927651500357e-5
0.00011539349180706209	1.594955358224052e-79	7.535789639480966e-5	7.535789639480969e-5
0	1.5743671001619853e-80	7.248372465665146e-5	7.248372465665146e-5
0.0003461804754211862	1.5538185588759004e-81	6.97219855382871e-5	6.972198553828707e-5
0	1.533318627883623e-82	6.706810984355271e-5	6.70681098435527e-5
0	1.5128758368997462e-83	6.451772517304988e-5	6.451772517304991e-5
0.00011539349180706209	1.4924983602984273e-84	6.206664667852952e-5	6.20666466785295e-5
0.00011539349180706209	1.4721940255199746e-85	5.971086830813396e-5	5.971086830813396e-5
0.00011539349180706209	1.4519703214145638e-86	5.744655451209818e-5	5.744655451209817e-5
0	1.431834406516902e-87	5.52700323807362e-5	5.527003238073619e-5
0	1.4117931172461668e-88	5.317778418857619e-5	5.317778418857618e-5
0	1.39185297602594e-89	5.116644032036932e-5	5.1166440320369336e-5
0	1.3720201993193444e-90	4.923277255640606e-5	4.923277255640606e-5
0	1.3523007055749266e-91	4.7373687696139755e-5	4.737368769613976e-5
0	1.3327001230792428e-92	4.558622150055753e-5	4.558622150055752e-5
0.00023078698361412417	1.3132237977124708e-93	4.3867532935061626e-5	4.386753293506164e-5
0	1.293876800603655e-94	4.22148986958449e-5	4.22148986958449e-5
0	1.2746639356825934e-95	4.0625708003866016e-5	4.062570800386601e-5
0	1.2555897471255881e-96	3.9097457651569624e-5	3.90974576515696e-5
0	1.2366585266926505e-97	3.762774728845236e-5	3.762774728845237e-5
0	1.217874320953952e-98	3.62142749324637e-5	3.621427493246369e-5
0.00011539349180706209	1.199240938403634e-99	3.485483269504922e-5	3.4854832695049214e-5
0.00011539349180706209	1.1807619564592742e-100	3.35473027084052e-5	3.354730270840517e-5
0	1.1624407283455727e-101	3.22896532442171e-5	3.22896532442171e-5
0	1.144280389861039e-102	3.1079935013810014e-5	3.1079935013810014e-5
0.00011539349180706209	1.1262838660266366e-103	2.991627764024597e-5	2.9916277640245964e-5
0	1.1084538776155708e-104	2.8796886293469415e-5	2.879688629346942e-5
0	1.0907929475635716e-105	2.7720038480127947e-5	2.7720038480127937e-5
0	1.0733034072591875e-106	2.668408098018558e-5	2.6684080980185577e-5
0.00011539349180706209	1.0559874027137919e-107	2.5687426922903584e-5	2.5687426922903577e-5
0	1.038846900611139e-108	2.4728552995189382e-5	2.472855299518938e-5
0	1.0218836942364562e-109	2.3805996775713445e-5	2.380599677571345e-5
0.00011539349180706209	1.0050994092851951e-110	2.2918354188565277e-5	2.2918354188565273e-5
0.00011539349180706209	9.884955095516999e-112	2.2064277070568394e-5	2.2064277070568394e-5
0	9.720733024981463e-113	2.1242470846699555e-5	2.1242470846699555e-5
0.00011539349180706209	9.558339447042591e-114	2.0451692308362616e-5	2.0451692308362616e-5
0.00011539349180706209	9.397784471983679e-115	1.9690747489553445e-5	1.9690747489553442e-5
0	9.239076806705118e-116	1.895848963622018e-5	1.895848963622018e-5
0	9.082223805683536e-117	1.825381726437495e-5	1.8253817264374942e-5
0.00011539349180706209	8.927231520767755e-118	1.7575672302749235e-5	1.7575672302749225e-5
0	8.774104749821032e-119	1.6923038316007157e-5	1.692303831600716e-5
0	8.62284708421956e-120	1.6294938804739375e-5	1.6294938804739375e-5
0	8.473460955218376e-121	1.5690435578656884e-5	1.5690435578656894e-5
0	8.325947679195837e-122	1.5108627199588644e-5	1.5108627199588647e-5
0	8.180307501789016e-123	1.4548647491060663e-5	1.4548647491060665e-5
0	8.036539640932422e-124	1.4009664111398577e-5	1.400966411139857e-5
0	7.894642328813199e-125	1.3490877187449867e-5	1.3490877187449869e-5
0	7.754612852756409e-126	1.2991518006167879e-5	1.299151800616788e-5
0	7.616447595054194e-127	1.2510847761437158e-5	1.2510847761437155e-5
0	7.480142071753313e-128	1.204815635364971e-5	1.2048156353649712e-5
0	7.345690970415512e-129	1.1602761239664208e-5	1.1602761239664208e-5
0	7.21308818686585e-130	1.1174006330896243e-5	1.1174006330896246e-5
0	7.082326860944006e-131	1.0761260937397318e-5	1.0761260937397318e-5
0	6.95339941127414e-132	1.0363918755883745e-5	1.0363918755883749e-5
0	6.826297569068877e-133	9.981396899775063e-6	9.981396899775061e-6
0	6.701012410983192e-134	9.613134969393915e-6	9.613134969393911e-6
0	6.577534391034231e-135	9.258594160567865e-6	9.258594160567855e-6
0	6.455853371603028e-136	8.917256409956352e-6	8.917256409956352e-6
0	6.335958653534397e-137	8.588623575505446e-6	8.588623575505442e-6
0	6.217839005351107e-138	8.272216650507438e-6	8.272216650507438e-6
0	6.101482691598723e-139	7.967575009813752e-6	7.967575009813754e-6
0	5.986877500337396e-140	7.674255686816678e-6	7.674255686816673e-6
0.00011539349180706209	5.874010769796885e-141	7.391832679879515e-6	7.391832679879514e-6
0	5.7628694142111995e-142	7.1198962869554156e-6	7.119896286955417e-6
0	5.653439948849054e-143	6.85805246719277e-6	6.85805246719277e-6
0	5.545708514256476e-144	6.605922228379832e-6	6.605922228379831e-6
0	5.439660899727722e-145	6.363141039133312e-6	6.363141039133311e-6
0	5.335282566020541e-146	6.129358264785077e-6	6.129358264785079e-6
0	5.23255866733197e-147	5.904236625968239e-6	5.904236625968239e-6
0	5.131474072550471e-148	5.68745167894855e-6	5.68745167894855e-6
0	5.032013385800276e-149	5.478691316789725e-6	5.478691316789727e-6
0	4.93416096629365e-150	5.277655290481699e-6	5.277655290481699e-6
0	4.8379009475066696e-151	5.084054749199495e-6	5.084054749199495e-6
0	4.7432172556939e-152	4.897611798897071e-6	4.897611798897071e-6
0	4.650093627757309e-153	4.718059078475475e-6	4.718059078475472e-6
0	4.5585136284845135e-154	4.545139352797977e-6	4.545139352797975e-6
0	4.468460667171372e-155	4.3786051218566325e-6	4.378605121856634e-6
0	4.3799180136436646e-156	4.2182182454249206e-6	4.218218245424922e-6
0	4.29286881369254e-157	4.063749582560037e-6	4.063749582560038e-6
0	4.207296103938129e-158	3.914978645345863e-6	3.9149786453458615e-6
0	4.123182826135571e-159	3.7716932662939308e-6	3.771693266293932e-6
0	4.0405118409375915e-160	3.6336892788447e-6	3.6336892788447014e-6
0	3.959265941127361e-161	3.500770210435325e-6	3.5007702104353243e-6
0	3.8794278643354403e-162	3.372746987622941e-6	3.372746987622941e-6
0	3.8009803052541615e-163	3.2494376527742406e-6	3.2494376527742397e-6
0	3.723905927362761e-164	3.1306670918528102e-6	3.1306670918528094e-6
0	3.6481873741763165e-165	3.0162667728556388e-6	3.016266772855639e-6
0	3.5738072800312466e-166	2.906074494469077e-6	2.9060744944690767e-6
0	3.500748280420104e-167	2.7999341445326387e-6	2.7999341445326387e-6
0	3.428993021887978e-168	2.6976954679163492e-6	2.697695467916348e-6
0	3.358524171502747e-169	2.599213843433815e-6	2.5992138434338147e-6
0	3.2893244259111576e-170	2.5043500694290295e-6	2.504350069429029e-6
0	3.2213765199924563e-171	2.4129701576899702e-6	2.41297015768997e-6
0	3.154663235121151e-172	2.3249451353565114e-6	2.324945135356511e-6
0	3.0891674070502155e-173	2.24015085450394e-6	2.2401508545039405e-6
0	3.024871933425843e-174	2.15846780909658e-6	2.1584678090965797e-6
0	2.9617597809446386e-175	2.0797809590186098e-6	2.0797809590186106e-6
0	2.899813992163938e-176	2.003979560901286e-6	2.0039795609012864e-6
0	2.8390176919757018e-177	1.9309570054772552e-6	1.9309570054772544e-6
0	2.779354093754242e-178	1.860610661203761e-6	1.8606106612037612e-6
0	2.7208065051877883e-179	1.7928417239070826e-6	1.792841723907083e-6
0	2.6633583338037827e-180	1.727555072210658e-6	1.727555072210658e-6
0	2.606993092197413e-181	1.6646591285190587e-6	1.6646591285190585e-6
0	2.5516944029728828e-182	1.6040657253392376e-6	1.6040657253392376e-6
0	2.497446003406565e-183	1.5456899767293544e-6	1.5456899767293544e-6
0	2.4442317498410355e-184	1.4894501546739828e-6	1.489450154673983e-6
0	2.392035621818783e-185	1.435267570192655e-6	1.4352675701926555e-6
0	2.3408417259641846e-186	1.3830664589964843e-6	1.3830664589964845e-6
0	2.290634299622138e-187	1.3327738715150938e-6	1.3327738715150938e-6
0	2.2413977142615015e-188	1.2843195671232184e-6	1.2843195671232188e-6
0	2.1931164786514223e-189	1.2376359124032172e-6	1.2376359124032172e-6
0	2.145775241818274e-190	1.1926577832862994e-6	1.1926577832862991e-6
0	2.099358795790868e-191	1.1493224709215603e-6	1.1493224709215597e-6
0	2.053852078141356e-192	1.1075695911279622e-6	1.1075695911279622e-6
0	2.0092401743290766e-193	1.0673409972901828e-6	1.0673409972901826e-6
0	1.965508319854389e-194	1.0285806965647824e-6	1.0285806965647826e-6
0	1.922641902229408e-195	9.912347692684808e-7	9.912347692684812e-7
0	1.8806264627723257e-196	9.552512913254053e-7	9.55251291325405e-7
0	1.8394476982318656e-197	9.205802596550763e-7	9.205802596550766e-7
0	1.7990914622482332e-198	8.871735203875815e-7	8.871735203875816e-7
0	1.7595437666567626e-199	8.549846997968614e-7	8.549846997968614e-7
0.00011539349180706209	1.7207907826402815e-200	8.23969137847373e-7	8.239691378473726e-7
