Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	0.0	6.117762906445064e-5	6.117762906445064e-5
0	0.0	6.061246107542673e-5	6.061246107542673e-5
9.670244657189827e-5	0.0	6.005253121676708e-5	6.0052531216767095e-5
0	0.0	5.9497790645538314e-5	5.9497790645538314e-5
0	0.0	5.894819097988108e-5	5.894819097988107e-5
9.670244657189827e-5	0.0	5.8403684294537304e-5	5.8403684294537304e-5
0	0.0	5.78642231164236e-5	5.786422311642359e-5
0	0.0	5.732976042025027e-5	5.732976042025025e-5
0	0.0	5.680024962418567e-5	5.680024962418568e-5
9.670244657189827e-5	0.0	5.6275644585565085e-5	5.627564458556507e-5
0.00019340489314379654	0.0	5.575589959664357e-5	5.575589959664357e-5
9.670244657189827e-5	0.0	5.5240969380392695e-5	5.52409693803927e-5
0	0.0	5.473080908633999e-5	5.4730809086339985e-5
0	0.0	5.422537428645119e-5	5.4225374286451174e-5
0	0.0	5.3724620971054446e-5	5.3724620971054446e-5
0	0.0	5.322850554480614e-5	5.3228505544806144e-5
0	0.0	5.2736984822697775e-5	5.273698482269777e-5
0	0.0	5.225001602610345e-5	5.225001602610344e-5
0	0.0	5.1767556778867546e-5	5.176755677886754e-5
0	0.0	5.128956510343208e-5	5.1289565103432056e-5
0	0.0	5.0815999417003204e-5	5.08159994170032e-5
0	0.0	5.034681852775672e-5	5.0346818527756725e-5
0.00019340489314379654	0.0	4.988198163108168e-5	4.9881981631081697e-5
0	0.0	4.9421448305862024e-5	4.942144830586203e-5
0	0.0	4.896517851079574e-5	4.8965178510795734e-5
0	0.0	4.851313258075091e-5	4.851313258075092e-5
0	0.0	4.806527122315877e-5	4.806527122315877e-5
9.670244657189827e-5	0.0	4.762155551444248e-5	4.762155551444248e-5
0	0.0	4.7181946896482184e-5	4.7181946896482164e-5
0.00019340489314379654	0.0	4.674640717311524e-5	4.674640717311525e-5
0	0.0	4.6314898506671664e-5	4.631489850667167e-5
0	0.0	4.5887383414544034e-5	4.5887383414544034e-5
0	0.0	4.546382476579177e-5	4.546382476579177e-5
9.670244657189827e-5	0.0	4.504418577777933e-5	4.5044185777779314e-5
0	0.0	4.4628430012847826e-5	4.4628430012847826e-5
0	0.0	4.4216521375019924e-5	4.421652137501994e-5
0	0.0	4.3808424106737364e-5	4.380842410673738e-5
0	0.0	4.3404102785631053e-5	4.3404102785631053e-5
0	0.0	4.3003522321323076e-5	4.3003522321323076e-5
0	0.0	4.2606647952260685e-5	4.2606647952260685e-5
0	0.0	4.221344524258135e-5	4.221344524258135e-5
0	0.0	4.182388007900916e-5	4.182388007900916e-5
0.00019340489314379654	0.0	4.1437918667781695e-5	4.143791866778168e-5
0	0.0	4.1055527531607345e-5	4.1055527531607345e-5
0	0.0	4.067667350665286e-5	4.067667350665286e-5
0	0.0	4.030132373956026e-5	4.030132373956026e-5
9.670244657189827e-5	0.0	3.992944568449353e-5	3.9929445684493526e-5
0	0.0	3.956100710021418e-5	3.956100710021418e-5
0	0.0	3.919597604718569e-5	3.919597604718568e-5
9.670244657189827e-5	0.0	3.883432088470629e-5	3.883432088470629e-5
0	0.0	3.847601026807025e-5	3.8476010268070244e-5
9.670244657189827e-5	0.0	3.8121013145756615e-5	3.8121013145756635e-5
0	0.0	3.776929875664588e-5	3.776929875664586e-5
0	0.0	3.742083662726366e-5	3.7420836627263653e-5
0	0.0	3.7075596569051754e-5	3.707559656905175e-5
0	0.0	3.673354867566545e-5	3.673354867566545e-5
9.670244657189827e-5	0.0	3.6394663320297694e-5	3.6394663320297694e-5
0	0.0	3.6058911153029144e-5	3.6058911153029144e-5
0	0.0	3.572626309820422e-5	3.572626309820424e-5
0	0.0	3.539669035183287e-5	3.539669035183287e-5
0	0.0	3.5070164379017384e-5	3.507016437901739e-5
9.670244657189827e-5	0.0	3.47466569114047e-5	3.474665691140471e-5
0	0.0	3.442613994466318e-5	3.4426139944663183e-5
0	0.0	3.41085857359842e-5	3.4108585735984203e-5
0	0.0	3.3793966801607874e-5	3.3793966801607874e-5
0	0.0	3.3482255914372974e-5	3.348225591437298e-5
0	0.0	3.317342610129064e-5	3.3173426101290634e-5
0	0.0	3.2867450641141525e-5	3.286745064114153e-5
0	0.0	3.256430306209648e-5	3.256430306209648e-5
0	0.0	3.226395713936011e-5	3.226395713936012e-5
0	0.0	3.196638689283737e-5	3.1966386892837393e-5
0	0.0	3.167156658482267e-5	3.167156658482266e-5
9.670244657189827e-5	0.0	3.137947071771127e-5	3.137947071771126e-5
0	0.0	3.1090074031733044e-5	3.109007403173306e-5
0.00019340489314379654	0.0	3.080335150270805e-5	3.080335150270805e-5
9.670244657189827e-5	0.0	3.051927833982373e-5	3.0519278339823734e-5
9.670244657189827e-5	0.0	3.023782998343371e-5	3.0237829983433698e-5
0	0.0	2.9958982102877823e-5	2.9958982102877823e-5
0	0.0	2.968271059432319e-5	2.9682710594323185e-5
9.670244657189827e-5	0.0	2.9408991578626053e-5	2.9408991578626053e-5
0	0.0	2.913780139921436e-5	2.9137801399214357e-5
9.670244657189827e-5	0.0	2.886911661999064e-5	2.8869116619990636e-5
0	0.0	2.8602914023255142e-5	2.8602914023255142e-5
0	0.0	2.8339170607648984e-5	2.8339170607648988e-5
0	0.0	2.8077863586117092e-5	2.80778635861171e-5
0	0.0	2.7818970383890657e-5	2.781897038389065e-5
0	0.0	2.7562468636489117e-5	2.7562468636489124e-5
0	0.0	2.730833618774133e-5	2.7308336187741325e-5
0	0.0	2.7056551087825594e-5	2.7056551087825594e-5
9.670244657189827e-5	0.0	2.6807091591328745e-5	2.6807091591328745e-5
0	0.0	2.655993615532367e-5	2.655993615532367e-5
0	0.0	2.6315063437465372e-5	2.6315063437465372e-5
0	0.0	2.607245229410529e-5	2.6072452294105283e-5
9.670244657189827e-5	0.0	2.583208177842367e-5	2.583208177842367e-5
0	0.0	2.559393113857984e-5	2.559393113857984e-5
0.00019340489314379654	0.0	2.535797981588022e-5	2.535797981588022e-5
9.670244657189827e-5	0.0	2.512420744296385e-5	2.5124207442963847e-5
0	0.0	2.4892593842005295e-5	2.4892593842005292e-5
0	0.0	2.4663119022934762e-5	2.4663119022934762e-5
0	0.0	2.4435763181675224e-5	2.443576318167522e-5
0	0.0	2.4210506698396352e-5	2.4210506698396362e-5
9.670244657189827e-5	0.0	2.3987330135785275e-5	2.3987330135785272e-5
9.670244657189827e-5	0.0	2.3766214237333636e-5	2.376621423733364e-5
0.00019340489314379654	0.0	2.3547139925641247e-5	2.354713992564125e-5
0	0.0	2.3330088300735778e-5	2.3330088300735778e-5
0	0.0	2.311504063840851e-5	2.311504063840851e-5
9.670244657189827e-5	0.0	2.290197838856599e-5	2.290197838856599e-5
9.670244657189827e-5	0.0	2.269088317359743e-5	2.2690883173597434e-5
0	0.0	2.248173678675761e-5	2.2481736786757612e-5
0	0.0	2.2274521190565197e-5	2.2274521190565197e-5
0	0.0	2.2069218515216384e-5	2.2069218515216387e-5
0	0.0	2.1865811057013557e-5	2.186581105701356e-5
0	0.0	2.166428127680898e-5	2.1664281276808968e-5
9.670244657189827e-5	0.0	2.1464611798463256e-5	2.1464611798463242e-5
0	0.0	2.1266785407318473e-5	2.1266785407318486e-5
0	0.0	2.1070785048685916e-5	2.1070785048685913e-5
0	0.0	2.0876593826348003e-5	2.087659382634801e-5
0	0.0	2.0684195001074662e-5	2.0684195001074662e-5
0	0.0	2.0493571989153655e-5	2.0493571989153665e-5
9.670244657189827e-5	0.0	2.0304708360934983e-5	2.0304708360934987e-5
0	0.0	2.0117587839388963e-5	2.0117587839388966e-5
0	0.0	1.993219429867816e-5	1.9932194298678155e-5
9.670244657189827e-5	0.0	1.9748511762742733e-5	1.974851176274273e-5
0	0.0	1.9566524403899325e-5	1.9566524403899325e-5
0	0.0	1.938621654145314e-5	1.9386216541453138e-5
0	0.0	1.9207572640323256e-5	1.920757264032326e-5
0	0.0	1.9030577309680915e-5	1.9030577309680918e-5
0	0.0	1.8855215301600778e-5	1.8855215301600768e-5
0	0.0	1.868147150972488e-5	1.868147150972488e-5
0	0.0	1.8509330967939353e-5	1.850933096793935e-5
0	0.0	1.8338778849063574e-5	1.8338778849063574e-5
0	0.0	1.8169800463551774e-5	1.816980046355178e-5
0	0.0	1.8002381258206956e-5	1.8002381258206952e-5
0	0.0	1.7836506814906906e-5	1.783650681490691e-5
0	0.0	1.767216284934239e-5	1.7672162849342385e-5
0	0.0	1.7509335209767124e-5	1.7509335209767124e-5
0	0.0	1.734800987575971e-5	1.734800987575972e-5
0	0.0	1.71881729569972e-5	1.7188172956997193e-5
9.670244657189827e-5	0.0	1.702981069204021e-5	1.7029810692040214e-5
0	0.0	1.6872909447129665e-5	1.6872909447129665e-5
9.670244657189827e-5	0.0	1.671745571499475e-5	1.6717455714994745e-5
0	0.0	1.65634361136722e-5	1.6563436113672197e-5
0	0.0	1.6410837385336748e-5	1.6410837385336755e-5
0	0.0	1.6259646395142593e-5	1.625964639514259e-5
0	0.0	1.6109850130075736e-5	1.610985013007574e-5
0	0.0	1.5961435697817348e-5	1.5961435697817348e-5
0	0.0	1.58143903256176e-5	1.5814390325617596e-5
9.670244657189827e-5	0.0	1.5668701359180317e-5	1.566870135918032e-5
0	0.0	1.5524356261558065e-5	1.5524356261558065e-5
0	0.0	1.5381342612057652e-5	1.538134261205765e-5
0	0.0	1.523964810515598e-5	1.5239648105155981e-5
0	0.0	1.509926054942611e-5	1.5099260549426109e-5
0	0.0	1.496016786647341e-5	1.4960167866473413e-5
0	0.0	1.4822358089881784e-5	1.4822358089881787e-5
0	0.0	1.4685819364169762e-5	1.4685819364169767e-5
0	0.0	1.4550539943756496e-5	1.4550539943756494e-5
0	0.0	1.4416508191937393e-5	1.4416508191937395e-5
0	0.0	1.4283712579869524e-5	1.4283712579869523e-5
0	0.0	1.4152141685566438e-5	1.415214168556644e-5
