Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0.0005802146794313896	1.3649607504702171e-142	0.00035381946633153313	0.0003538194663315332
9.670244657189827e-5	8.635638379704953e-146	0.000339971478125651	0.00033997147812565094
0.0003868097862875931	5.360387752895246e-149	0.00032668502395827927	0.00032668502395827927
9.670244657189827e-5	3.2657284861676484e-152	0.00031393590260370423	0.0003139359026037042
0.00048351223285949136	1.9534172254906545e-155	0.0003017010707003986	0.0003017010707003985
9.670244657189827e-5	1.1475843424004486e-158	0.00028995857736193505	0.0002899585773619351
0.00048351223285949136	6.623497649046239e-162	0.00027868750340095076	0.00027868750340095065
9.670244657189827e-5	3.756963891082227e-165	0.0002678679047538534	0.00026786790475385346
0.0002901073397156948	2.094896819494222e-168	0.0002574807597391395	0.0002574807597391394
9.670244657189827e-5	1.1486534334719023e-171	0.00024750791982156283	0.0002475079198215628
9.670244657189827e-5	6.194935773144959e-175	0.0002379320635888289	0.00023793206358882894
0.0002901073397156948	3.2871744048144404e-178	0.0002287366536776635	0.00022873665367766348
0.00019340489314379654	1.7165633086373304e-181	0.00021990589641262965	0.0002199058964126297
0.0002901073397156948	8.82383704961929e-185	0.00021142470394444084	0.00021142470394444087
0	4.4660311796191826e-188	0.00020327865869516036	0.00020327865869516033
9.670244657189827e-5	2.2261552240686908e-191	0.0001954539799359599	0.00019545397993595988
0	1.0930959083013324e-194	0.00018793749233933057	0.0001879374923393306
0.00019340489314379654	5.288432725015828e-198	0.0001807165963620738	0.00018071659636207388
0.00019340489314379654	2.5214799626394647e-201	0.0001737792403282633	0.00017377924032826328
9.670244657189827e-5	1.1850457289070778e-204	0.00016711389409286144	0.00016711389409286142
0.00019340489314379654	5.491037235040753e-208	0.00016070952417696725	0.00016070952417696725
9.670244657189827e-5	2.5089934082745633e-211	0.00015455557027489836	0.0001545555702748984
0.00019340489314379654	1.1307179543339165e-214	0.0001486419230416093	0.00014864192304160927
0.0003868097862875931	5.026899429105855e-218	0.0001429589030764199	0.00014295890307641987
9.670244657189827e-5	2.2050404526765993e-221	0.000137497241025768	0.00013749724102576794
0.00048351223285949136	9.545102513209579e-225	0.0001322480587337937	0.00013224805873379372
9.670244657189827e-5	4.0781904180585647e-228	0.00012720285137508185	0.00012720285137508188
9.670244657189827e-5	1.7200874424068878e-231	0.00012235347050889163	0.00012235347050889165
9.670244657189827e-5	7.163100790019507e-235	0.00011769210799875093	0.00011769210799875092
0	2.945701277574507e-238	0.00011321128074543085	0.00011321128074543082
9.670244657189827e-5	1.1964135204857938e-241	0.00010890381618508757	0.00010890381618508757
0.0002901073397156948	4.800042558368239e-245	0.00010476283850780232	0.00010476283850780232
0.00019340489314379654	1.902587432230152e-248	0.00010078175555489829	0.00010078175555489828
9.670244657189827e-5	7.451487300592024e-252	9.695424635629744e-5	9.695424635629744e-5
0	2.884042579702166e-255	9.327424927182181e-5	9.327424927182181e-5
9.670244657189827e-5	1.1032675504122511e-258	8.973595070277201e-5	8.9735950702772e-5
9.670244657189827e-5	4.171951204359451e-262	8.633377434234807e-5	8.633377434234807e-5
0	1.5596752342204417e-265	8.306237093553115e-5	8.306237093553115e-5
0	5.765298494778612e-269	7.991660852093992e-5	7.991660852093987e-5
0	2.107448236238732e-272	7.689156312892297e-5	7.689156312892299e-5
0	7.618915411862942e-276	7.398250991176576e-5	7.398250991176578e-5
9.670244657189827e-5	2.724475787105704e-279	7.118491468338263e-5	7.118491468338265e-5
0.0002901073397156948	9.637793838782583e-283	6.849442584725284e-5	6.849442584725284e-5
0	3.3730859416634638e-286	6.590686669264037e-5	6.590686669264039e-5
9.670244657189827e-5	1.1681037800449237e-289	6.341822804033071e-5	6.34182280403307e-5
0	4.003020593646862e-293	6.1024661220225326e-5	6.102466122022534e-5
0	1.357668425981421e-296	5.872247136416464e-5	5.8722471364164665e-5
0	4.5576951215731246e-300	5.650811099830968e-5	5.6508110998309666e-5
0	1.5145642587396888e-303	5.4378173920306996e-5	5.4378173920306996e-5
0	4.982706794414421e-307	5.232938934729587e-5	5.2329389347295866e-5
0.00019340489314379654	1.6230114597261e-310	5.0358616321594916e-5	5.035861632159492e-5
0	5.23478733e-314	4.846283836163437e-5	4.8462838361634364e-5
0	1.672012e-317	4.6639158346380074e-5	4.663915834638008e-5
0	5.287e-321	4.4884793622134114e-5	4.488479362213412e-5
0	0.0	4.319707132119244e-5	4.3197071321192435e-5
0	0.0	4.157342388240166e-5	4.157342388240167e-5
0	0.0	4.001138476418157e-5	4.001138476418156e-5
0	0.0	3.850858434107335e-5	3.8508584341073336e-5
0	0.0	3.7062745975337984e-5	3.706274597533799e-5
0	0.0	3.567168225556439e-5	3.56716822555644e-5
9.670244657189827e-5	0.0	3.433329139465761e-5	3.433329139465762e-5
0	0.0	3.30455537799637e-5	3.30455537799637e-5
9.670244657189827e-5	0.0	3.1806528668651737e-5	3.1806528668651737e-5
0	0.0	3.061435102181669e-5	3.061435102181668e-5
9.670244657189827e-5	0.0	2.9467228471090253e-5	2.946722847109026e-5
0	0.0	2.836343841185278e-5	2.8363438411852777e-5
0	0.0	2.7301325217427307e-5	2.7301325217427304e-5
9.670244657189827e-5	0.0	2.627929756890984e-5	2.627929756890984e-5
0	0.0	2.5295825895547374e-5	2.5295825895547374e-5
0	0.0	2.4349439920818934e-5	2.434943992081893e-5
9.670244657189827e-5	0.0	2.343872630960582e-5	2.3438726309605824e-5
0	0.0	2.256232641205534e-5	2.2562326412055335e-5
0	0.0	2.1718934099949023e-5	2.1718934099949016e-5
0	0.0	2.090729369158296e-5	2.0907293691582957e-5
0	0.0	2.0126197961352755e-5	2.0126197961352748e-5
0	0.0	1.9374486230412664e-5	1.9374486230412664e-5
0	0.0	1.865104253494518e-5	1.8651042534945172e-5
9.670244657189827e-5	0.0	1.7954793868736148e-5	1.795479386873614e-5
0	0.0	1.7284708496901185e-5	1.7284708496901188e-5
0	0.0	1.6639794337752378e-5	1.6639794337752378e-5
0	0.0	1.6019097409930034e-5	1.6019097409930034e-5
0	0.0	1.5421700342053715e-5	1.542170034205372e-5
0	0.0	1.484672094226963e-5	1.484672094226963e-5
9.670244657189827e-5	0.0	1.4293310825188342e-5	1.4293310825188343e-5
0	0.0	1.3760654093818065e-5	1.3760654093818063e-5
0	0.0	1.3247966074204553e-5	1.3247966074204555e-5
0	0.0	1.2754492100589656e-5	1.2754492100589656e-5
9.670244657189827e-5	0.0	1.2279506348996146e-5	1.227950634899615e-5
0	0.0	1.1822310717238383e-5	1.1822310717238385e-5
0	0.0	1.1382233749445058e-5	1.1382233749445054e-5
0	0.0	1.0958629603263514e-5	1.0958629603263514e-5
0	0.0	1.0550877057994343e-5	1.0550877057994343e-5
0	0.0	1.0158378561980154e-5	1.0158378561980152e-5
0	0.0	9.780559317644748e-6	9.780559317644748e-6
9.670244657189827e-5	0.0	9.416866402647362e-6	9.416866402647362e-6
0	0.0	9.066767925682278e-6	9.06676792568228e-6
0	0.0	8.72975221551663e-6	8.72975221551663e-6
0	0.0	8.405327041918916e-6	8.40532704191892e-6
9.670244657189827e-5	0.0	8.093018867187803e-6	8.093018867187804e-6
0	0.0	7.792372127045146e-6	7.792372127045146e-6
0	0.0	7.5029485397093e-6	7.502948539709302e-6
0	0.0	7.224326442014325e-6	7.224326442014325e-6
0	0.0	6.956100151488287e-6	6.956100151488288e-6
0	0.0	6.697879353349195e-6	6.697879353349196e-6
0	0.0	6.44928851142046e-6	6.449288511420459e-6
0	0.0	6.209966302009256e-6	6.209966302009257e-6
0	0.0	5.979565069830828e-6	5.979565069830829e-6
0	0.0	5.757750305099693e-6	5.757750305099693e-6
0	0.0	5.5442001409449375e-6	5.544200140944937e-6
0	0.0	5.338604870341566e-6	5.3386048703415644e-6
9.670244657189827e-5	0.0	5.140666481783006e-6	5.140666481783005e-6
0	0.0	4.950098212951661e-6	4.9500982129516594e-6
0	0.0	4.766624121674827e-6	4.766624121674828e-6
0	0.0	4.589978673482377e-6	4.589978673482376e-6
0	0.0	4.419906345110458e-6	4.4199063451104585e-6
0	0.0	4.25616124332219e-6	4.2561612433221894e-6
0	0.0	4.098506738441808e-6	4.098506738441807e-6
0	0.0	3.946715112023236e-6	3.946715112023237e-6
0	0.0	3.800567218097459e-6	3.8005672180974596e-6
0	0.0	3.65985215746551e-6	3.65985215746551e-6
0	0.0	3.524366964525423e-6	3.524366964525424e-6
0	0.0	3.393916306142061e-6	3.393916306142061e-6
0	0.0	3.2683121920884818e-6	3.2683121920884818e-6
0	0.0	3.1473736966064434e-6	3.147373696606444e-6
0	0.0	3.0309266906517365e-6	3.030926690651736e-6
0	0.0	2.918803584407442e-6	2.9188035844074417e-6
0	0.0	2.8108430796648746e-6	2.8108430796648755e-6
0	0.0	2.7068899316878944e-6	2.706889931687894e-6
0	0.0	2.606794720191624e-6	2.6067947201916235e-6
0	0.0	2.510413629081295e-6	2.5104136290812964e-6
0	0.0	2.4176082346109784e-6	2.4176082346109784e-6
0	0.0	2.32824530163547e-6	2.32824530163547e-6
0	0.0	2.2421965876416134e-6	2.2421965876416134e-6
0	0.0	2.1593386542576446e-6	2.1593386542576446e-6
0	0.0	2.079552685951163e-6	2.0795526859511627e-6
0	0.0	2.002724315637695e-6	2.0027243156376944e-6
0	0.0	1.928743456932818e-6	1.9287434569328174e-6
0	0.0	1.8575041427913098e-6	1.8575041427913094e-6
0	0.0	1.7889043702868874e-6	1.7889043702868874e-6
0	0.0	1.7228459512958027e-6	1.7228459512958025e-6
0	0.0	1.6592343688568182e-6	1.6592343688568184e-6
0	0.0	1.5979786389890617e-6	1.5979786389890615e-6
0	0.0	1.538991177757758e-6	1.538991177757758e-6
0	0.0	1.4821876733861166e-6	1.4821876733861168e-6
0	0.0	1.42748696321949e-6	1.4274869632194897e-6
0	0.0	1.374810915355522e-6	1.3748109153555222e-6
0	0.0	1.3240843147612688e-6	1.3240843147612683e-6
9.670244657189827e-5	0.0	1.2752347537052405e-6	1.2752347537052405e-6
0	0.0	1.22819252633904e-6	1.22819252633904e-6
0	0.0	1.1828905272696794e-6	1.1828905272696792e-6
0	0.0	1.1392641539698584e-6	1.1392641539698584e-6
0	0.0	1.0972512128794056e-6	1.0972512128794056e-6
0	0.0	1.0567918290567896e-6	1.0567918290567894e-6
0	0.0	1.017828359245079e-6	1.0178283592450787e-6
0	0.0	9.803053082219808e-7	9.803053082219806e-7
0	0.0	9.441692483086394e-7	9.441692483086394e-7
0	0.0	9.09368741916722e-7	9.093687419167221e-7
0	0.0	8.758542670179851e-7	8.758542670179847e-7
0	0.0	8.435781454249675e-7	8.435781454249675e-7
0	0.0	8.124944737757879e-7	8.124944737757876e-7
0	0.0	7.825590571201105e-7	7.825590571201106e-7
0	0.0	7.537293450073559e-7	7.537293450073555e-7
0	0.0	7.259643699820007e-7	7.259643699820007e-7
0	0.0	6.992246883945113e-7	6.992246883945114e-7
0	0.0	6.73472323439941e-7	6.73472323439941e-7
0	0.0	6.486707103396279e-7	6.486707103396279e-7
0	0.0	6.247846435846631e-7	6.247846435846631e-7
0	0.0	6.01780226162925e-7	6.017802261629249e-7
0	0.0	5.796248206944824e-7	5.796248206944825e-7
0	0.0	5.582870024030386e-7	5.582870024030386e-7
0	0.0	5.37736513853875e-7	5.37736513853875e-7
0	0.0	5.179442213914036e-7	5.179442213914035e-7
0	0.0	4.988820732120064e-7	4.988820732120065e-7
0	0.0	4.805230590102937e-7	4.805230590102936e-7
0	0.0	4.6284117113928143e-7	4.628411711392815e-7
0	0.0	4.4581136722726204e-7	4.45811367227262e-7
0	0.0	4.294095341963236e-7	4.2940953419632353e-7
0	0.0	4.136124536295791e-7	4.1361245362957906e-7
0	0.0	3.9839776843618033e-7	3.9839776843618043e-7
0	0.0	3.8374395076513836e-7	3.8374395076513836e-7
0	0.0	3.696302711208322e-7	3.6963027112083225e-7
0	0.0	3.5603676863489125e-7	3.560367686348913e-7
0	0.0	3.429442224508481e-7	3.4294422245084815e-7
0	0.0	3.3033412417963266e-7	3.3033412417963266e-7
0	0.0	3.1818865138555976e-7	3.181886513855597e-7
0	0.0	3.0649064206400545e-7	3.064906420640055e-7
0	0.0	2.952235700734346e-7	2.952235700734345e-7
0	0.0	2.8437152148586494e-7	2.843715214858648e-7
0	0.0	2.7391917182121355e-7	2.739191718212136e-7
9.670244657189827e-5	0.0	2.638517641322833e-7	2.638517641322835e-7
0	0.0	2.5415508790840674e-7	2.5415508790840674e-7
0	0.0	2.448154587669776e-7	2.4481545876697757e-7
0	0.0	2.3581969890326801e-7	2.3581969890326804e-7
0	0.0	2.2715511827004538e-7	2.2715511827004536e-7
0	0.0	2.188094964595874e-7	2.1880949645958746e-7
0	0.0	2.107710652617263e-7	2.1077106526172627e-7
0	0.0	2.0302849187255214e-7	2.0302849187255214e-7
0	0.0	1.9557086272936506e-7	1.9557086272936512e-7
0	0.0	1.8838766794838826e-7	1.8838766794838824e-7
0	0.0	1.8146878634263988e-7	1.8146878634263982e-7
0	0.0	1.7480447099821797e-7	1.7480447099821792e-7
0	0.0	1.6838533538807122e-7	1.683853353880712e-7
0	0.0	1.6220234000312005e-7	1.622023400031201e-7
0	0.0	1.5624677948134998e-7	1.5624677948134998e-7
0	0.0	1.505102702162323e-7	1.5051027021623236e-7
0	0.0	1.4498473842652847e-7	1.4498473842652847e-7
0	0.0	1.3966240867021074e-7	1.3966240867021074e-7
0	0.0	1.345357927858837e-7	1.3453579278588373e-7
0	0.0	1.2959767924571475e-7	1.2959767924571475e-7
0	0.0	1.2484112290448536e-7	1.2484112290448538e-7
0	0.0	1.202594351299538e-7	1.2025943512995374e-7
0	0.0	1.1584617430027596e-7	1.1584617430027599e-7
0	0.0	1.1159513665476914e-7	1.1159513665476911e-7
0	0.0	1.075003474848166e-7	1.075003474848166e-7
0	0.0	1.0355605265220984e-7	1.0355605265220984e-7
0	0.0	9.975671042270034e-8	9.975671042270034e-8
0	0.0	9.609698360299313e-8	9.60969836029931e-8
0	0.0	9.25717319698567e-8	9.257173196985673e-8
0	0.0	8.917600498044791e-8	8.917600498044792e-8
0	0.0	8.590503475336002e-8	8.590503475336004e-8
0	0.0	8.275422931029667e-8	8.275422931029667e-8
0	0.0	7.97191660686517e-8	7.97191660686517e-8
0	0.0	7.679558557564012e-8	7.679558557564012e-8
0	0.0	7.397938547497632e-8	7.397938547497632e-8
0	0.0	7.126661469743249e-8	7.126661469743248e-8
0	0.0	6.865346786693561e-8	6.86534678669356e-8
0	0.0	6.613627991417306e-8	6.613627991417309e-8
0	0.0	6.371152088997831e-8	6.37115208899783e-8
0	0.0	6.137579097105691e-8	6.137579097105691e-8
0	0.0	5.9125815650892046e-8	5.9125815650892046e-8
0	0.0	5.6958441108936277e-8	5.695844110893627e-8
0	0.0	5.487062975145424e-8	5.4870629751454226e-8
0	0.0	5.285945591762931e-8	5.2859455917629325e-8
0	0.0	5.0922101744786e-8	5.092210174478599e-8
0	0.0	4.905585318680923e-8	4.905585318680923e-8
0	0.0	4.725809618006391e-8	4.725809618006393e-8
0	0.0	4.552631295132983e-8	4.552631295132982e-8
0	0.0	4.3858078462472425e-8	4.385807846247241e-8
0	0.0	4.2251056986767453e-8	4.2251056986767467e-8
0	0.0	4.070299881198667e-8	4.070299881198668e-8
0	0.0	3.921173706553433e-8	3.9211737065534336e-8
0	0.0	3.7775184657101014e-8	3.7775184657101014e-8
0	0.0	3.63913313344691e-8	3.6391331334469085e-8
0	0.0	3.505824084826818e-8	3.505824084826818e-8
0	0.0	3.3774048221634764e-8	3.377404822163476e-8
0	0.0	3.253695712088187e-8	3.253695712088187e-8
0	0.0	3.134523732342892e-8	3.13452373234289e-8
0	0.0	3.0197222279382456e-8	3.019722227938246e-8
0	0.0	2.909130676329265e-8	2.909130676329265e-8
0	0.0	2.8025944612739668e-8	2.802594461273967e-8
0	0.0	2.6999646550529246e-8	2.6999646550529243e-8
0	0.0	2.6010978087396168e-8	2.601097808739617e-8
0	0.0	2.5058557502230287e-8	2.5058557502230283e-8
0	0.0	2.414105389695037e-8	2.4141053896950367e-8
0	0.0	2.32571853232588e-8	2.32571853232588e-8
0	0.0	2.2405716978612204e-8	2.2405716978612204e-8
0	0.0	2.1585459468843075e-8	2.1585459468843075e-8
0	0.0	2.0795267134962303e-8	2.0795267134962303e-8
0	0.0	2.0034036441764777e-8	2.0034036441764784e-8
0	0.0	1.930070442594842e-8	1.930070442594841e-8
0	0.0	1.859424720154206e-8	1.859424720154206e-8
0	0.0	1.791367852052011e-8	1.7913678520520107e-8
0	0.0	1.7258048386559854e-8	1.7258048386559857e-8
0	0.0	1.662644171997418e-8	1.662644171997418e-8
0	0.0	1.601797707192497e-8	1.601797707192497e-8
0	0.0	1.5431805386093002e-8	1.5431805386093002e-8
0	0.0	1.4867108806048087e-8	1.4867108806048087e-8
0	0.0	1.4323099526628061e-8	1.4323099526628061e-8
0	0.0	1.3799018687698434e-8	1.3799018687698436e-8
0	0.0	1.3294135308724633e-8	1.3294135308724631e-8
0	0.0	1.2807745262647165e-8	1.2807745262647165e-8
0	0.0	1.2339170287606016e-8	1.2339170287606012e-8
0	0.0	1.1887757035114443e-8	1.1887757035114445e-8
9.670244657189827e-5	0.0	1.1452876153334464e-8	1.1452876153334464e-8
