Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	0.0	3.303020970827578e-7	3.303020970827578e-7
0	0.0	3.2428278188610453e-7	3.2428278188610453e-7
0	0.0	3.1837315136215953e-7	3.183731513621596e-7
0	0.0	3.1257120703605754e-7	3.1257120703605754e-7
0	0.0	3.0687498684058425e-7	3.068749868405843e-7
0	0.0	3.012825644530295e-7	3.012825644530294e-7
0	0.0	2.9579204864411556e-7	2.9579204864411566e-7
0	0.0	2.904015826387825e-7	2.9040158263878257e-7
0	0.0	2.8510934348861306e-7	2.8510934348861306e-7
0	0.0	2.799135414556869e-7	2.7991354145568695e-7
0	0.0	2.748124194076541e-7	2.748124194076541e-7
0	0.0	2.698042522238265e-7	2.698042522238266e-7
0	0.0	2.648873462120828e-7	2.648873462120828e-7
0	0.0	2.6006003853639367e-7	2.600600385363936e-7
0	0.0	2.553206966547716e-7	2.553206966547716e-7
0	0.0	2.506677177674569e-7	2.5066771776745683e-7
0	0.0	2.4609952827515187e-7	2.460995282751518e-7
0	0.0	2.416145832471226e-7	2.4161458324712256e-7
0	0.0	2.372113658989868e-7	2.3721136589898676e-7
0	0.0	2.3288838708001112e-7	2.3288838708001114e-7
0	0.0	2.2864418476974773e-7	2.2864418476974773e-7
0	0.0	2.2447732358383547e-7	2.2447732358383544e-7
0	0.0	2.2038639428880313e-7	2.2038639428880324e-7
0	0.0	2.1637001332570896e-7	2.1637001332570894e-7
0	0.0	2.1242682234245435e-7	2.1242682234245438e-7
0	0.0	2.0855548773461666e-7	2.0855548773461674e-7
0	0.0	2.0475470019464413e-7	2.0475470019464407e-7
0	0.0	2.0102317426925942e-7	2.0102317426925942e-7
0	0.0	1.973596479249269e-7	1.9735964792492682e-7
0	0.0	1.9376288212123096e-7	1.9376288212123094e-7
0	0.0	1.9023166039202621e-7	1.9023166039202627e-7
0	0.0	1.8676478843421491e-7	1.8676478843421491e-7
0	0.0	1.833610937040145e-7	1.8336109370401452e-7
0	0.0	1.8001942502057813e-7	1.8001942502057816e-7
0	0.0	1.767386521768342e-7	1.7673865217683418e-7
0	0.0	1.7351766555741423e-7	1.735176655574142e-7
0	0.0	1.70355375763539e-7	1.70355375763539e-7
0	0.0	1.6725071324473692e-7	1.672507132447369e-7
0	0.0	1.6420262793726988e-7	1.642026279372699e-7
0	0.0	1.61210088909145e-7	1.6121008890914505e-7
0	0.0	1.5827208401159156e-7	1.5827208401159153e-7
0	0.0	1.5538761953688565e-7	1.5538761953688568e-7
0	0.0	1.52555719882408e-7	1.52555719882408e-7
0	0.0	1.4977542722081934e-7	1.497754272208193e-7
0	0.0	1.47045801176244e-7	1.4704580117624397e-7
0	0.0	1.4436591850635122e-7	1.4436591850635127e-7
0	0.0	1.4173487279022698e-7	1.417348727902269e-7
0	0.0	1.3915177412193092e-7	1.3915177412193095e-7
0	0.0	1.366157488096353e-7	1.3661574880963527e-7
0	0.0	1.341259390802431e-7	1.341259390802431e-7
0	0.0	1.3168150278938708e-7	1.3168150278938706e-7
0	0.0	1.2928161313671075e-7	1.292816131367107e-7
0	0.0	1.2692545838633517e-7	1.2692545838633517e-7
0	0.0	1.2461224159241763e-7	1.2461224159241763e-7
0	0.0	1.2234118032970894e-7	1.2234118032970897e-7
0	0.0	1.2011150642901895e-7	1.2011150642901895e-7
0	0.0	1.1792246571749957e-7	1.179224657174996e-7
0	0.0	1.1577331776365997e-7	1.1577331776365997e-7
0	0.0	1.1366333562702484e-7	1.1366333562702485e-7
0	0.0	1.1159180561235361e-7	1.115918056123536e-7
0	0.0	1.0955802702833612e-7	1.0955802702833611e-7
0	0.0	1.0756131195068397e-7	1.07561311950684e-7
0	0.0	1.0560098498953714e-7	1.0560098498953707e-7
0	0.0	1.0367638306110688e-7	1.0367638306110687e-7
0	0.0	1.0178685516347926e-7	1.0178685516347925e-7
0	0.0	9.993176215650167e-8	9.993176215650168e-8
0	0.0	9.811047654567902e-8	9.811047654567901e-8
0	0.0	9.632238227000666e-8	9.632238227000664e-8
0	0.0	9.456687449366771e-8	9.45668744936677e-8
0	0.0	9.284335940152515e-8	9.284335940152515e-8
0	0.0	9.115125399833898e-8	9.115125399833897e-8
0	0.0	8.948998591164057e-8	8.948998591164058e-8
0	0.0	8.785899319819852e-8	8.785899319819854e-8
0	0.0	8.62577241540092e-8	8.62577241540092e-8
0	0.0	8.468563712774909e-8	8.468563712774906e-8
0	0.0	8.314220033762486e-8	8.314220033762483e-8
0	0.0	8.162689169156018e-8	8.162689169156016e-8
0	0.0	8.01391986106577e-8	8.013919861065773e-8
0	0.0	7.867861785587714e-8	7.867861785587714e-8
0	0.0	7.72446553578705e-8	7.724465535787053e-8
0	0.0	7.58368260499173e-8	7.583682604991726e-8
0	0.0	7.445465370390296e-8	7.445465370390296e-8
0	0.0	7.309767076928525e-8	7.309767076928525e-8
0	0.0	7.17654182149942e-8	7.176541821499418e-8
0	0.0	7.045744537421187e-8	7.045744537421187e-8
0	0.0	6.917330979198016e-8	6.917330979198018e-8
0	0.0	6.791257707558444e-8	6.791257707558445e-8
0	0.0	6.667482074766272e-8	6.667482074766272e-8
0	0.0	6.545962210199081e-8	6.54596221019908e-8
0	0.0	6.426657006189474e-8	6.426657006189471e-8
0	0.0	6.309526104124233e-8	6.309526104124232e-8
0	0.0	6.19452988079672e-8	6.19452988079672e-8
0	0.0	6.0816294350079e-8	6.0816294350079e-8
0	0.0	5.97078657441145e-8	5.970786574411452e-8
0	0.0	5.86196380259853e-8	5.8619638025985305e-8
0	0.0	5.755124306417817e-8	5.755124306417815e-8
0	0.0	5.650231943526552e-8	5.650231943526551e-8
0	0.0	5.547251230168374e-8	5.547251230168375e-8
0	0.0	5.446147329173808e-8	5.446147329173809e-8
0	0.0	5.346886038179355e-8	5.346886038179356e-8
0	0.0	5.249433778061206e-8	5.249433778061207e-8
0	0.0	5.153757581579673e-8	5.153757581579673e-8
0	0.0	5.059825082230489e-8	5.059825082230488e-8
0	0.0	4.967604503299213e-8	4.967604503299214e-8
0	0.0	4.877064647115046e-8	4.8770646471150444e-8
0	0.0	4.78817488450041e-8	4.7881748845004096e-8
0	0.0	4.700905144412757e-8	4.7009051444127585e-8
0	0.0	4.6152259037750646e-8	4.6152259037750665e-8
0	0.0	4.531108177491602e-8	4.531108177491602e-8
0	0.0	4.448523508645608e-8	4.448523508645608e-8
0	0.0	4.3674439588755365e-8	4.367443958875536e-8
0	0.0	4.287842098926632e-8	4.2878420989266326e-8
0	0.0	4.209690999374648e-8	4.209690999374649e-8
0	0.0	4.1329642215185556e-8	4.132964221518555e-8
0	0.0	4.057635808439178e-8	4.057635808439177e-8
0	0.0	3.9836802762207274e-8	3.9836802762207274e-8
0	0.0	3.911072605332268e-8	3.9110726053322673e-8
0	0.0	3.8397882321661926e-8	3.839788232166193e-8
0	0.0	3.769803040730872e-8	3.7698030407308704e-8
0	0.0	3.7010933544946424e-8	3.701093354494642e-8
0	0.0	3.633635928378387e-8	3.6336359283783864e-8
0	0.0	3.5674079408940116e-8	3.567407940894011e-8
0	0.0	3.5023869864261344e-8	3.502386986426134e-8
0	0.0	3.43855106765441e-8	3.4385510676544105e-8
0	0.0	3.375878588113909e-8	3.3758785881139085e-8
0	0.0	3.314348344891022e-8	3.314348344891022e-8
0	0.0	3.253939521452475e-8	3.253939521452474e-8
0	0.0	3.19463168060495e-8	3.19463168060495e-8
0	0.0	3.1364047575830164e-8	3.136404757583015e-8
0	0.0	3.079239053262964e-8	3.079239053262963e-8
0	0.0	3.0231152275002935e-8	3.0231152275002935e-8
0	0.0	2.9680142925885925e-8	2.9680142925885922e-8
0	0.0	2.9139176068375736e-8	2.913917606837573e-8
0	0.0	2.8608068682681367e-8	2.8608068682681367e-8
0	0.0	2.8086641084222875e-8	2.808664108422288e-8
0	0.0	2.7574716862858487e-8	2.7574716862858483e-8
0	0.0	2.7072122823218843e-8	2.7072122823218846e-8
0	0.0	2.657868892612851e-8	2.6578688926128512e-8
0	0.0	2.6094248231094558e-8	2.6094248231094555e-8
0	0.0	2.5618636839843192e-8	2.5618636839843198e-8
0	0.0	2.5151693840885e-8	2.5151693840885e-8
0	0.0	2.4693261255090237e-8	2.4693261255090237e-8
0	0.0	2.4243183982255735e-8	2.424318398225574e-8
0	0.0	2.380130974864543e-8	2.380130974864543e-8
0	0.0	2.336748905548653e-8	2.3367489055486538e-8
0	0.0	2.2941575128404293e-8	2.294157512840429e-8
0	0.0	2.2523423867777888e-8	2.2523423867777884e-8
0	0.0	2.2112893800000986e-8	2.2112893800000986e-8
0	0.0	2.170984602963027e-8	2.1709846029630272e-8
0	0.0	2.1314144192405808e-8	2.13141441924058e-8
0	0.0	2.092565440912745e-8	2.092565440912746e-8
0	0.0	2.0544245240371616e-8	2.0544245240371612e-8
0	0.0	2.016978764203311e-8	2.016978764203311e-8
0	0.0	1.9802154921677008e-8	1.980215492167701e-8
0	0.0	1.9441222695685854e-8	1.944122269568585e-8
0	0.0	1.9086868847187612e-8	1.9086868847187615e-8
0	0.0	1.8738973484750227e-8	1.873897348475022e-8
0	0.0	1.839741890182877e-8	1.8397418901828773e-8
0	0.0	1.806208953695149e-8	1.8062089536951492e-8
0	0.0	1.773287193463132e-8	1.773287193463132e-8
0	0.0	1.7409654706989546e-8	1.7409654706989553e-8
0	0.0	1.7092328496078812e-8	1.709232849607881e-8
0	0.0	1.67807859368925e-8	1.6780785936892496e-8
0	0.0	1.6474921621048248e-8	1.6474921621048254e-8
0	0.0	1.617463206113311e-8	1.617463206113311e-8
0	0.0	1.5879815655698353e-8	1.5879815655698357e-8
0	0.0	1.5590372654892154e-8	1.5590372654892154e-8
0	0.0	1.530620512671843e-8	1.530620512671843e-8
0	0.0	1.5027216923910546e-8	1.5027216923910543e-8
0	0.0	1.4753313651408541e-8	1.4753313651408544e-8
0	0.0	1.448440263442899e-8	1.4484402634428988e-8
0	0.0	1.422039288711667e-8	1.4220392887116677e-8
0	0.0	1.3961195081767446e-8	1.3961195081767443e-8
0	0.0	1.3706721518611885e-8	1.3706721518611884e-8
0	0.0	1.345688609614953e-8	1.3456886096149532e-8
0	0.0	1.3211604282023703e-8	1.3211604282023698e-8
0	0.0	1.2970793084426948e-8	1.2970793084426953e-8
0	0.0	1.2734371024027603e-8	1.27343710240276e-8
0	0.0	1.2502258106407792e-8	1.2502258106407796e-8
0	0.0	1.2274375795003767e-8	1.227437579500377e-8
0	0.0	1.2050646984539218e-8	1.2050646984539218e-8
0	0.0	1.1830995974942686e-8	1.1830995974942686e-8
0	0.0	1.1615348445740292e-8	1.1615348445740292e-8
0	0.0	1.1403631430915003e-8	1.1403631430915006e-8
0	0.0	1.1195773294224056e-8	1.1195773294224056e-8
0	0.0	1.0991703704966101e-8	1.0991703704966101e-8
0	0.0	1.0791353614189937e-8	1.0791353614189937e-8
0	0.0	1.059465523133675e-8	1.0594655231336752e-8
0	0.0	1.0401542001307973e-8	1.0401542001307973e-8
0	0.0	1.0211948581951004e-8	1.0211948581951006e-8
0	0.0	1.0025810821955199e-8	1.0025810821955197e-8
0	0.0	9.843065739150611e-9	9.843065739150611e-9
0	0.0	9.663651499202194e-9	9.663651499202194e-9
0	0.0	9.48750739469222e-9	9.487507394692222e-9
0	0.0	9.31457382458387e-9	9.31457382458387e-9
0	0.0	9.144792274059022e-9	9.144792274059024e-9
0	0.0	8.978105294723466e-9	8.978105294723468e-9
0	0.0	8.814456485172786e-9	8.814456485172788e-9
0	0.0	8.653790471912396e-9	8.653790471912394e-9
0	0.0	8.496052890625242e-9	8.49605289062524e-9
0	0.0	8.341190367780865e-9	8.341190367780868e-9
0	0.0	8.189150502579567e-9	8.189150502579566e-9
0	0.0	8.039881849225596e-9	8.039881849225596e-9
0	0.0	7.89333389952337e-9	7.893333899523372e-9
0	0.0	7.749457065790851e-9	7.74945706579085e-9
0	0.0	7.608202664084196e-9	7.608202664084196e-9
0	0.0	7.469522897728225e-9	7.469522897728223e-9
0	0.0	7.333370841146887e-9	7.333370841146887e-9
0	0.0	7.199700423988443e-9	7.199700423988442e-9
0	0.0	7.06846641553989e-9	7.06846641553989e-9
0	0.0	6.939624409425431e-9	6.939624409425431e-9
0	0.0	6.813130808583736e-9	6.813130808583736e-9
0	0.0	6.6889428105189915e-9	6.688942810518989e-9
0	0.0	6.567018392820681e-9	6.567018392820682e-9
0	0.0	6.447316298947279e-9	6.44731629894728e-9
0	0.0	6.329796024268947e-9	6.329796024268947e-9
0	0.0	6.2144178023646234e-9	6.214417802364625e-9
0	0.0	6.1011425915687865e-9	6.101142591568789e-9
0	0.0	5.989932061763373e-9	5.989932061763373e-9
0	0.0	5.880748581410398e-9	5.880748581410395e-9
0	0.0	5.773555204820872e-9	5.773555204820874e-9
0	0.0	5.668315659655724e-9	5.6683156596557235e-9
0	0.0	5.5649943346544625e-9	5.5649943346544625e-9
0	0.0	5.463556267587496e-9	5.463556267587497e-9
0	0.0	5.363967133427971e-9	5.363967133427972e-9
0	0.0	5.266193232739172e-9	5.266193232739173e-9
0	0.0	5.170201480273521e-9	5.1702014802735215e-9
0	0.0	5.075959393779352e-9	5.0759593937793525e-9
0	0.0	4.983435083011654e-9	4.983435083011654e-9
0	0.0	4.892597238943072e-9	4.892597238943073e-9
0	0.0	4.803415123171525e-9	4.803415123171524e-9
0	0.0	4.715858557520832e-9	4.715858557520833e-9
0	0.0	4.629897913830879e-9	4.62989791383088e-9
0	0.0	4.54550410393381e-9	4.545504103933812e-9
0	0.0	4.462648569812906e-9	4.462648569812904e-9
0	0.0	4.381303273940787e-9	4.381303273940785e-9
0	0.0	4.301440689793697e-9	4.301440689793697e-9
0	0.0	4.223033792538645e-9	4.223033792538645e-9
0	0.0	4.146056049890253e-9	4.146056049890253e-9
0	0.0	4.0704814131342325e-9	4.0704814131342325e-9
0	0.0	3.996284308314431e-9	3.996284308314432e-9
0	0.0	3.923439627580498e-9	3.9234396275805e-9
0	0.0	3.851922720693219e-9	3.851922720693217e-9
0	0.0	3.7817093866846375e-9	3.7817093866846375e-9
0	0.0	3.712775865670186e-9	3.712775865670187e-9
0	0.0	3.6450988308100163e-9	3.6450988308100167e-9
0	0.0	3.5786553804168136e-9	3.578655380416814e-9
0	0.0	3.5134230302074496e-9	3.51342303020745e-9
0	0.0	3.4493797056958373e-9	3.449379705695837e-9
0	0.0	3.386503734724399e-9	3.3865037347243996e-9
0	0.0	3.3247738401316727e-9	3.324773840131673e-9
0	0.0	3.2641691325535003e-9	3.264169132553501e-9
0	0.0	3.2046691033554404e-9	3.2046691033554408e-9
0	0.0	3.1462536176939577e-9	3.1462536176939577e-9
0	0.0	3.088902907704074e-9	3.0889029077040737e-9
0	0.0	3.0325975658111654e-9	3.0325975658111654e-9
0	0.0	2.9773185381646404e-9	2.977318538164641e-9
0	0.0	2.923047118191286e-9	2.923047118191286e-9
0	0.0	2.869764940266096e-9	2.8697649402660956e-9
0	0.0	2.8174539734984377e-9	2.8174539734984373e-9
0	0.0	2.766096515631469e-9	2.7660965156314685e-9
0	0.0	2.7156751870527246e-9	2.7156751870527246e-9
0	0.0	2.6661729249138514e-9	2.666172924913851e-9
0	0.0	2.617572977357518e-9	2.6175729773575187e-9
0	0.0	2.5698588978495187e-9	2.5698588978495187e-9
0	0.0	2.5230145396141814e-9	2.523014539614181e-9
0	0.0	2.477024050171178e-9	2.4770240501711774e-9
0	0.0	2.4318718659719034e-9	2.431871865971903e-9
0	0.0	2.387542707133595e-9	2.387542707133596e-9
0	0.0	2.3440215722694235e-9	2.3440215722694226e-9
0	0.0	2.3012937334128007e-9	2.3012937334128003e-9
0	0.0	2.259344731034184e-9	2.2593447310341846e-9
0	0.0	2.2181603691487082e-9	2.218160369148708e-9
0	0.0	2.1777267105129555e-9	2.177726710512956e-9
0	0.0	2.1380300719092855e-9	2.1380300719092855e-9
0	0.0	2.099057019516089e-9	2.099057019516089e-9
0	0.0	2.06079436436242e-9	2.0607943643624197e-9
0	0.0	2.023229157865469e-9	2.023229157865469e-9
0	0.0	1.986348687449357e-9	1.986348687449357e-9
0	0.0	1.950140472243779e-9	1.95014047224378e-9
0	0.0	1.914592258861033e-9	1.9145922588610325e-9
0	0.0	1.879692017250017e-9	1.879692017250018e-9
0	0.0	1.8454279366257794e-9	1.845427936625779e-9
0	0.0	1.8117884214732506e-9	1.8117884214732509e-9
0	0.0	1.7787620876238163e-9	1.7787620876238165e-9
0	0.0	1.7463377584033747e-9	1.746337758403374e-9
0	0.0	1.7145044608506089e-9	1.7145044608506097e-9
0	0.0	1.6832514220041805e-9	1.6832514220041803e-9
0	0.0	1.652568065257571e-9	1.6525680652575704e-9
0	0.0	1.6224440067803766e-9	1.6224440067803768e-9
0	0.0	1.5928690520048124e-9	1.5928690520048126e-9
0	0.0	1.5638331921762472e-9	1.5638331921762468e-9
0	0.0	1.5353266009666086e-9	1.5353266009666084e-9
0	0.0	1.5073396311495115e-9	1.5073396311495117e-9
0	0.0	1.4798628113359724e-9	1.479862811335972e-9
0	0.0	1.4528868427696206e-9	1.4528868427696204e-9
0	0.0	1.4264025961803165e-9	1.4264025961803163e-9
0	0.0	1.400401108695111e-9	1.400401108695111e-9
0	0.0	1.3748735808055023e-9	1.3748735808055023e-9
0	0.0	1.3498113733899632e-9	1.349811373389963e-9
0	0.0	1.3252060047907352e-9	1.3252060047907352e-9
0	0.0	1.3010491479438967e-9	1.3010491479438965e-9
0	0.0	1.2773326275617333e-9	1.277332627561733e-9
0	0.0	1.2540484173664648e-9	1.254048417366465e-9
0	0.0	1.2311886373743826e-9	1.2311886373743826e-9
0	0.0	1.2087455512294853e-9	1.2087455512294853e-9
0	0.0	1.1867115635857114e-9	1.1867115635857112e-9
0	0.0	1.165079217536876e-9	1.1650792175368759e-9
0	0.0	1.1438411920934545e-9	1.1438411920934545e-9
0	0.0	1.1229902997053431e-9	1.122990299705343e-9
0	0.0	1.102519483829777e-9	1.1025194838297772e-9
0	0.0	1.0824218165435653e-9	1.0824218165435653e-9
0	0.0	1.0626904961988496e-9	1.0626904961988494e-9
0	0.0	1.0433188451215831e-9	1.0433188451215836e-9
0	0.0	1.0243003073519587e-9	1.0243003073519587e-9
0	0.0	1.0056284464260136e-9	1.0056284464260132e-9
0	0.0	9.87296943197671e-10	9.872969431976707e-10
0	0.0	9.692995937004702e-10	9.6929959370047e-10
0	0.0	9.51630307048271e-10	9.51630307048271e-10
0	0.0	9.34283103374217e-10	9.342831033742167e-10
0	0.0	9.172521118072613e-10	9.172521118072613e-10
0	0.0	9.005315684855736e-10	9.005315684855737e-10
0	0.0	8.841158146061507e-10	8.841158146061506e-10
0	0.0	8.679992945099747e-10	8.679992945099748e-10
0	0.0	8.521765538020717e-10	8.521765538020715e-10
0	0.0	8.366422375058306e-10	8.366422375058304e-10
0	0.0	8.213910882509619e-10	8.213910882509616e-10
0	0.0	8.064179444944828e-10	8.064179444944826e-10
0	0.0	7.917177387741236e-10	7.917177387741235e-10
0	0.0	7.772854959935675e-10	7.77285495993568e-10
0	0.0	7.631163317389452e-10	7.631163317389453e-10
0	0.0	7.492054506260074e-10	7.492054506260073e-10
0	0.0	7.355481446774264e-10	7.355481446774263e-10
0	0.0	7.221397917296692e-10	7.221397917296691e-10
0	0.0	7.089758538689077e-10	7.089758538689076e-10
0	0.0	6.960518758954343e-10	6.960518758954341e-10
0	0.0	6.833634838160664e-10	6.833634838160663e-10
0	0.0	6.709063833640259e-10	6.70906383364026e-10
0	0.0	6.586763585457964e-10	6.586763585457964e-10
0	0.0	6.466692702144644e-10	6.466692702144642e-10
0	0.0	6.348810546690626e-10	6.348810546690627e-10
0	0.0	6.233077222794417e-10	6.233077222794416e-10
0	0.0	6.119453561362033e-10	6.119453561362034e-10
0	0.0	6.007901107252422e-10	6.007901107252422e-10
0	0.0	5.898382106264424e-10	5.898382106264424e-10
0	0.0	5.79085949236093e-10	5.790859492360929e-10
0	0.0	5.68529687512589e-10	5.685296875125889e-10
0	0.0	5.581658527449922e-10	5.58165852744992e-10
0	0.0	5.479909373440356e-10	5.479909373440358e-10
0	0.0	5.38001497655165e-10	5.380014976551651e-10
0	0.0	5.281941527932117e-10	5.281941527932116e-10
0	0.0	5.185655834983058e-10	5.185655834983056e-10
0	0.0	5.091125310126409e-10	5.091125310126409e-10
0	0.0	4.998317959777125e-10	4.998317959777125e-10
0	0.0	4.907202373516528e-10	4.907202373516528e-10
0	0.0	4.817747713463003e-10	4.817747713463002e-10
0	0.0	4.729923703836406e-10	4.729923703836404e-10
0	0.0	4.6437006207127047e-10	4.6437006207127047e-10
0	0.0	4.559049281965306e-10	4.5590492819653056e-10
0	0.0	4.475941037389755e-10	4.475941037389754e-10
0	0.0	4.3943477590084004e-10	4.394347759008401e-10
0	0.0	4.3142418315517716e-10	4.314241831551772e-10
0	0.0	4.235596143113454e-10	4.2355961431134544e-10
0	0.0	4.1583840759752746e-10	4.158384075975274e-10
0	0.0	4.082579497599723e-10	4.0825794975997236e-10
0	0.0	4.0081567517865445e-10	4.008156751786543e-10
0	0.0	3.9350906499904966e-10	3.9350906499904966e-10
0	0.0	3.8633564627973906e-10	3.863356462797392e-10
0	0.0	3.7929299115554523e-10	3.792929911555452e-10
0	0.0	3.723787160159228e-10	3.7237871601592283e-10
0	0.0	3.655904806983246e-10	3.6559048069832474e-10
0	0.0	3.589259876962697e-10	3.5892598769626973e-10
0	0.0	3.5238298138184307e-10	3.52382981381843e-10
0	0.0	3.459592472423705e-10	3.459592472423704e-10
0	0.0	3.3965261113100194e-10	3.3965261113100183e-10
0	0.0	3.334609385309571e-10	3.334609385309571e-10
0	0.0	3.2738213383317945e-10	3.2738213383317955e-10
0	0.0	3.2141413962715663e-10	3.2141413962715663e-10
0	0.0	3.1555493600466656e-10	3.1555493600466656e-10
0	0.0	3.098025398762144e-10	3.0980253987621433e-10
0	0.0	3.041550042999269e-10	3.041550042999269e-10
0	0.0	2.986104178226808e-10	2.9861041782268085e-10
0	0.0	2.931669038332384e-10	2.9316690383323843e-10
0	0.0	2.8782261992717386e-10	2.8782261992717386e-10
0	0.0	2.825757572833749e-10	2.8257575728337493e-10
0	0.0	2.774245400519089e-10	2.774245400519089e-10
0	0.0	2.723672247530448e-10	2.723672247530448e-10
0	0.0	2.674020996872307e-10	2.6740209968723063e-10
0	0.0	2.6252748435582414e-10	2.6252748435582404e-10
0	0.0	2.5774172889238095e-10	2.57741728892381e-10
0	0.0	2.530432135043102e-10	2.530432135043102e-10
0	0.0	2.484303479247052e-10	2.484303479247052e-10
0	0.0	2.439015708741665e-10	2.439015708741664e-10
0	0.0	2.39455349532433e-10	2.39455349532433e-10
0	0.0	2.3509017901964543e-10	2.350901790196454e-10
0	0.0	2.3080458188706238e-10	2.3080458188706238e-10
0	0.0	2.2659710761706052e-10	2.2659710761706057e-10
0	0.0	2.2246633213224779e-10	2.2246633213224784e-10
0	0.0	2.1841085731352357e-10	2.1841085731352352e-10
0	0.0	2.1442931052692334e-10	2.1442931052692326e-10
0	0.0	2.1052034415908728e-10	2.105203441590873e-10
0	0.0	2.0668263516119644e-10	2.066826351611964e-10
0	0.0	2.0291488460122015e-10	2.0291488460122013e-10
0	0.0	1.992158172243263e-10	1.9921581722432628e-10
0	0.0	1.9558418102130216e-10	1.9558418102130214e-10
0	0.0	1.9201874680484316e-10	1.920187468048431e-10
0	0.0	1.8851830779356345e-10	1.8851830779356345e-10
0	0.0	1.8508167920358933e-10	1.8508167920358935e-10
0	0.0	1.8170769784759635e-10	1.8170769784759635e-10
0	0.0	1.7839522174115479e-10	1.7839522174115484e-10
0	0.0	1.7514312971625036e-10	1.7514312971625039e-10
0	0.0	1.719503210418493e-10	1.719503210418493e-10
0	0.0	1.6881571505137914e-10	1.6881571505137914e-10
0	0.0	1.6573825077699975e-10	1.6573825077699973e-10
0	0.0	1.6271688659054017e-10	1.627168865905402e-10
0	0.0	1.5975059985098057e-10	1.5975059985098057e-10
0	0.0	1.5683838655835876e-10	1.568383865583588e-10
0	0.0	1.5397926101398623e-10	1.5397926101398615e-10
0	0.0	1.5117225548685583e-10	1.5117225548685583e-10
0	0.0	1.484164198861317e-10	1.4841641988613168e-10
0	0.0	1.4571082143960714e-10	1.4571082143960714e-10
0	0.0	1.4305454437802412e-10	1.4305454437802412e-10
0	0.0	1.404466896251467e-10	1.404466896251467e-10
0	0.0	1.378863744934833e-10	1.3788637449348328e-10
0	0.0	1.353727323855551e-10	1.353727323855551e-10
0	0.0	1.3290491250060986e-10	1.329049125006098e-10
0	0.0	1.3048207954668081e-10	1.304820795466808e-10
0	0.0	1.281034134578946e-10	1.2810341345789462e-10
0	0.0	1.2576810911693168e-10	1.2576810911693166e-10
0	0.0	1.2347537608254522e-10	1.2347537608254522e-10
0	0.0	1.2122443832204707e-10	1.212244383220471e-10
0	0.0	1.190145339486693e-10	1.190145339486693e-10
0	0.0	1.1684491496371345e-10	1.1684491496371348e-10
0	0.0	1.1471484700339909e-10	1.1471484700339906e-10
0	0.0	1.1262360909032709e-10	1.1262360909032712e-10
0	0.0	1.1057049338947311e-10	1.1057049338947312e-10
0	0.0	1.0855480496862816e-10	1.0855480496862818e-10
0	0.0	1.0657586156320629e-10	1.0657586156320628e-10
0	0.0	1.0463299334533875e-10	1.0463299334533878e-10
0	0.0	1.0272554269717742e-10	1.0272554269717743e-10
0	0.0	1.0085286398832975e-10	1.0085286398832974e-10
0	0.0	9.901432335735104e-11	9.901432335735104e-11
0	0.0	9.720929849721925e-11	9.720929849721926e-11
0	0.0	9.543717844472004e-11	9.543717844472007e-11
0	0.0	9.369736337367095e-11	9.369736337367098e-11
0	0.0	9.198926439191452e-11	9.198926439191449e-11
0	0.0	9.031230334201133e-11	9.031230334201132e-11
0	0.0	8.866591260556684e-11	8.866591260556684e-11
0	0.0	8.704953491112378e-11	8.70495349111238e-11
0	0.0	8.546262314555697e-11	8.546262314555696e-11
0	0.0	8.390464016890541e-11	8.390464016890541e-11
0	0.0	8.237505863257998e-11	8.237505863257997e-11
0	0.0	8.087336080088445e-11	8.087336080088448e-11
0	0.0	7.939903837578993e-11	7.939903837578992e-11
0	0.0	7.795159232490294e-11	7.795159232490292e-11
0	0.0	7.653053271256973e-11	7.653053271256973e-11
0	0.0	7.513537853405865e-11	7.513537853405866e-11
0	0.0	7.376565755276527e-11	7.376565755276524e-11
0	0.0	7.242090614038471e-11	7.242090614038471e-11
0	0.0	7.110066911999756e-11	7.110066911999754e-11
0	0.0	6.980449961201537e-11	6.980449961201537e-11
0	0.0	6.853195888293499e-11	6.853195888293498e-11
0	0.0	6.728261619684899e-11	6.7282616196849e-11
0	0.0	6.605604866966332e-11	6.605604866966332e-11
0	0.0	6.48518411259718e-11	6.48518411259718e-11
0	0.0	6.36695859585398e-11	6.366958595853981e-11
0	0.0	6.250888299034894e-11	6.250888299034893e-11
0	0.0	6.136933933915664e-11	6.136933933915667e-11
0	0.0	6.025056928452432e-11	6.02505692845243e-11
0	0.0	5.915219413726921e-11	5.91521941372692e-11
0	0.0	5.807384211129625e-11	5.8073842111296254e-11
0	0.0	5.701514819776573e-11	5.7015148197765744e-11
0	0.0	5.597575404155475e-11	5.597575404155473e-11
0	0.0	5.495530781997053e-11	5.4955307819970533e-11
0	0.0	5.395346412367466e-11	5.395346412367463e-11
0	0.0	5.296988383977746e-11	5.296988383977745e-11
0	0.0	5.200423403706373e-11	5.200423403706373e-11
0	0.0	5.105618785331021e-11	5.105618785331022e-11
0	0.0	5.01254243846573e-11	5.012542438465731e-11
0	0.0	4.92116285769971e-11	4.921162857699708e-11
0	0.0	4.83144911193412e-11	4.8314491119341205e-11
0	0.0	4.743370833913245e-11	4.743370833913247e-11
0	0.0	4.656898209946465e-11	4.6568982099464663e-11
