Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0003868097862875931	6.260961137995898e-29	0.0005675929978505113	0.0005675929978505115
0.0007736195725751862	1.3355776754353353e-29	0.0005651542143033881	0.000565154214303388
0.00048351223285949136	2.8446297676620597e-30	0.0005626758609031385	0.0005626758609031382
0.00048351223285949136	6.049651644519615e-31	0.0005601606825467693	0.0005601606825467694
0.0007736195725751862	1.2846996691788967e-31	0.0005576112595997925	0.0005576112595997926
0.0002901073397156948	2.724314282931813e-32	0.0005550300203061345	0.0005550300203061345
0.0007736195725751862	5.7691794318187984e-33	0.0005524192520275948	0.0005524192520275948
0.0009670244657189827	1.2200798340510602e-33	0.0005497811114449237	0.0005497811114449237
0.0006769171260032879	2.576886014083343e-34	0.0005471176338353522	0.000547117633835352
0.0003868097862875931	5.435626887370672e-35	0.0005444307415267274	0.0005444307415267275
0.001063726912290881	1.1451585330615995e-35	0.0005417222516158263	0.0005417222516158263
0.0008703220191470844	2.409664667033568e-36	0.0005389938830276325	0.0005389938830276328
0.0012571318054346776	5.064487894265698e-37	0.0005362472629830898	0.0005362472629830895
0.00048351223285949136	1.0631995305638813e-37	0.0005334839329348113	0.0005334839329348112
0.0005802146794313896	2.2294934688519859e-38	0.0005307053540233055	0.0005307053540233054
0.00048351223285949136	4.67004674573437e-39	0.0005279129121002367	0.0005279129121002368
0.0013538342520065757	9.771715293427264e-40	0.0005251079223600177	0.0005251079223600178
0.0007736195725751862	2.0425160260267666e-40	0.0005222916336164419	0.0005222916336164419
0.0009670244657189827	4.264963985057365e-41	0.0005194652322570772	0.000519465232257077
0.001063726912290881	8.896726700013639e-42	0.0005166298459046288	0.0005166298459046287
0.0005802146794313896	1.8540417807491332e-42	0.000513786546811412	0.0005137865468114118
0.00048351223285949136	3.860043764829615e-43	0.0005109363550103446	0.0005109363550103444
0.0007736195725751862	8.028919829336915e-44	0.0005080802412434992	0.0005080802412434992
0.0005802146794313896	1.6684862176352297e-44	0.00050521912968713	0.00050521912968713
0.0008703220191470844	3.464151457449371e-45	0.0005023539004902077	0.0005023539004902076
0.0011604293588627793	7.186008463750298e-46	0.0004994853921418544	0.0004994853921418544
0.0005802146794313896	1.4893705954090062e-46	0.0004966144036815712	0.000496614403681571
0.0008703220191470844	3.084248526757776e-47	0.0004937416967648469	0.0004937416967648464
0.0005802146794313896	6.381673735641941e-48	0.0004908679975955579	0.0004908679975955581
0.0008703220191470844	1.3193661565728621e-48	0.0004879939987355201	0.0004879939987355198
0.00048351223285949136	2.7255129241018713e-49	0.00048512036080060415	0.00048512036080060447
0.0003868097862875931	5.625870843382551e-50	0.00048224771405200957	0.00048224771405200946
0.0006769171260032879	1.1603689982896416e-50	0.00047937665989048796	0.00047937665989048806
0.0003868097862875931	2.391516463828248e-51	0.00047650777226068453	0.0004765077722606846
0.0015472391451503724	4.925240001854446e-52	0.00047364159897209785	0.00047364159897209795
0.0007736195725751862	1.0135936421513132e-52	0.0004707786629426428	0.0004707786629426428
0.0005802146794313896	2.084434905213177e-53	0.0004679194633702824	0.00046791946337028227
0.0005802146794313896	4.2835726588553254e-54	0.0004650644768377467	0.0004650644768377466
0.00048351223285949136	8.796754808979397e-55	0.0004622141583549515	0.00046221415835495167
0.0006769171260032879	1.805271155805577e-55	0.0004593689423433526	0.0004593689423433525
0.00019340489314379654	3.7022941594381796e-56	0.00045652924356613087	0.00045652924356613076
0.0003868097862875931	7.587744563567481e-57	0.0004536954580078129	0.000453695458007813
0.0006769171260032879	1.554076635948433e-57	0.00045086796370663026	0.0004508679637066303
0.00019340489314379654	3.180933791535341e-58	0.00044804712154268285	0.0004480471215426831
0.00048351223285949136	6.5067436418934514e-59	0.00044523327598473524	0.0004452332759847354
0.0006769171260032879	1.3301600891968272e-59	0.00044242675579825617	0.0004424267557982562
0.0008703220191470844	2.717561918859181e-60	0.0004396278747171302	0.00043962787471713027
0.00019340489314379654	5.548739833206162e-61	0.00043683693208128034	0.00043683693208128034
0.0005802146794313896	1.132276805116879e-61	0.00043405421344228594	0.00043405421344228594
0.0003868097862875931	2.309181387072422e-62	0.00043127999113892816	0.0004312799911389283
0.0007736195725751862	4.706677394128499e-63	0.00042851452484446065	0.00042851452484446076
0.00019340489314379654	9.587942589404227e-64	0.00042575806208727015	0.0004257580620872704
0.00048351223285949136	1.952066462717484e-64	0.00042301083874648863	0.00042301083874648863
0.0006769171260032879	3.972148193676597e-65	0.0004202730795239978	0.000420273079523998
0.0002901073397156948	8.078325603598445e-66	0.0004175449983941821	0.00041754499839418205
0.0002901073397156948	1.642047258542171e-66	0.00041482679903268244	0.00041482679903268233
0.0002901073397156948	3.335965710600252e-67	0.0004121186752253306	0.00041211867522533067
0.00048351223285949136	6.773798844154275e-68	0.00040942081125836156	0.0004094208112583615
0.0003868097862875931	1.374741031755448e-68	0.0004067333822909283	0.0004067333822909283
0.00048351223285949136	2.7886267928750073e-69	0.0004040565547108831	0.00040405655471088294
0.00048351223285949136	5.653843033254783e-70	0.00040139048647472113	0.00040139048647472113
0.00019340489314379654	1.1457340825114453e-70	0.0003987353274325311	0.000398735327432531
0.00048351223285949136	2.3206704381648354e-71	0.0003960912196387414	0.0003960912196387415
0.00019340489314379654	4.698242355191751e-72	0.0003934582976494044	0.00039345829764940427
0.0003868097862875931	9.507194186850406e-73	0.000390836688806713	0.0003908366888067128
0.0003868097862875931	1.9229453979983368e-73	0.00038822651351140227	0.00038822651351140243
0.0007736195725751862	3.887601661258076e-74	0.00038562788548365427	0.0003856278854836541
0.0006769171260032879	7.855960797611182e-75	0.0003830409120130757	0.0003830409120130757
0.0005802146794313896	1.586799549217987e-75	0.00038046569419830157	0.0003804656941983015
0.00048351223285949136	3.2037045616985886e-76	0.00037790232717672744	0.0003779023271767274
0.0007736195725751862	6.4653620352554296e-77	0.0003753509003448597	0.00037535090034485953
0.0006769171260032879	1.3042040791275809e-77	0.0003728114975697317	0.00037281149756973164
0.00048351223285949136	2.6297402099838914e-78	0.00037028419739182036	0.0003702841973918205
0.0002901073397156948	5.3002572857402323e-79	0.0003677690732198626	0.00036776907321986284
0.0006769171260032879	1.0678249105452621e-79	0.00036526619351795594	0.00036526619351795594
0.0002901073397156948	2.1504248593679503e-80	0.0003627756219853037	0.0003627756219853036
9.670244657189827e-5	4.3288418254701e-81	0.0003602974177289453	0.0003602974177289453
0.0002901073397156948	8.710527092210342e-82	0.0003578316354297932	0.00035783163542979317
0.0002901073397156948	1.7520417076825247e-82	0.00035537832550228317	0.0003553783255022831
0.0003868097862875931	3.522684138932312e-83	0.0003529375342479244	0.00035293753424792444
0.0003868097862875931	7.08001473829852e-84	0.0003505093040030244	0.0003505093040030243
0.0003868097862875931	1.422419548042521e-84	0.00034809367328084617	0.0003480936732808461
0.00019340489314379654	2.856644632380476e-85	0.0003456906769084453	0.00034569067690844537
0.00048351223285949136	5.7348426298139015e-86	0.0003433003461584162	0.0003433003461584163
0.0005802146794313896	1.1508676115021395e-86	0.0003409227088757721	0.00034092270887577206
0.0003868097862875931	2.3087109717079423e-87	0.0003385577896001647	0.0003385577896001646
0.0003868097862875931	4.6297317580480474e-88	0.00033620560968364635	0.00033620560968364646
0.0003868097862875931	9.280809349154077e-89	0.0003338661874041601	0.0003338661874041601
0.0002901073397156948	1.8597788257427595e-89	0.0003315395380749385	0.00033153953807493855
0.00048351223285949136	3.725493478127169e-90	0.0003292256741499839	0.0003292256741499838
0.0006769171260032879	7.46027752684686e-91	0.0003269246053257893	0.0003269246053257893
9.670244657189827e-5	1.4934008904447706e-91	0.00032463633863945675	0.0003246363386394568
0.0006769171260032879	2.988474980803e-92	0.0003223608785633599	0.00032236087856335965
0.0003868097862875931	5.9782787666300186e-93	0.00032009822709648864	0.0003200982270964887
0.0005802146794313896	1.1955218470570975e-93	0.00031784838385261416	0.00031784838385261405
0.00019340489314379654	2.3899849120959337e-94	0.00031561134614539483	0.0003156113461453948
0.0002901073397156948	4.776288326955084e-95	0.000313387109070551	0.000313387109070551
0.00019340489314379654	9.542124258651299e-96	0.0003111756655852192	0.00031117566558521933
0.0002901073397156948	1.9057246567490266e-96	0.00030897700658459793	0.0003089770065845981
0.00019340489314379654	3.804846722437155e-97	0.0003067911209759911	0.00030679112097599105
0.00048351223285949136	7.594120046103611e-98	0.0003046179957503478	0.00030461799575034787
0.0005802146794313896	1.51524325181391e-98	0.00030245761605139616	0.0003024576160513962
0	3.0224085893464208e-99	0.0003003099652424612	0.0003003099652424611
0.0002901073397156948	6.026861246309726e-100	0.00029817502497105487	0.000298175024971055
0.00048351223285949136	1.2014278046073426e-100	0.0002960527752313238	0.00029605277523132373
0.0002901073397156948	2.3942741496067393e-101	0.000293943194424431	0.00029394319442443094
0	4.770028920913595e-102	0.000291846259416952	0.000291846259416952
0.0005802146794313896	9.500365004543988e-103	0.00028976194559735636	0.00028976194559735636
0.0006769171260032879	1.8916156589505237e-103	0.00028769022693064545	0.0002876902269306454
9.670244657189827e-5	3.765303675316443e-104	0.00028563107601121333	0.00028563107601121344
0.0002901073397156948	7.492776261223104e-105	0.0002835844641139957	0.00028358446411399585
0.0003868097862875931	1.4906040664451993e-105	0.00028155036124396723	0.00028155036124396707
9.670244657189827e-5	2.964556519974824e-106	0.00027952873618404815	0.00027952873618404815
0.00019340489314379654	5.894353274751287e-107	0.0002775195565414753	0.00027751955654147545
0.0002901073397156948	1.1716358811056281e-107	0.00027552278879269224	0.0002755227887926922
9.670244657189827e-5	2.3282537194210695e-108	0.00027353839832680956	0.00027353839832680945
0.0003868097862875931	4.625408952768944e-109	0.00027156634948768835	0.0002715663494876883
0.0005802146794313896	9.186565810936375e-110	0.000269606605614691	0.00026960660561469113
0.0005802146794313896	1.8240657358380185e-110	0.00026765912908214727	0.0002676591290821473
0.00048351223285949136	3.6208707648348585e-111	0.00026572388133757984	0.00026572388133757984
0.00019340489314379654	7.185744911766269e-112	0.0002638008229387313	0.0002638008229387313
0.0003868097862875931	1.4256659415095372e-112	0.00026188991358943247	0.0002618899135894325
0.00019340489314379654	2.827821032713325e-113	0.00025999111217435444	0.0002599911121743543
0	5.607576144794559e-114	0.0002581043767926763	0.00025810437679267626
0	1.1117022512395684e-114	0.0002562296647907111	0.0002562296647907111
0.0005802146794313896	2.2033970150136835e-115	0.00025436693279351984	0.0002543669327935199
9.670244657189827e-5	4.366051972108714e-116	0.00025251613673554985	0.00025251613673555
0.0002901073397156948	8.649237292764952e-117	0.0002506772318903279	0.000250677231890328
0.00019340489314379654	1.713011866727569e-117	0.0002488501728992407	0.0002488501728992406
0.00019340489314379654	3.391856329741295e-118	0.0002470349137994309	0.0002470349137994307
0.0005802146794313896	6.714441589333669e-119	0.0002452314080508389	0.0002452314080508388
0.00048351223285949136	1.3288579910267896e-119	0.000243439608562417	0.00024343960856241685
9.670244657189827e-5	2.6293251715386997e-120	0.00024165946771754153	0.00024165946771754156
9.670244657189827e-5	5.201252087929262e-121	0.00023989093739865293	0.00023989093739865299
0.0002901073397156948	1.0286560770532654e-121	0.00023813396901114166	0.00023813396901114175
0.00019340489314379654	2.033911158214369e-122	0.00023638851350651045	0.00023638851350651053
9.670244657189827e-5	4.020629377228043e-123	0.0002346545214048308	0.00023465452140483084
9.670244657189827e-5	7.946157405793615e-124	0.00023293194281651954	0.00023293194281651951
0.00019340489314379654	1.5700812053166092e-124	0.00023122072746345379	0.00023122072746345373
0.00048351223285949136	3.1016276117631563e-125	0.00022952082469944736	0.0002295208246994472
9.670244657189827e-5	6.125767808086437e-126	0.0002278321835301061	0.00022783218353010607
0.00048351223285949136	1.2095824737265892e-126	0.00022615475263208434	0.0002261547526320843
9.670244657189827e-5	2.387895115339127e-127	0.00022448848037175695	0.00022448848037175695
9.670244657189827e-5	4.713033611546148e-128	0.00022283331482332908	0.00022283331482332922
0.0002901073397156948	9.300195255427162e-129	0.00022118920378639764	0.0002211892037863976
9.670244657189827e-5	1.8348076338528902e-129	0.00021955609480298185	0.00021955609480298196
0.0002901073397156948	3.619067189885886e-130	0.0002179339351740414	0.00021793393517404152
9.670244657189827e-5	7.136924042274656e-131	0.0002163226719754936	0.00021632267197549363
0.00019340489314379654	1.407130900862245e-131	0.00021472225207374746	0.00021472225207374752
0.0002901073397156948	2.773751762363412e-132	0.00021313262214076836	0.00021313262214076847
0	5.4665208240743684e-133	0.00021155372866868793	0.00021155372866868793
0.0002901073397156948	1.0771232463138435e-133	0.0002099855179839703	0.0002099855179839702
0	2.121931748768497e-134	0.00020842793626115158	0.0002084279362611515
9.670244657189827e-5	4.1793590056946557e-135	0.0002068809295361624	0.00020688092953616234
0	8.230018849107993e-136	0.00020534444371924585	0.00020534444371924585
0.0003868097862875931	1.6203375083379389e-136	0.00020381842460748503	0.00020381842460748495
0	3.1895121288681586e-137	0.00020230281789694797	0.00020230281789694797
0.00019340489314379654	6.277081297022358e-138	0.00020079756919446514	0.0002007975691944652
0	1.235112650849909e-138	0.00019930262402904707	0.00019930262402904707
0.0002901073397156948	2.4298043171853606e-139	0.00019781792786295312	0.00019781792786295312
0.0002901073397156948	4.779170512752858e-140	0.00019634342610242323	0.00019634342610242318
9.670244657189827e-5	9.398332952843423e-141	0.0001948790641080804	0.00019487906410808035
0.0002901073397156948	1.8478502497638992e-141	0.0001934247872050138	0.00019342478720501383
0.00019340489314379654	3.632460738871736e-142	0.0001919805406925524	0.0001919805406925523
0.00019340489314379654	7.139270746375856e-143	0.00019054626985373667	0.00019054626985373678
0.00019340489314379654	1.4028979936492992e-143	0.0001891219199644988	0.00018912191996449875
0.00019340489314379654	2.7562474151017893e-144	0.00018770743630255722	0.00018770743630255724
0.0002901073397156948	5.414155278242781e-145	0.0001863027641560361	0.00018630276415603617
0.0003868097862875931	1.0633204093869935e-145	0.0001849078488318156	0.00018490784883181554
0.00019340489314379654	2.087944997839849e-146	0.00018352263566362152	0.00018352263566362147
0.00019340489314379654	4.099170101521488e-147	0.00018214707001986094	0.00018214707001986102
0.00019340489314379654	8.046283384126777e-148	0.00018078109731121245	0.00018078109731121253
9.670244657189827e-5	1.5791293808277485e-148	0.00017942466299797542	0.00017942466299797547
0	3.098586424062853e-149	0.0001780777125971871	0.00017807771259718713
9.670244657189827e-5	6.079019288069895e-150	0.00017674019168951338	0.00017674019168951335
0.00019340489314379654	1.192416369138982e-150	0.0001754120459259189	0.00017541204592591878
0	2.3385535792857403e-151	0.0001740932210341236	0.0001740932210341235
0.0002901073397156948	4.585557981389643e-152	0.0001727836628248507	0.00017278366282485073
0	8.990068473963643e-153	0.00017148331719787295	0.00017148331719787292
9.670244657189827e-5	1.7622204115595132e-153	0.00017019213014786105	0.00017019213014786094
0	3.453697837791213e-154	0.00016891004777004156	0.00016891004777004165
9.670244657189827e-5	6.767617350461549e-155	0.00016763701626566855	0.00016763701626566844
9.670244657189827e-5	1.3259130748899831e-155	0.00016637298194731298	0.000166372981947313
0.0003868097862875931	2.597302685268493e-156	0.0001651178912439784	0.0001651178912439784
0.00019340489314379654	5.086965309175979e-157	0.00016387169070604258	0.00016387169070604263
9.670244657189827e-5	9.96148601751866e-158	0.00016263432701003476	0.00016263432701003482
9.670244657189827e-5	1.9503792296970988e-158	0.00016140574696324898	0.00016140574696324898
9.670244657189827e-5	3.818071085362759e-159	0.00016018589750820155	0.00016018589750820163
0.00019340489314379654	7.473075980668146e-160	0.00015897472572693345	0.00015897472572693342
9.670244657189827e-5	1.4624655728052376e-160	0.00015777217884516443	0.00015777217884516435
0	2.861562198510307e-161	0.00015657820423630153	0.0001565782042363015
0	5.598251814745087e-162	0.00015539274942530672	0.0001553927494253067
9.670244657189827e-5	1.0950495747873335e-162	0.00015421576209242638	0.0001542157620924264
0.00019340489314379654	2.1416458260145347e-163	0.00015304719007678758	0.0001530471900767876
9.670244657189827e-5	4.1878820666942955e-164	0.0001518869813798642	0.00015188698137986415
0	8.187938196621905e-165	0.00015073508416881573	0.0001507350841688157
9.670244657189827e-5	1.600620534291406e-165	0.00014959144677970375	0.0001495914467797038
0	3.1285011487975824e-166	0.0001484560177205881	0.00014845601772058814
9.670244657189827e-5	6.113905853744884e-167	0.0001473287456745057	0.0001473287456745057
0.00019340489314379654	1.1946372477780258e-167	0.00014620957950233713	0.0001462095795023372
0.0002901073397156948	2.333934223237139e-168	0.00014509846824556138	0.00014509846824556138
0.00019340489314379654	4.5590757130069413e-169	0.00014399536112890372	0.0001439953611289038
9.670244657189827e-5	8.904324952862614e-170	0.0001429002075628789	0.00014290020756287892
0	1.7388477942526403e-170	0.00014181295714623212	0.0001418129571462321
0.00019340489314379654	3.3951492747493524e-171	0.00014073355966828102	0.00014073355966828097
0.0005802146794313896	6.628164474863774e-172	0.0001396619651111616	0.00013966196511116166
0.00019340489314379654	1.2937940084101241e-172	0.00013859812365197947	0.0001385981236519795
9.670244657189827e-5	2.525078038414492e-173	0.00013754198566487026	0.0001375419856648702
0.00019340489314379654	4.927454639149167e-174	0.0001364935017229708	0.00013649350172297071
0	9.614107503987538e-175	0.00013545262260030407	0.00013545262260030396
0.00019340489314379654	1.8755738382103498e-175	0.00013441929927357932	0.00013441929927357935
9.670244657189827e-5	3.658462035848499e-176	0.00013339348292391122	0.00013339348292391127
9.670244657189827e-5	7.135139543984947e-177	0.00013237512493845791	0.00013237512493845794
0.0003868097862875931	1.3913816017565572e-177	0.00013136417691198243	0.00013136417691198246
0	2.71287785166651e-178	0.00013036059064833812	0.00013036059064833815
0	5.288770847810405e-179	0.0001293643181618808	0.00012936431816188082
9.670244657189827e-5	1.0309084820312676e-179	0.00012837531167880886	0.00012837531167880892
9.670244657189827e-5	2.009216103008241e-180	0.00012739352363843443	0.00012739352363843438
0.0002901073397156948	3.9153868837236767e-181	0.00012641890669438574	0.00012641890669438577
9.670244657189827e-5	7.62894570039903e-182	0.0001254514137157451	0.00012545141371574515
0	1.4862658198267558e-182	0.00012449099778812114	0.00012449099778812114
0	2.8951488144669227e-183	0.00012353761221465935	0.00012353761221465926
0.00019340489314379654	5.638817472087171e-184	0.00012259121051699207	0.000122591210516992
0	1.098116026461259e-184	0.00012165174643612892	0.00012165174643612892
9.670244657189827e-5	2.1382169791528393e-185	0.00012071917393328999	0.00012071917393329
0	4.162928659429407e-186	0.00011979344719068285	0.00011979344719068286
9.670244657189827e-5	8.103826055907879e-187	0.0001188745206122257	0.00011887452061222572
9.670244657189827e-5	1.5773406465087106e-187	0.00011796234882421676	0.00011796234882421674
9.670244657189827e-5	3.069766998731999e-188	0.00011705688667595259	0.00011705688667595256
0.00019340489314379654	5.973517690786337e-189	0.00011615808924029661	0.00011615808924029667
9.670244657189827e-5	1.1622512055472192e-189	0.00011526591181419846	0.0001152659118141985
0.00019340489314379654	2.2610764698457094e-190	0.00011438030991916595	0.00011438030991916592
9.670244657189827e-5	4.3982121239057875e-191	0.00011350123930169091	0.0001135012393016909
0	8.554271839630812e-192	0.00011262865593363092	0.0001126286559336309
0	1.663551135014751e-192	0.00011176251601254635	0.00011176251601254636
0	3.2347131117554214e-193	0.000110902775961996	0.00011090277596199598
0.0003868097862875931	6.289008203636165e-194	0.00011004939243179053	0.0001100493924317906
0	1.222575255672023e-194	0.00010920232229820734	0.00010920232229820732
0	2.376382565830223e-195	0.00010836152266416431	0.00010836152266416432
9.670244657189827e-5	4.618539838760494e-196	0.0001075269508593582	0.00010752695085935822
0.00019340489314379654	8.975132613549349e-197	0.00010669856444036412	0.00010669856444036417
9.670244657189827e-5	1.7439143795976573e-197	0.0001058763211907007	0.0001058763211907007
0	3.388112371299694e-198	0.00010506017912085942	0.0001050601791208594
0	6.581714991183908e-199	0.00010425009646830113	0.00010425009646830115
0	1.278407210421312e-199	0.00010344603169741921	0.00010344603169741918
0	2.4828385285675313e-200	0.00010264794349947074	0.00010264794349947073
0	4.8214438788454344e-201	0.0001018557907924773	0.00010185579079247727
9.670244657189827e-5	9.361714206637583e-202	0.00010106953272109505	0.00010106953272109509
0	1.8175380465263484e-202	0.00010028912865645624	0.00010028912865645624
9.670244657189827e-5	3.528269538615129e-203	9.951453819598159e-5	9.951453819598163e-5
0	6.848419484564722e-204	9.874572116316613e-5	9.874572116316611e-5
9.670244657189827e-5	1.3291363868048089e-204	9.798263760733726e-5	9.798263760733725e-5
0	2.5792864286470067e-205	9.72252478033877e-5	9.722524780338768e-5
0	5.004730160639078e-206	9.647351225148297e-5	9.647351225148293e-5
9.670244657189827e-5	9.709862107499557e-207	9.572739167674419e-5	9.572739167674418e-5
0	1.883636045036106e-207	9.498684702890768e-5	9.498684702890765e-5
9.670244657189827e-5	3.6536983330816742e-208	9.425183948196107e-5	9.425183948196108e-5
0	7.086313710875649e-209	9.352233043375775e-5	9.352233043375775e-5
9.670244657189827e-5	1.3742327106391856e-209	9.279828150560876e-5	9.279828150560877e-5
9.670244657189827e-5	2.664726453299396e-210	9.20796545418549e-5	9.20796545418549e-5
0.00019340489314379654	5.166514494968029e-211	9.136641160941733e-5	9.136641160941729e-5
0	1.0016028685562545e-211	9.06585149973295e-5	9.06585149973295e-5
9.670244657189827e-5	1.941541041199701e-212	8.99559272162494e-5	8.995592721624939e-5
0	3.763144689043764e-213	8.925861099795345e-5	8.925861099795345e-5
0	7.29304343850181e-214	8.856652929481264e-5	8.856652929481266e-5
9.670244657189827e-5	1.4132547054215086e-214	8.787964527925129e-5	8.787964527925126e-5
9.670244657189827e-5	2.7383316683204653e-215	8.719792234318884e-5	8.71979223431888e-5
0	5.305249803628198e-216	8.652132409746575e-5	8.652132409746578e-5
0	1.0277323249487506e-216	8.58498143712536e-5	8.584981437125358e-5
0.00019340489314379654	1.990713640760535e-217	8.518335721144956e-5	8.518335721144952e-5
9.670244657189827e-5	3.855603552477121e-218	8.452191688205701e-5	8.452191688205704e-5
9.670244657189827e-5	7.466738802932853e-219	8.386545786355131e-5	8.386545786355127e-5
0	1.4458550567345667e-219	8.321394485223183e-5	8.321394485223185e-5
0	2.7994580882202075e-220	8.256734275956145e-5	8.256734275956144e-5
0	5.419744262928375e-221	8.19256167114924e-5	8.19256167114924e-5
0	1.0491544571867914e-221	8.128873204778022e-5	8.12887320477802e-5
9.670244657189827e-5	2.0307481858696253e-222	8.065665432128572e-5	8.065665432128575e-5
9.670244657189827e-5	3.9303291428158336e-223	8.002934929726554e-5	8.002934929726558e-5
0	7.606032329273798e-224	7.940678295265145e-5	7.940678295265145e-5
0	1.471783747520096e-224	7.878892147531893e-5	7.87889214753189e-5
0	2.847650067535802e-225	7.817573126334585e-5	7.817573126334586e-5
0	5.509170440918405e-226	7.756717892426077e-5	7.756717892426071e-5
0.00019340489314379654	1.0657196088607858e-226	7.696323127428195e-5	7.696323127428195e-5
9.670244657189827e-5	2.0613752210719012e-227	7.636385533754747e-5	7.636385533754743e-5
9.670244657189827e-5	3.9868388154973724e-228	7.576901834533572e-5	7.576901834533576e-5
9.670244657189827e-5	7.710064667640652e-229	7.517868773527845e-5	7.517868773527845e-5
0	1.4908888355946696e-229	7.459283115056484e-5	7.45928311505649e-5
9.670244657189827e-5	2.8826411706769414e-230	7.401141643913839e-5	7.401141643913842e-5
0.00019340489314379654	5.5730657691648e-231	7.343441165288596e-5	7.343441165288598e-5
0	1.0773484501108649e-231	7.286178504681971e-5	7.286178504681974e-5
0	2.082460782350839e-232	7.229350507825235e-5	7.22935050782524e-5
0.00019340489314379654	4.0249108471526587e-233	7.172954040596579e-5	7.172954040596583e-5
0	7.77847871006303e-234	7.116985988937332e-5	7.116985988937334e-5
9.670244657189827e-5	1.5031150113664986e-234	7.061443258767605e-5	7.061443258767605e-5
0	2.9043508033443176e-235	7.006322775901354e-5	7.006322775901352e-5
9.670244657189827e-5	5.611324926900923e-236	6.951621485960911e-5	6.951621485960914e-5
0.00019340489314379654	1.084030295575152e-236	6.897336354290976e-5	6.897336354290974e-5
0	2.0940027470306197e-237	6.843464365872139e-5	6.843464365872142e-5
9.670244657189827e-5	4.044576623239715e-238	6.790002525233933e-5	6.790002525233937e-5
0.00019340489314379654	7.811403053923925e-239	6.73694785636743e-5	6.73694785636743e-5
0	1.508500129298169e-239	6.684297402637436e-5	6.684297402637438e-5
