Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0003868097862875931	6.042006401972084e-134	0.0002870925287134378	0.00028709252871343774
9.670244657189827e-5	7.875385760324339e-137	0.0002837671312410732	0.00028376713124107317
0.0003868097862875931	1.008177854318206e-139	0.0002804671939859924	0.0002804671939859925
0.00048351223285949136	1.2679894561820768e-142	0.0002771931791942689	0.000277193179194269
0.0002901073397156948	1.5672597962654355e-145	0.0002739455010877657	0.00027394550108776573
0.0003868097862875931	1.9043305119146037e-148	0.00027072452924474153	0.0002707245292447414
0.00048351223285949136	2.2753301412627875e-151	0.0002675305917152124	0.00026753059171521245
0.00048351223285949136	2.6740401843722558e-154	0.0002643639778956211	0.0002643639778956211
0.0008703220191470844	3.091929510160172e-157	0.00026122494118471855	0.0002612249411847185
0.0006769171260032879	3.5183770509779606e-160	0.0002581137014402494	0.0002581137014402495
9.670244657189827e-5	3.94108452862299e-163	0.0002550304472539874	0.0002550304472539873
0.0005802146794313896	4.346660670089745e-166	0.0002519753380608722	0.0002519753380608722
0.0002901073397156948	4.721338584786114e-169	0.00024894850609640846	0.00024894850609640846
9.670244657189827e-5	5.0517713800637753e-172	0.000245950058215082	0.000245950058215082
0.00048351223285949136	5.325840058277006e-175	0.00024298007758130215	0.00024298007758130218
0.0005802146794313896	5.533403922099553e-178	0.00024003862524326887	0.00024003862524326892
9.670244657189827e-5	5.666927780338747e-181	0.000237125741599178	0.00023712574159917796
0.0003868097862875931	5.721931755147482e-184	0.00023424144776429696	0.000234241447764297
0.00019340489314379654	5.697226972628748e-187	0.00023138574684665976	0.00023138574684665976
0.0002901073397156948	5.594921609903863e-190	0.00022855862513842124	0.00022855862513842127
0.0003868097862875931	5.420203979626022e-193	0.00022576005322928522	0.00022576005322928514
9.670244657189827e-5	5.180929847828281e-196	0.0002229899870478527	0.0002229899870478526
0.00048351223285949136	4.887057669532842e-199	0.00022024836883622603	0.00022024836883622606
9.670244657189827e-5	4.549986239192787e-202	0.00021753512806274865	0.00021753512806274865
0.0002901073397156948	4.181853601403424e-205	0.00021485018227734328	0.00021485018227734322
9.670244657189827e-5	3.7948540542458467e-208	0.0002121934379135429	0.0002121934379135429
0.0002901073397156948	3.4006225904442938e-211	0.00020956479104096556	0.00020956479104096564
0	3.0097246213832607e-214	0.00020696412807168078	0.00020696412807168075
0.0002901073397156948	2.6312750827479835e-217	0.000204391326423638	0.0002043913264236381
9.670244657189827e-5	2.2726968247783173e-220	0.0002018462551440762	0.00020184625514407616
0.0002901073397156948	1.939615131713404e-223	0.00019932877549560027	0.00019932877549560033
0.0002901073397156948	1.6358744984994266e-226	0.00019683874150740852	0.00019683874150740852
9.670244657189827e-5	1.3636561500238363e-229	0.0001943760004939582	0.00019437600049395826
0.0003868097862875931	1.1236704687317076e-232	0.00019194039354318882	0.0001919403935431888
0	9.153973262361034e-236	0.00018953175597625918	0.00018953175597625916
0.00019340489314379654	7.373487992684929e-239	0.0001871499177806136	0.00018714991778061367
0	5.873322013879352e-242	0.00018479470401805819	0.00018479470401805819
0	4.626960206926593e-245	0.00018246593520940458	0.00018246593520940456
0.0002901073397156948	3.605464979644323e-248	0.00018016342769713254	0.00018016342769713251
0.00019340489314379654	2.779276001799835e-251	0.0001778869939874143	0.00017788699398741436
9.670244657189827e-5	2.1196158981427116e-254	0.00017563644307275303	0.000175636443072753
9.670244657189827e-5	1.5995098078116911e-257	0.00017341158073640048	0.00017341158073640048
0.00019340489314379654	1.1944528714255144e-260	0.00017121220983963876	0.00017121220983963876
0.0002901073397156948	8.827762266007639e-264	0.0001690381305929381	0.00016903813059293804
0.00019340489314379654	6.457700479248485e-267	0.00016688914081193346	0.0001668891408119335
0.0003868097862875931	4.676231979101963e-270	0.00016476503615910277	0.00016476503615910277
0.00019340489314379654	3.3523502888866487e-273	0.00016266561037196807	0.0001626656103719681
0.00019340489314379654	2.379476185696967e-276	0.00016059065547859106	0.0001605906554785911
0.0002901073397156948	1.6723783446881557e-279	0.00015853996200108165	0.00015853996200108173
0.0003868097862875931	1.1639937678140179e-282	0.0001565133191477948	0.0001565133191477948
9.670244657189827e-5	8.023625689263228e-286	0.00015451051499484607	0.000154510514994846
0.0002901073397156948	5.478159912373658e-289	0.00015253133665753913	0.00015253133665753913
0.0003868097862875931	3.7049485784355286e-292	0.00015057557045225953	0.00015057557045225955
0.00048351223285949136	2.4822856203785204e-295	0.000148643002049356	0.00014864300204935605
0.0002901073397156948	1.6477121358495335e-298	0.0001467334166174994	0.00014673341661749944
0.00019340489314379654	1.0836977880031532e-301	0.00014484659895997804	0.00014484659895997804
0	7.062668888723272e-305	0.0001429823336433628	0.00014298233364336277
9.670244657189827e-5	4.561411066025231e-308	0.0001411404051189479	0.00014114040511894798
0	2.9196751506296e-311	0.00013932059783735085	0.00013932059783735082
0.00019340489314379654	1.8522919294e-314	0.00013752269635663102	0.00013752269635663105
0	1.1648176e-317	0.0001357464854442676	0.00013574648544426759
0.0003868097862875931	7.263e-321	0.000133991750173316	0.000133991750173316
9.670244657189827e-5	5.0e-324	0.00013225827601304514	0.00013225827601304514
9.670244657189827e-5	0.0	0.00013054584891434055	0.00013054584891434055
0.0003868097862875931	0.0	0.00012885425539014157	0.0001288542553901415
9.670244657189827e-5	0.0	0.00012718328259116702	0.00012718328259116702
0.0003868097862875931	0.0	0.00012553271837716966	0.00012553271837716963
0.00019340489314379654	0.0	0.00012390235138394473	0.00012390235138394473
0	0.0	0.00012229197108630893	0.00012229197108630895
9.670244657189827e-5	0.0	0.00012070136785725111	0.00012070136785725108
0.00019340489314379654	0.0	0.00011913033302344753	0.00011913033302344753
9.670244657189827e-5	0.0	0.00011757865891732315	0.00011757865891732316
0.00019340489314379654	0.0	0.00011604613892583115	0.0001160461389258311
0	0.0	0.00011453256753611349	0.00011453256753611349
9.670244657189827e-5	0.0	0.00011303774037819804	0.00011303774037819802
0	0.0	0.00011156145426487741	0.00011156145426487737
0	0.0	0.00011010350722890963	0.00011010350722890962
0.00019340489314379654	0.0	0.00010866369855767244	0.00010866369855767243
9.670244657189827e-5	0.0	0.00010724182882539575	0.00010724182882539577
0	0.0	0.00010583769992309193	0.00010583769992309193
9.670244657189827e-5	0.0	0.00010445111508629613	0.0001044511150862961
0	0.0	0.0001030818789207244	0.00010308187892072437
0	0.0	0.00010172979742595106	0.00010172979742595106
9.670244657189827e-5	0.0	0.0001003946780172028	0.00010039467801720278
9.670244657189827e-5	0.0	9.90763295453606e-5	9.907632954536064e-5
9.670244657189827e-5	0.0	9.777456231525835e-5	9.777456231525831e-5
0.0002901073397156948	0.0	9.648918810236008e-5	9.648918810236008e-5
0	0.0	9.52200201678967e-5	9.52200201678967e-5
0	0.0	9.3966873272536e-5	9.396687327253603e-5
0	0.0	9.272956368865916e-5	9.272956368865916e-5
0	0.0	9.150790921131133e-5	9.150790921131133e-5
0.00019340489314379654	0.0	9.030172916789187e-5	9.030172916789185e-5
9.670244657189827e-5	0.0	8.911084442664617e-5	8.911084442664618e-5
0.00019340489314379654	0.0	8.79350774040183e-5	8.793507740401833e-5
0.00019340489314379654	0.0	8.677425207092049e-5	8.677425207092049e-5
0	0.0	8.562819395797375e-5	8.562819395797372e-5
0	0.0	8.449673015977045e-5	8.449673015977047e-5
0.00019340489314379654	0.0	8.337968933820809e-5	8.337968933820806e-5
0	0.0	8.227690172494007e-5	8.227690172494007e-5
9.670244657189827e-5	0.0	8.118819912298913e-5	8.118819912298914e-5
9.670244657189827e-5	0.0	8.011341490756463e-5	8.011341490756464e-5
0	0.0	7.905238402612492e-5	7.905238402612491e-5
9.670244657189827e-5	0.0	7.800494299772333e-5	7.800494299772332e-5
9.670244657189827e-5	0.0	7.697092991167416e-5	7.697092991167414e-5
9.670244657189827e-5	0.0	7.59501844255745e-5	7.595018442557449e-5
0.0002901073397156948	0.0	7.494254776271506e-5	7.494254776271507e-5
9.670244657189827e-5	0.0	7.394786270891218e-5	7.394786270891218e-5
9.670244657189827e-5	0.0	7.296597360879163e-5	7.29659736087916e-5
9.670244657189827e-5	0.0	7.19967263615536e-5	7.19967263615536e-5
9.670244657189827e-5	0.0	7.103996841624673e-5	7.103996841624674e-5
0	0.0	7.009554876657774e-5	7.009554876657775e-5
0	0.0	6.916331794528231e-5	6.91633179452823e-5
0	0.0	6.824312801808171e-5	6.824312801808171e-5
9.670244657189827e-5	0.0	6.733483257724803e-5	6.733483257724803e-5
9.670244657189827e-5	0.0	6.643828673480067e-5	6.64382867348007e-5
9.670244657189827e-5	0.0	6.555334711535523e-5	6.555334711535526e-5
9.670244657189827e-5	0.0	6.467987184864487e-5	6.467987184864487e-5
0	0.0	6.381772056173384e-5	6.381772056173386e-5
0	0.0	6.296675437094174e-5	6.296675437094174e-5
0	0.0	6.212683587349585e-5	6.212683587349585e-5
9.670244657189827e-5	0.0	6.129782913892904e-5	6.129782913892906e-5
9.670244657189827e-5	0.0	6.047959970023896e-5	6.0479599700238946e-5
9.670244657189827e-5	0.0	5.967201454482413e-5	5.967201454482412e-5
9.670244657189827e-5	0.0	5.8874942105212005e-5	5.8874942105211984e-5
0	0.0	5.808825224959264e-5	5.808825224959264e-5
0	0.0	5.731181627217187e-5	5.731181627217187e-5
0	0.0	5.6545506883356816e-5	5.6545506883356816e-5
9.670244657189827e-5	0.0	5.578919819978576e-5	5.5789198199785764e-5
0.00019340489314379654	0.0	5.504276573421476e-5	5.504276573421475e-5
0.00019340489314379654	0.0	5.430608638527164e-5	5.430608638527164e-5
9.670244657189827e-5	0.0	5.35790384270886e-5	5.357903842708861e-5
0	0.0	5.2861501498823345e-5	5.2861501498823345e-5
0	0.0	5.2153356594078884e-5	5.215335659407889e-5
0	0.0	5.145448605023122e-5	5.145448605023121e-5
0	0.0	5.076477353767368e-5	5.076477353767367e-5
0	0.0	5.008410404898699e-5	5.0084104048987e-5
9.670244657189827e-5	0.0	4.94123638880427e-5	4.941236388804269e-5
9.670244657189827e-5	0.0	4.874944065904796e-5	4.874944065904797e-5
0	0.0	4.809522325553927e-5	4.809522325553927e-5
9.670244657189827e-5	0.0	4.7449601849331994e-5	4.7449601849332015e-5
0	0.0	4.6812467879432746e-5	4.681246787943275e-5
0	0.0	4.618371404092064e-5	4.618371404092063e-5
9.670244657189827e-5	0.0	4.556323427380418e-5	4.556323427380417e-5
9.670244657189827e-5	0.0	4.4950923751859166e-5	4.495092375185916e-5
9.670244657189827e-5	0.0	4.4346678871453497e-5	4.4346678871453497e-5
0	0.0	4.375039724036398e-5	4.3750397240363995e-5
0	0.0	4.316197766659064e-5	4.316197766659063e-5
0	0.0	4.258132014717275e-5	4.258132014717273e-5
9.670244657189827e-5	0.0	4.20083258570119e-5	4.20083258570119e-5
9.670244657189827e-5	0.0	4.144289713770603e-5	4.144289713770602e-5
0	0.0	4.088493748639864e-5	4.0884937486398655e-5
0	0.0	4.033435154464741e-5	4.03343515446474e-5
9.670244657189827e-5	0.0	3.979104508731567e-5	3.979104508731566e-5
0	0.0	3.9254925011490725e-5	3.9254925011490725e-5
0	0.0	3.8725899325431954e-5	3.8725899325431954e-5
9.670244657189827e-5	0.0	3.820387713755241e-5	3.820387713755241e-5
0	0.0	3.7688768645436514e-5	3.768876864543652e-5
0	0.0	3.718048512489726e-5	3.718048512489726e-5
9.670244657189827e-5	0.0	3.66789389190752e-5	3.667893891907521e-5
0	0.0	3.618404342758225e-5	3.618404342758226e-5
9.670244657189827e-5	0.0	3.569571309569246e-5	3.569571309569245e-5
0	0.0	3.5213863403582316e-5	3.521386340358232e-5
0	0.0	3.473841085562262e-5	3.4738410855622634e-5
0	0.0	3.42692729697242e-5	3.426927296972421e-5
0	0.0	3.380636826673922e-5	3.380636826673923e-5
9.670244657189827e-5	0.0	3.334961625992013e-5	3.334961625992013e-5
0	0.0	3.289893744443792e-5	3.289893744443793e-5
0	0.0	3.245425328696127e-5	3.245425328696127e-5
0	0.0	3.201548621529825e-5	3.201548621529827e-5
0	0.0	3.158255960810191e-5	3.158255960810192e-5
0	0.0	3.115539778464114e-5	3.115539778464114e-5
9.670244657189827e-5	0.0	3.073392599463812e-5	3.073392599463812e-5
9.670244657189827e-5	0.0	3.031807040817348e-5	3.031807040817348e-5
9.670244657189827e-5	0.0	2.990775810566026e-5	2.9907758105660256e-5
0	0.0	2.95029170678877e-5	2.9502917067887714e-5
0	0.0	2.9103476166135922e-5	2.9103476166135925e-5
0.00019340489314379654	0.0	2.870936515236203e-5	2.8709365152362024e-5
0	0.0	2.832051464945893e-5	2.8320514649458937e-5
0	0.0	2.7936856141587246e-5	2.7936856141587246e-5
0	0.0	2.755832196458099e-5	2.7558321964580996e-5
0	0.0	2.7184845296427942e-5	2.7184845296427953e-5
0	0.0	2.6816360147824895e-5	2.68163601478249e-5
9.670244657189827e-5	0.0	2.6452801352808496e-5	2.6452801352808496e-5
0	0.0	2.6094104559462133e-5	2.609410455946213e-5
0	0.0	2.574020622069913e-5	2.5740206220699135e-5
0	0.0	2.5391043585122776e-5	2.539104358512278e-5
9.670244657189827e-5	0.0	2.504655468796328e-5	2.504655468796328e-5
0	0.0	2.470667834209212e-5	2.4706678342092126e-5
0	0.0	2.4371354129113912e-5	2.4371354129113912e-5
0	0.0	2.404052239053588e-5	2.404052239053587e-5
0	0.0	2.3714124219015208e-5	2.3714124219015215e-5
9.670244657189827e-5	0.0	2.339210144968443e-5	2.339210144968443e-5
0	0.0	2.3074396651554558e-5	2.3074396651554555e-5
0	0.0	2.276095311899645e-5	2.2760953118996446e-5
0	0.0	2.2451714863300126e-5	2.2451714863300126e-5
0	0.0	2.214662660431204e-5	2.214662660431204e-5
0	0.0	2.184563376215029e-5	2.1845633762150285e-5
0	0.0	2.1548682448997644e-5	2.1548682448997644e-5
0	0.0	2.125571946097235e-5	2.1255719460972358e-5
0	0.0	2.0966692270076366e-5	2.0966692270076366e-5
0	0.0	2.0681549016221114e-5	2.0681549016221117e-5
0.00019340489314379654	0.0	2.0400238499330407e-5	2.0400238499330407e-5
0	0.0	2.012271017152035e-5	2.0122710171520354e-5
0	0.0	1.9848914129355972e-5	1.9848914129355972e-5
0	0.0	1.9578801106184456e-5	1.9578801106184463e-5
0	0.0	1.931232246454447e-5	1.9312322464544474e-5
0	0.0	1.9049430188651544e-5	1.9049430188651547e-5
0	0.0	1.8790076876959003e-5	1.8790076876959007e-5
0.00019340489314379654	0.0	1.8534215734794235e-5	1.8534215734794235e-5
0	0.0	1.828180056706993e-5	1.8281800567069932e-5
0	0.0	1.8032785771069874e-5	1.8032785771069877e-5
0	0.0	1.7787126329309045e-5	1.7787126329309048e-5
0	0.0	1.754477780246752e-5	1.7544777802467524e-5
0	0.0	1.730569632239786e-5	1.730569632239786e-5
0	0.0	1.7069838585205513e-5	1.7069838585205513e-5
0	0.0	1.683716184440193e-5	1.6837161844401936e-5
0	0.0	1.6607623904129822e-5	1.6607623904129825e-5
0	0.0	1.6381183112460194e-5	1.63811831124602e-5
0	0.0	1.6157798354760757e-5	1.6157798354760754e-5
0	0.0	1.5937429047135144e-5	1.593742904713515e-5
0	0.0	1.572003512993261e-5	1.5720035129932612e-5
0	0.0	1.550557706132756e-5	1.550557706132756e-5
0	0.0	1.5294015810968684e-5	1.529401581096868e-5
9.670244657189827e-5	0.0	1.5085312853696927e-5	1.5085312853696925e-5
0	0.0	1.4879430163332053e-5	1.4879430163332051e-5
0	0.0	1.4676330206527137e-5	1.4676330206527138e-5
0	0.0	1.447597593669059e-5	1.4475975936690583e-5
0	0.0	1.4278330787975124e-5	1.4278330787975124e-5
0	0.0	1.4083358669333278e-5	1.4083358669333282e-5
0	0.0	1.3891023958638812e-5	1.3891023958638812e-5
0	0.0	1.3701291496873619e-5	1.3701291496873617e-5
0	0.0	1.351412658237953e-5	1.3514126582379528e-5
0	0.0	1.3329494965174552e-5	1.332949496517455e-5
0	0.0	1.3147362841332964e-5	1.3147362841332963e-5
0	0.0	1.2967696847428786e-5	1.2967696847428783e-5
0	0.0	1.2790464055042045e-5	1.279046405504205e-5
0	0.0	1.2615631965327378e-5	1.261563196532738e-5
0	0.0	1.2443168503644348e-5	1.2443168503644348e-5
0	0.0	1.2273042014249018e-5	1.2273042014249016e-5
0	0.0	1.2105221255046201e-5	1.2105221255046204e-5
0	0.0	1.1939675392401908e-5	1.193967539240191e-5
0	0.0	1.1776373996015345e-5	1.1776373996015345e-5
0	0.0	1.1615287033850064e-5	1.1615287033850062e-5
0	0.0	1.1456384867123646e-5	1.1456384867123643e-5
0	0.0	1.1299638245355387e-5	1.1299638245355385e-5
0	0.0	1.114501830147147e-5	1.114501830147147e-5
0	0.0	1.099249654696713e-5	1.0992496546967129e-5
0	0.0	1.084204486712513e-5	1.0842044867125129e-5
0	0.0	1.0693635516290254e-5	1.0693635516290252e-5
0	0.0	1.0547241113199032e-5	1.0547241113199033e-5
0	0.0	1.0402834636364367e-5	1.0402834636364364e-5
0	0.0	1.0260389419514398e-5	1.0260389419514401e-5
0	0.0	1.0119879147085188e-5	1.0119879147085188e-5
0	0.0	9.981277849766588e-6	9.981277849766588e-6
0	0.0	9.844559900100876e-6	9.844559900100874e-6
0	0.0	9.709700008133549e-6	9.709700008133547e-6
0	0.0	9.576673217115817e-6	9.57667321711582e-6
0	0.0	9.445454899258262e-6	9.445454899258262e-6
0	0.0	9.3160207515351e-6	9.3160207515351e-6
0	0.0	9.188346791538634e-6	9.188346791538637e-6
0	0.0	9.062409353383283e-6	9.062409353383287e-6
0	0.0	8.938185083658745e-6	8.938185083658746e-6
0	0.0	8.815650937431762e-6	8.815650937431758e-6
0	0.0	8.694784174296004e-6	8.694784174296002e-6
0	0.0	8.575562354469562e-6	8.575562354469564e-6
0	0.0	8.457963334939523e-6	8.457963334939528e-6
0	0.0	8.341965265653207e-6	8.341965265653209e-6
0	0.0	8.227546585755497e-6	8.227546585755499e-6
0	0.0	8.114686019871824e-6	8.114686019871825e-6
0	0.0	8.00336257443631e-6	8.003362574436311e-6
0	0.0	7.893555534064577e-6	7.893555534064579e-6
0	0.0	7.785244457970762e-6	7.785244457970764e-6
0	0.0	7.678409176428234e-6	7.678409176428234e-6
0	0.0	7.573029787273589e-6	7.57302978727359e-6
0	0.0	7.469086652453411e-6	7.469086652453408e-6
0	0.0	7.3665603946133315e-6	7.366560394613329e-6
0	0.0	7.265431893728992e-6	7.265431893728991e-6
9.670244657189827e-5	0.0	7.1656822837783564e-6	7.1656822837783564e-6
0	0.0	7.067292949454992e-6	7.06729294945499e-6
0	0.0	6.970245522921826e-6	6.970245522921827e-6
0	0.0	6.874521880604975e-6	6.874521880604974e-6
0	0.0	6.780104140027131e-6	6.7801041400271295e-6
0	0.0	6.686974656680145e-6	6.686974656680145e-6
0	0.0	6.5951160209363135e-6	6.5951160209363135e-6
0	0.0	6.504511054997966e-6	6.504511054997964e-6
0	0.0	6.415142809884882e-6	6.415142809884881e-6
0	0.0	6.3269945624591996e-6	6.326994562459198e-6
0	0.0	6.240049812487254e-6	6.240049812487255e-6
0	0.0	6.154292279738099e-6	6.154292279738101e-6
0	0.0	6.069705901118112e-6	6.069705901118112e-6
0	0.0	5.986274827841434e-6	5.986274827841434e-6
0	0.0	5.9039834226357295e-6	5.90398342263573e-6
0	0.0	5.822816256982917e-6	5.822816256982917e-6
0	0.0	5.742758108394421e-6	5.742758108394421e-6
0	0.0	5.66379395772062e-6	5.66379395772062e-6
0	0.0	5.58590898649401e-6	5.5859089864940095e-6
0	0.0	5.509088574305769e-6	5.509088574305771e-6
0	0.0	5.433318296215298e-6	5.433318296215296e-6
0	0.0	5.358583920192333e-6	5.358583920192333e-6
0	0.0	5.284871404591338e-6	5.284871404591337e-6
0	0.0	5.2121668956576784e-6	5.212166895657681e-6
0	0.0	5.140456725065319e-6	5.140456725065322e-6
0	0.0	5.069727407485589e-6	5.0697274074855895e-6
0	0.0	4.999965638186704e-6	4.999965638186704e-6
0	0.0	4.931158290663683e-6	4.931158290663681e-6
0	0.0	4.863292414298245e-6	4.863292414298244e-6
0	0.0	4.79635523204841e-6	4.79635523204841e-6
0	0.0	4.730334138167402e-6	4.730334138167402e-6
0	0.0	4.66521669595151e-6	4.66521669595151e-6
0	0.0	4.600990635516589e-6	4.600990635516589e-6
0	0.0	4.537643851602835e-6	4.5376438516028345e-6
0	0.0	4.475164401407518e-6	4.475164401407516e-6
0	0.0	4.413540502445305e-6	4.413540502445305e-6
0	0.0	4.352760530435903e-6	4.352760530435903e-6
0	0.0	4.292813017218627e-6	4.292813017218626e-6
0	0.0	4.233686648693605e-6	4.233686648693606e-6
0	0.0	4.1753702627893184e-6	4.1753702627893184e-6
0	0.0	4.117852847456115e-6	4.117852847456115e-6
0	0.0	4.061123538685418e-6	4.061123538685419e-6
0	0.0	4.005171618554303e-6	4.005171618554302e-6
0	0.0	3.9499865132951435e-6	3.949986513295145e-6
0	0.0	3.895557791390023e-6	3.895557791390023e-6
0	0.0	3.841875161689593e-6	3.841875161689592e-6
0	0.0	3.7889284715561253e-6	3.7889284715561253e-6
9.670244657189827e-5	0.0	3.7367077050304123e-6	3.7367077050304115e-6
0	0.0	3.685202981022248e-6	3.6852029810222486e-6
0	0.0	3.6344045515242236e-6	3.6344045515242227e-6
0	0.0	3.5843027998485024e-6	3.5843027998485028e-6
0	0.0	3.5348882388863515e-6	3.534888238886351e-6
0	0.0	3.4861515093900967e-6	3.486151509390095e-6
0	0.0	3.4380833782772625e-6	3.4380833782772633e-6
0	0.0	3.3906747369566274e-6	3.3906747369566257e-6
0	0.0	3.3439165996758697e-6	3.3439165996758697e-6
0	0.0	3.2978001018906334e-6	3.2978001018906334e-6
0	0.0	3.2523164986546532e-6	3.2523164986546524e-6
0	0.0	3.207457163030737e-6	3.207457163030737e-6
0	0.0	3.1632135845223417e-6	3.1632135845223413e-6
0	0.0	3.1195773675254615e-6	3.1195773675254606e-6
0	0.0	3.0765402298006056e-6	3.076540229800606e-6
0	0.0	3.0340940009646055e-6	3.0340940009646055e-6
0	0.0	2.9922306210019926e-6	2.9922306210019926e-6
0	0.0	2.9509421387957317e-6	2.950942138795732e-6
0	0.0	2.910220710677047e-6	2.910220710677047e-6
0	0.0	2.8700585989940997e-6	2.8700585989940993e-6
0	0.0	2.830448170699305e-6	2.830448170699306e-6
0	0.0	2.7913818959550438e-6	2.791381895955044e-6
0	0.0	2.7528523467575203e-6	2.75285234675752e-6
0	0.0	2.7148521955785713e-6	2.714852195578571e-6
0	0.0	2.6773742140251897e-6	2.6773742140251906e-6
0	0.0	2.640411271516525e-6	2.640411271516525e-6
9.670244657189827e-5	0.0	2.6039563339781616e-6	2.6039563339781624e-6
0	0.0	2.568002462553454e-6	2.5680024625534543e-6
0	0.0	2.532542812331695e-6	2.532542812331695e-6
0	0.0	2.4975706310929143e-6	2.4975706310929143e-6
0	0.0	2.4630792580691e-6	2.4630792580691e-6
0	0.0	2.4290621227216176e-6	2.4290621227216176e-6
0	0.0	2.395512743534653e-6	2.3955127435346543e-6
0	0.0	2.36242472682445e-6	2.36242472682445e-6
0	0.0	2.3297917655641496e-6	2.329791765564149e-6
0	0.0	2.297607638224047e-6	2.297607638224047e-6
0	0.0	2.265866207627057e-6	2.2658662076270565e-6
0	0.0	2.234561419819192e-6	2.2345614198191915e-6
